timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305588242,Network.responseReceived,8778.36,,application/x-javascript,,,9406.027145,http/1.1
1465305588242,Network.dataReceived,8778.36,,,7832,4096,9406.027473,
1465305588245,Network.dataReceived,8778.36,,,6734,2821,9406.027573,
1465305588245,Network.loadingFinished,8778.36,,,,6922,9406.027166,
1465305588261,Network.requestWillBeSent,8778.39,fls-na.amazon.com,,,,9406.045586,
1465305588281,Network.responseReceived,8778.11,,image/jpeg,,,9406.065054,quic/1+spdy/3
1465305588281,Network.dataReceived,8778.11,,,3874,3970,9406.065685,
1465305588284,Network.responseReceived,8778.10,,image/jpeg,,,9406.070058,quic/1+spdy/3
1465305588285,Network.responseReceived,8778.7,,image/png,,,9406.070395,quic/1+spdy/3
1465305588286,Network.responseReceived,8778.9,,image/jpeg,,,9406.071591,quic/1+spdy/3
1465305588286,Network.dataReceived,8778.11,,,8183,8183,9406.071772,
1465305588286,Network.loadingFinished,8778.11,,,,12153,9406.068221,
1465305588286,Network.dataReceived,8778.10,,,3601,3663,9406.072125,
1465305588286,Network.responseReceived,8778.8,,image/jpeg,,,9406.072406,quic/1+spdy/3
1465305588287,Network.responseReceived,8778.5,,image/jpeg,,,9406.072711,quic/1+spdy/3
1465305588287,Network.dataReceived,8778.10,,,9311,9311,9406.074162,
1465305588298,Network.dataReceived,8778.10,,,1331,1331,9406.084918,
1465305588298,Network.dataReceived,8778.10,,,1331,1331,9406.085023,
1465305588299,Network.dataReceived,8778.10,,,1331,1331,9406.085147,
1465305588299,Network.dataReceived,8778.7,,,1333,1440,9406.085393,
1465305588299,Network.dataReceived,8778.7,,,569,569,9406.085803,
1465305588299,Network.loadingFinished,8778.7,,,,2009,9406.085844,
1465305588299,Network.dataReceived,8778.9,,,752,861,9406.086177,
1465305588300,Network.dataReceived,8778.9,,,3987,3987,9406.086681,
1465305588321,Network.dataReceived,8778.9,,,1331,1331,9406.104573,
1465305588321,Network.dataReceived,8778.9,,,1331,1331,9406.104665,
1465305588321,Network.dataReceived,8778.9,,,1331,1331,9406.104714,
1465305588321,Network.dataReceived,8778.9,,,1331,1331,9406.106645,
1465305588321,Network.dataReceived,8778.9,,,1331,1331,9406.10676,
1465305588321,Network.dataReceived,8778.9,,,1331,1331,9406.106809,
1465305588321,Network.dataReceived,8778.9,,,1331,1331,9406.106861,
1465305588321,Network.dataReceived,8778.9,,,1331,1331,9406.107028,
1465305588321,Network.dataReceived,8778.9,,,1331,1331,9406.107077,
1465305588321,Network.dataReceived,8778.8,,,1333,1396,9406.107168,
1465305588321,Network.dataReceived,8778.8,,,1331,1331,9406.107269,
1465305588321,Network.dataReceived,8778.8,,,1325,1325,9406.107315,
1465305588337,Network.dataReceived,8778.8,,,1331,1331,9406.123313,
1465305588337,Network.dataReceived,8778.8,,,2662,2662,9406.123582,
1465305588337,Network.dataReceived,8778.8,,,3993,3993,9406.123653,
1465305588352,Network.dataReceived,8778.8,,,1331,1331,9406.138374,
1465305588353,Network.dataReceived,8778.8,,,1331,1331,9406.138808,
1465305588353,Network.dataReceived,8778.8,,,1331,1331,9406.138883,
1465305588353,Network.dataReceived,8778.8,,,1331,1331,9406.139024,
1465305588353,Network.responseReceived,8778.6,,text/html,,,9406.13928,quic/1+spdy/3
1465305588353,Network.dataReceived,8778.5,,,1128,1238,9406.139902,
1465305588354,Network.dataReceived,8778.5,,,3987,3987,9406.140049,
1465305588354,Network.dataReceived,8778.5,,,1331,1331,9406.140589,
1465305588461,Network.dataReceived,8778.5,,,1331,1331,9406.247241,
1465305588471,Network.dataReceived,8778.5,,,2662,2662,9406.257334,
1465305588471,Network.dataReceived,8778.5,,,1331,1331,9406.25756,
1465305588471,Network.dataReceived,8778.5,,,1331,1331,9406.257653,
1465305588472,Network.dataReceived,8778.5,,,1290,1290,9406.25805,
1465305588472,Network.dataReceived,8778.5,,,1330,1330,9406.258123,
1465305588472,Network.responseReceived,8778.38,,image/png,,,9406.25883,quic/1+spdy/3
1465305588472,Network.dataReceived,8778.38,,,1203,1326,9406.259049,
1465305588491,Network.dataReceived,8778.38,,,1330,1330,9406.277263,
1465305588491,Network.dataReceived,8778.38,,,1324,1324,9406.277405,
1465305588491,Network.dataReceived,8778.38,,,1330,1330,9406.277443,
1465305588497,Network.dataReceived,8778.38,,,1330,1330,9406.277681,
1465305588497,Network.dataReceived,8778.38,,,2660,2660,9406.278067,
1465305588497,Network.dataReceived,8778.38,,,1330,1330,9406.281657,
1465305588497,Network.dataReceived,8778.38,,,1330,1330,9406.281767,
1465305588497,Network.dataReceived,8778.38,,,1330,1330,9406.281835,
1465305588497,Network.dataReceived,8778.38,,,1324,1324,9406.2819,
1465305588501,Network.dataReceived,8778.38,,,1330,1330,9406.287098,
1465305588501,Network.dataReceived,8778.38,,,1297,1297,9406.287215,
1465305588501,Network.responseReceived,8778.16,,image/jpeg,,,9406.287774,quic/1+spdy/3
1465305588501,Network.dataReceived,8778.38,,,1214,1214,9406.287933,
1465305588512,Network.dataReceived,8778.38,,,2660,2660,9406.298399,
1465305588512,Network.dataReceived,8778.38,,,3990,3990,9406.298503,
1465305588512,Network.dataReceived,8778.38,,,1330,1330,9406.298577,
1465305588521,Network.dataReceived,8778.38,,,1313,1313,9406.307279,
1465305588521,Network.loadingFinished,8778.38,,,,27748,9406.307248,
1465305588521,Network.dataReceived,8778.5,,,5,5,9406.307636,
1465305588521,Network.dataReceived,8778.10,,,2660,2660,9406.307883,
1465305588532,Network.dataReceived,8778.10,,,1330,1330,9406.318156,
1465305588532,Network.dataReceived,8778.10,,,1324,1324,9406.318405,
1465305588532,Network.dataReceived,8778.10,,,1330,1330,9406.318454,
1465305588532,Network.dataReceived,8778.10,,,1330,1330,9406.318497,
1465305588533,Network.dataReceived,8778.10,,,707,707,9406.318552,
1465305588533,Network.loadingFinished,8778.10,,,,25648,9406.317804,
1465305588533,Network.dataReceived,8778.9,,,611,611,9406.318766,
1465305588533,Network.dataReceived,8778.9,,,1330,1330,9406.319235,
1465305588541,Network.dataReceived,8778.9,,,1299,1299,9406.327212,
1465305588541,Network.loadingFinished,8778.9,,,,20067,9406.327197,
1465305588541,Network.dataReceived,8778.8,,,1349,1349,9406.327587,
1465305588542,Network.dataReceived,8778.8,,,1330,1330,9406.328126,
1465305588551,Network.dataReceived,8778.8,,,2660,2660,9406.337175,
1465305588551,Network.dataReceived,8778.8,,,1324,1324,9406.337293,
1465305588552,Network.dataReceived,8778.8,,,989,989,9406.33782,
1465305588552,Network.loadingFinished,8778.8,,,,25014,9406.337757,
1465305588552,Network.loadingFinished,8778.6,,,,199,9406.338251,
1465305588553,Network.dataReceived,8778.16,,,2987,3097,9406.33959,
1465305588565,Network.dataReceived,8778.16,,,1324,1324,9406.351242,
1465305588570,Network.dataReceived,8778.16,,,1330,1330,9406.356489,
1465305588570,Network.dataReceived,8778.16,,,1330,1330,9406.357036,
1465305588571,Network.dataReceived,8778.16,,,1330,1330,9406.357111,
1465305588572,Network.dataReceived,8778.16,,,1330,1330,9406.357616,
1465305588573,Network.dataReceived,8778.16,,,1330,1330,9406.3579,
1465305588573,Network.dataReceived,8778.16,,,1486,1486,9406.359284,
1465305588573,Network.loadingFinished,8778.16,,,,12557,9406.358068,
1465305588573,Network.dataReceived,8778.5,,,428,428,9406.359544,
1465305588573,Network.loadingFinished,8778.5,,,,16264,9406.358332,
1465305588622,Network.responseReceived,8778.37,,text/javascript,,,9406.408267,http/1.1
1465305588622,Network.dataReceived,8778.37,,,1101,1360,9406.40862,
1465305588622,Network.dataReceived,8778.37,,,6800,6800,9406.408728,
1465305588622,Network.dataReceived,8778.37,,,840,840,9406.408815,
1465305588702,Network.responseReceived,8778.17,,image/jpeg,,,9406.487814,quic/1+spdy/3
1465305588702,Network.dataReceived,8778.17,,,1332,1442,9406.48814,
1465305588709,Network.dataReceived,8778.17,,,1330,1330,9406.496065,
1465305588709,Network.dataReceived,8778.17,,,1324,1324,9406.496168,
1465305588711,Network.dataReceived,8778.17,,,1330,1330,9406.497628,
1465305588711,Network.dataReceived,8778.17,,,1330,1330,9406.497735,
1465305588711,Network.dataReceived,8778.17,,,1330,1330,9406.498,
1465305588711,Network.dataReceived,8778.17,,,1306,1306,9406.498053,
1465305588721,Network.responseReceived,8778.18,,image/jpeg,,,9406.507654,quic/1+spdy/3
1465305588721,Network.dataReceived,8778.17,,,1264,1264,9406.507931,
1465305588731,Network.dataReceived,8778.17,,,2214,2214,9406.517173,
1465305588731,Network.loadingFinished,8778.17,,,,12870,9406.517143,
1465305588731,Network.dataReceived,8778.18,,,4286,4346,9406.517883,
1465305588732,Network.responseReceived,8778.19,,image/jpeg,,,9406.518501,quic/1+spdy/3
1465305588732,Network.dataReceived,8778.18,,,2639,2639,9406.518899,
1465305588733,Network.responseReceived,8778.20,,image/jpeg,,,9406.519351,quic/1+spdy/3
1465305588733,Network.dataReceived,8778.18,,,2292,2292,9406.519546,
1465305588733,Network.loadingFinished,8778.18,,,,9277,9406.519338,
1465305588733,Network.dataReceived,8778.19,,,236,346,9406.519783,
1465305588740,Network.dataReceived,8778.19,,,1330,1330,9406.527025,
1465305588741,Network.dataReceived,8778.19,,,2654,2654,9406.527681,
1465305588751,Network.dataReceived,8778.19,,,2660,2660,9406.537194,
1465305588751,Network.dataReceived,8778.19,,,1330,1330,9406.537476,
1465305588752,Network.dataReceived,8778.19,,,1330,1330,9406.53841,
1465305588752,Network.dataReceived,8778.19,,,1330,1330,9406.538491,
1465305588752,Network.dataReceived,8778.19,,,1330,1330,9406.538562,
1465305588752,Network.dataReceived,8778.19,,,1330,1330,9406.53877,
1465305588761,Network.dataReceived,8778.19,,,1330,1330,9406.547201,
1465305588762,Network.dataReceived,8778.19,,,1330,1330,9406.547357,
1465305588762,Network.responseReceived,8778.21,,image/jpeg,,,9406.548326,quic/1+spdy/3
1465305588763,Network.responseReceived,8778.22,,image/jpeg,,,9406.548941,quic/1+spdy/3
1465305588764,Network.dataReceived,8778.20,,,1079,1195,9406.549803,
1465305588770,Network.dataReceived,8778.20,,,1330,1330,9406.557142,
1465305588770,Network.dataReceived,8778.20,,,1330,1330,9406.557247,
1465305588781,Network.dataReceived,8778.20,,,2654,2654,9406.567205,
1465305588781,Network.dataReceived,8778.20,,,1330,1330,9406.567373,
1465305588790,Network.dataReceived,8778.20,,,1330,1330,9406.576371,
1465305588790,Network.dataReceived,8778.20,,,1330,1330,9406.576488,
1465305588790,Network.dataReceived,8778.20,,,1330,1330,9406.576545,
1465305588791,Network.dataReceived,8778.20,,,2651,2651,9406.577273,
1465305588791,Network.loadingFinished,8778.20,,,,14480,9406.577313,
1465305588793,Network.dataReceived,8778.19,,,1117,1117,9406.579664,
1465305588793,Network.loadingFinished,8778.19,,,,17417,9406.578435,
1465305588793,Network.dataReceived,8778.21,,,4187,4319,9406.579931,
1465305588800,Network.dataReceived,8778.21,,,1330,1330,9406.587086,
1465305588801,Network.dataReceived,8778.21,,,1330,1330,9406.587224,
1465305588801,Network.dataReceived,8778.21,,,1330,1330,9406.587377,
1465305588801,Network.dataReceived,8778.21,,,1330,1330,9406.58753,
1465305588810,Network.dataReceived,8778.21,,,1330,1330,9406.596494,
1465305588810,Network.dataReceived,8778.21,,,1330,1330,9406.596595,
1465305588810,Network.dataReceived,8778.21,,,1037,1037,9406.596831,
1465305588810,Network.loadingFinished,8778.21,,,,13336,9406.596814,
1465305588810,Network.dataReceived,8778.22,,,283,392,9406.597199,
1465305588811,Network.dataReceived,8778.22,,,3984,3984,9406.597877,
1465305588811,Network.dataReceived,8778.22,,,1330,1330,9406.597967,
1465305588820,Network.dataReceived,8778.22,,,1330,1330,9406.607082,
1465305588820,Network.dataReceived,8778.22,,,1330,1330,9406.607194,
1465305588820,Network.dataReceived,8778.22,,,1330,1330,9406.607247,
1465305588832,Network.dataReceived,8778.22,,,2660,2660,9406.61691,
1465305588832,Network.dataReceived,8778.22,,,1330,1330,9406.617117,
1465305588832,Network.dataReceived,8778.22,,,1324,1324,9406.617186,
1465305588832,Network.dataReceived,8778.22,,,1330,1330,9406.617262,
1465305588832,Network.dataReceived,8778.22,,,2288,2288,9406.617816,
1465305588832,Network.loadingFinished,8778.22,,,,18628,9406.617825,
1465305588841,Network.dataReceived,8778.37,,,1360,1360,9406.627145,
1465305588841,Network.dataReceived,8778.37,,,1360,1360,9406.627251,
1465305588841,Network.dataReceived,8778.37,,,1360,1360,9406.627375,
1465305588841,Network.dataReceived,8778.37,,,1360,1360,9406.627637,
1465305588843,Network.dataReceived,8778.37,,,1360,1360,9406.629437,
1465305588851,Network.dataReceived,8778.37,,,1360,1360,9406.637218,
1465305588851,Network.dataReceived,8778.37,,,1360,1360,9406.637306,
1465305588851,Network.dataReceived,8778.37,,,1360,1360,9406.637595,
1465305588851,Network.dataReceived,8778.37,,,1360,1360,9406.637838,
1465305588851,Network.dataReceived,8778.37,,,1360,1360,9406.637924,
1465305588852,Network.dataReceived,8778.37,,,1360,1360,9406.638232,
1465305588852,Network.dataReceived,8778.37,,,49,49,9406.638286,
1465305588854,Network.loadingFinished,8778.37,,,,24009,9406.638418,
1465305588868,Network.requestWillBeSent,8778.40,images-na.ssl-images-amazon.com,,,,9406.651769,
1465305588869,Network.requestWillBeSent,8778.41,ia.media-imdb.com,,,,9406.65234,
1465305588869,Network.requestWillBeSent,8778.42,shopbop.sp1.convertro.com,,,,9406.652482,
1465305588890,Network.requestWillBeSent,8778.43,s.amazon-adsystem.com,,,,9406.676074,
1465305588890,Network.requestWillBeSent,8778.44,images-na.ssl-images-amazon.com,,,,9406.676259,
1465305588902,Network.responseReceived,8778.40,,image/png,,,9406.688075,http/1.1
1465305588902,Network.dataReceived,8778.40,,,1711,2120,9406.688322,
1465305588902,Network.loadingFinished,8778.40,,,,2120,9406.687962,
1465305588919,Network.responseReceived,8778.23,,image/jpeg,,,9406.705369,quic/1+spdy/3
1465305588919,Network.dataReceived,8778.23,,,1332,1442,9406.705588,
1465305588920,Network.responseReceived,8778.24,,image/jpeg,,,9406.706019,quic/1+spdy/3
1465305588923,Network.dataReceived,8778.23,,,5248,5248,9406.708339,
1465305588931,Network.dataReceived,8778.23,,,1330,1330,9406.717193,
1465305588931,Network.dataReceived,8778.23,,,1330,1330,9406.717297,
1465305588931,Network.dataReceived,8778.23,,,1330,1330,9406.717807,
1465305588931,Network.dataReceived,8778.23,,,1330,1330,9406.717897,
1465305588932,Network.dataReceived,8778.23,,,1330,1330,9406.718876,
1465305588932,Network.dataReceived,8778.23,,,1330,1330,9406.718959,
1465305588951,Network.dataReceived,8778.23,,,1330,1330,9406.737228,
1465305588951,Network.responseReceived,8778.44,,image/jpeg,,,9406.73777,http/1.1
1465305588956,Network.responseReceived,8778.41,,image/png,,,9406.740203,http/1.1
1465305588956,Network.dataReceived,8778.41,,,1096,1398,9406.740409,
1465305588957,Network.dataReceived,8778.41,,,201,201,9406.740552,
1465305588957,Network.loadingFinished,8778.41,,,,1599,9406.739854,
1465305588957,Network.dataReceived,8778.23,,,2660,2660,9406.740723,
1465305588957,Network.dataReceived,8778.24,,,1332,1392,9406.740808,
1465305588957,Network.dataReceived,8778.24,,,1330,1330,9406.740899,
1465305588957,Network.dataReceived,8778.24,,,1324,1324,9406.740964,
1465305588957,Network.dataReceived,8778.24,,,1330,1330,9406.741139,
1465305588957,Network.dataReceived,8778.24,,,1330,1330,9406.741263,
1465305588959,Network.dataReceived,8778.24,,,1330,1330,9406.742371,
1465305588959,Network.dataReceived,8778.24,,,1077,1077,9406.744316,
1465305588959,Network.loadingFinished,8778.24,,,,9113,9406.744143,
1465305588959,Network.dataReceived,8778.23,,,2901,2901,9406.74459,
1465305588965,Network.dataReceived,8778.23,,,1330,1330,9406.74972,
1465305588965,Network.dataReceived,8778.23,,,2660,2660,9406.750056,
1465305588971,Network.dataReceived,8778.23,,,364,364,9406.757166,
1465305588972,Network.loadingFinished,8778.23,,,,25915,9406.757142,
1465305588981,Network.responseReceived,8778.25,,image/jpeg,,,9406.767502,quic/1+spdy/3
1465305588981,Network.dataReceived,8778.25,,,1332,1394,9406.767632,
1465305588982,Network.responseReceived,8778.26,,image/jpeg,,,9406.768314,quic/1+spdy/3
1465305588982,Network.dataReceived,8778.25,,,1225,1225,9406.76844,
1465305588990,Network.dataReceived,8778.25,,,1324,1324,9406.776762,
1465305589001,Network.dataReceived,8778.44,,,16384,16873,9406.786936,
1465305589001,Network.dataReceived,8778.44,,,1894,1894,9406.787186,
1465305589001,Network.loadingFinished,8778.44,,,,18767,9406.787202,
1465305589004,Network.requestWillBeSent,8778.45,s.amazon-adsystem.com,,,,9406.789356,
1465305589004,Network.requestWillBeSent,8778.46,s.amazon-adsystem.com,,,,9406.789538,
1465305589004,Network.dataReceived,8778.25,,,2660,2660,9406.789678,
1465305589004,Network.dataReceived,8778.25,,,3990,3990,9406.789752,
1465305589006,Network.dataReceived,8778.25,,,3876,3876,9406.791446,
1465305589006,Network.loadingFinished,8778.25,,,,14469,9406.791408,
1465305589006,Network.dataReceived,8778.26,,,1434,1533,9406.791732,
1465305589014,Network.dataReceived,8778.26,,,3954,3954,9406.799998,
1465305589020,Network.dataReceived,8778.26,,,1330,1330,9406.807172,
1465305589020,Network.dataReceived,8778.26,,,1330,1330,9406.807258,
1465305589023,Network.dataReceived,8778.26,,,1330,1330,9406.807703,
1465305589024,Network.responseReceived,8778.27,,image/jpeg,,,9406.810487,quic/1+spdy/3
1465305589024,Network.responseReceived,8778.28,,image/jpeg,,,9406.810717,quic/1+spdy/3
1465305589024,Network.dataReceived,8778.26,,,3722,3722,9406.810847,
1465305589031,Network.loadingFinished,8778.26,,,,13199,9406.817114,
1465305589031,Network.dataReceived,8778.27,,,2656,2767,9406.817522,
1465305589040,Network.dataReceived,8778.27,,,1324,1324,9406.826728,
1465305589040,Network.dataReceived,8778.27,,,1330,1330,9406.826839,
1465305589040,Network.dataReceived,8778.27,,,1330,1330,9406.826905,
1465305589040,Network.dataReceived,8778.27,,,1330,1330,9406.827104,
1465305589041,Network.dataReceived,8778.27,,,1330,1330,9406.827398,
1465305589041,Network.dataReceived,8778.27,,,2660,2660,9406.827933,
1465305589051,Network.dataReceived,8778.27,,,2660,2660,9406.837248,
1465305589051,Network.dataReceived,8778.27,,,1330,1330,9406.837375,
1465305589062,Network.dataReceived,8778.27,,,1330,1330,9406.847679,
1465305589062,Network.dataReceived,8778.28,,,1332,1441,9406.848222,
1465305589063,Network.dataReceived,8778.28,,,1330,1330,9406.848827,
1465305589063,Network.dataReceived,8778.28,,,1324,1324,9406.849136,
1465305589063,Network.dataReceived,8778.28,,,1330,1330,9406.849274,
1465305589063,Network.dataReceived,8778.28,,,1330,1330,9406.849437,
1465305589071,Network.dataReceived,8778.28,,,1330,1330,9406.857097,
1465305589073,Network.dataReceived,8778.28,,,1,1,9406.857233,
1465305589073,Network.loadingFinished,8778.28,,,,8086,9406.857254,
1465305589074,Network.dataReceived,8778.27,,,2647,2647,9406.859584,
1465305589080,Network.dataReceived,8778.27,,,1330,1330,9406.866584,
1465305589118,Network.dataReceived,8778.27,,,1330,1330,9406.904607,
1465305589118,Network.dataReceived,8778.27,,,1330,1330,9406.90477,
1465305589123,Network.dataReceived,8778.27,,,1330,1330,9406.907526,
1465305589123,Network.dataReceived,8778.27,,,2660,2660,9406.907646,
1465305589123,Network.dataReceived,8778.27,,,1330,1330,9406.907695,
1465305589123,Network.dataReceived,8778.27,,,1330,1330,9406.907907,
1465305589123,Network.dataReceived,8778.27,,,1330,1330,9406.907941,
1465305589123,Network.dataReceived,8778.27,,,1330,1330,9406.907978,
1465305589123,Network.dataReceived,8778.27,,,1330,1330,9406.908026,
1465305589123,Network.dataReceived,8778.27,,,1330,1330,9406.908054,
1465305589123,Network.dataReceived,8778.27,,,1324,1324,9406.908082,
1465305589123,Network.dataReceived,8778.27,,,1330,1330,9406.908112,
1465305589124,Network.dataReceived,8778.27,,,1330,1330,9406.908149,
1465305589124,Network.dataReceived,8778.27,,,1330,1330,9406.908179,
1465305589124,Network.dataReceived,8778.27,,,1330,1330,9406.90821,
1465305589124,Network.dataReceived,8778.27,,,1330,1330,9406.908244,
1465305589124,Network.dataReceived,8778.27,,,6650,6650,9406.910339,
1465305589124,Network.dataReceived,8778.27,,,3990,3990,9406.910987,
