timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306722902,Network.dataReceived,2441.34,,,16080,16089,10540.688396,
1465306722915,Network.dataReceived,2441.34,,,4096,4105,10540.699039,
1465306722919,Network.dataReceived,2441.34,,,32768,40874,10540.70439,
1465306722919,Network.dataReceived,2441.34,,,8070,0,10540.704532,
1465306722919,Network.loadingFinished,2441.34,,,,81656,10540.704492,
1465306722923,Network.responseReceived,2441.43,,image/png,,,10540.705693,http/1.1
1465306722923,Network.dataReceived,2441.43,,,1297,1599,10540.70598,
1465306722923,Network.loadingFinished,2441.43,,,,1599,10540.705345,
1465306722923,Network.responseReceived,2441.45,,image/jpeg,,,10540.708255,http/1.1
1465306722934,Network.responseReceived,2441.35,,image/jpeg,,,10540.719898,h2
1465306722934,Network.responseReceived,2441.40,,image/png,,,10540.720378,h2
1465306722937,Network.dataReceived,2441.40,,,4096,4203,10540.723402,
1465306722940,Network.dataReceived,2441.35,,,20480,20589,10540.724988,
1465306722952,Network.dataReceived,2441.35,,,16080,16089,10540.738961,
1465306722957,Network.dataReceived,2441.40,,,32465,32483,10540.742274,
1465306722958,Network.dataReceived,2441.35,,,8410,8419,10540.74478,
1465306722958,Network.loadingFinished,2441.35,,,,45106,10540.744806,
1465306722963,Network.dataReceived,2441.40,,,32768,36043,10540.748228,
1465306722963,Network.dataReceived,2441.40,,,3248,0,10540.748456,
1465306722963,Network.loadingFinished,2441.40,,,,72729,10540.746611,
1465306722963,Network.dataReceived,2441.45,,,16384,16873,10540.748769,
1465306722963,Network.dataReceived,2441.45,,,1258,1258,10540.748929,
1465306722963,Network.loadingFinished,2441.45,,,,18131,10540.748396,
1465306723165,Network.responseReceived,2441.41,,image/gif,,,10540.950355,http/1.1
1465306723165,Network.dataReceived,2441.41,,,43,411,10540.950868,
1465306723166,Network.loadingFinished,2441.41,,,,411,10540.950239,
1465306723167,Network.requestWillBeSent,2441.46,fls-na.amazon.com,,,,10540.952243,
1465306723405,Network.responseReceived,2441.46,,image/gif,,,10541.190282,http/1.1
1465306723405,Network.dataReceived,2441.46,,,43,412,10541.190628,
1465306723406,Network.loadingFinished,2441.46,,,,412,10541.190048,
1465306723406,Network.requestWillBeSent,2441.47,fls-na.amazon.com,,,,10541.191541,
1465306723656,Network.responseReceived,2441.47,,image/gif,,,10541.44082,http/1.1
1465306723657,Network.dataReceived,2441.47,,,43,412,10541.441288,
1465306723657,Network.loadingFinished,2441.47,,,,412,10541.440471,
1465306723658,Network.requestWillBeSent,2441.48,fls-na.amazon.com,,,,10541.442698,
1465306723806,Network.responseReceived,2441.44,,image/gif,,,10541.591055,http/1.1
1465306723806,Network.dataReceived,2441.44,,,43,1077,10541.591446,
1465306723812,Network.loadingFinished,2441.44,,,,1077,10541.590866,
1465306723813,Network.requestWillBeSent,2441.49,fls-na.amazon.com,,,,10541.598463,
1465306723814,Network.requestWillBeSent,2441.50,fls-na.amazon.com,,,,10541.598935,
1465306723815,Network.requestWillBeSent,2441.51,s.media-imdb.com,,,,10541.599412,
1465306723894,Network.responseReceived,2441.48,,image/gif,,,10541.680213,http/1.1
1465306723895,Network.dataReceived,2441.48,,,43,412,10541.680509,
1465306723895,Network.loadingFinished,2441.48,,,,412,10541.679986,
1465306723896,Network.requestWillBeSent,2441.52,fls-na.amazon.com,,,,10541.68121,
1465306724136,Network.responseReceived,2441.52,,image/gif,,,10541.920535,http/1.1
1465306724136,Network.dataReceived,2441.52,,,43,412,10541.921229,
1465306724139,Network.loadingFinished,2441.52,,,,412,10541.920284,
1465306724139,Network.requestWillBeSent,2441.53,fls-na.amazon.com,,,,10541.923976,
1465306724286,Network.responseReceived,2441.50,,image/gif,,,10542.070731,http/1.1
1465306724286,Network.dataReceived,2441.50,,,43,288,10542.071121,
1465306724287,Network.loadingFinished,2441.50,,,,288,10542.070753,
1465306724288,Network.responseReceived,2441.49,,image/gif,,,10542.072249,http/1.1
1465306724288,Network.dataReceived,2441.49,,,43,289,10542.072845,
1465306724288,Network.loadingFinished,2441.49,,,,289,10542.071954,
1465306724295,Network.responseReceived,2441.51,,image/gif,,,10542.080288,http/1.1
1465306724295,Network.dataReceived,2441.51,,,44,496,10542.080836,
1465306724299,Network.loadingFinished,2441.51,,,,496,10542.080087,
1465306724300,Page.loadEventFired,,,,,,10542.08445,
