timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308570478,Network.dataReceived,10843.2,,,31573,4186,12388.263143,
1465308570478,Network.dataReceived,10843.9,,,32768,19999,12388.263242,
1465308570478,Network.dataReceived,10843.9,,,20343,0,12388.263355,
1465308570478,Network.dataReceived,10843.4,,,29526,4163,12388.263558,
1465308570478,Network.dataReceived,10843.3,,,32768,4186,12388.264236,
1465308570478,Network.dataReceived,10843.3,,,2522,0,12388.264405,
1465308570650,Network.dataReceived,10843.5,,,9434,652,12388.435767,
1465308570651,Network.loadingFinished,10843.5,,,,652,12388.435456,
1465308570653,Network.dataReceived,10843.10,,,13985,4186,12388.437764,
1465308570653,Network.dataReceived,10843.9,,,32768,12787,12388.439079,
1465308570653,Network.dataReceived,10843.9,,,10060,0,12388.439286,
1465308570663,Network.dataReceived,10843.8,,,32768,16469,12388.44887,
1465308570663,Network.dataReceived,10843.8,,,28184,0,12388.449163,
1465308570665,Network.dataReceived,10843.4,,,32768,4733,12388.451226,
1465308570665,Network.dataReceived,10843.4,,,25101,0,12388.451479,
1465308570666,Network.dataReceived,10843.2,,,32768,5357,12388.451871,
1465308570667,Network.dataReceived,10843.2,,,20334,0,12388.452894,
1465308570667,Network.dataReceived,10843.8,,,32768,16393,12388.453244,
1465308570668,Network.dataReceived,10843.8,,,19853,0,12388.454208,
1465308570671,Network.dataReceived,10843.3,,,20868,2176,12388.457136,
1465308570678,Network.loadingFinished,10843.3,,,,6362,12388.456819,
1465308570679,Network.dataReceived,10843.9,,,32768,18313,12388.465426,
1465308570679,Network.dataReceived,10843.9,,,27474,0,12388.465572,
1465308570836,Network.loadingFinished,10843.2,,,,9552,12388.613875,
1465308570845,Network.loadingFinished,10843.4,,,,8905,12388.614059,
1465308570845,Network.dataReceived,10843.10,,,12591,3606,12388.632067,
1465308570846,Network.loadingFinished,10843.10,,,,7792,12388.614389,
1465308570846,Network.dataReceived,10843.8,,,2526,472,12388.632243,
1465308570846,Network.dataReceived,10843.9,,,32768,14473,12388.632292,
1465308570846,Network.dataReceived,10843.9,,,16637,0,12388.632342,
1465308570880,Network.dataReceived,10843.8,,,27622,6901,12388.665975,
1465308570880,Network.loadingFinished,10843.8,,,,40244,12388.633157,
1465308570880,Network.dataReceived,10843.9,,,24240,6377,12388.666227,
1465308570880,Network.loadingFinished,10843.9,,,,88951,12388.63356,
1465308571132,Network.requestWillBeSent,10843.51,www.apple.com.this,,,,12388.729161,
1465308571132,Network.requestWillBeSent,10843.43,www.apple.com.this,,,,12388.731093,
1465308571133,Network.requestWillBeSent,10843.52,www.apple.com.this,,,,12388.731538,
1465308571133,Network.requestWillBeSent,10843.53,www.apple.com.this,,,,12388.731942,
1465308571134,Network.requestWillBeSent,10843.54,www.apple.com.this,,,,12388.732339,
1465308571135,Network.requestWillBeSent,10843.55,www.apple.com.this,,,,12388.732721,
1465308571135,Network.requestWillBeSent,10843.56,www.apple.com.this,,,,12388.733086,
1465308571135,Network.requestWillBeSent,10843.57,www.apple.com.this,,,,12388.733444,
1465308571135,Network.requestWillBeSent,10843.58,www.apple.com.this,,,,12388.733791,
1465308571135,Network.requestWillBeSent,10843.59,www.apple.com.this,,,,12388.734228,
1465308571136,Network.requestWillBeSent,10843.60,www.apple.com.this,,,,12388.734583,
1465308571136,Network.requestWillBeSent,10843.61,www.apple.com.this,,,,12388.786688,
1465308571143,Network.requestWillBeSent,10843.35,www.apple.com.this,,,,12388.926812,
1465308571153,Network.requestWillBeSent,10843.62,images.apple.com,,,,12388.929451,
1465308571153,Network.requestWillBeSent,10843.21,www.apple.com.this,,,,12388.932207,
1465308571153,Network.requestWillBeSent,10843.25,www.apple.com.this,,,,12388.934516,
1465308571196,Network.requestWillBeSent,10843.63,images.apple.com,,,,12388.935266,
1465308571218,Page.domContentEventFired,,,,,,12389.004651,
1465308571219,Network.responseReceived,10843.51,,image/svg+xml,,,12389.005072,quic/1+spdy/3
1465308571219,Network.dataReceived,10843.51,,,1860,1222,12389.005274,
1465308571223,Network.loadingFinished,10843.51,,,,1222,12388.928677,
1465308571224,Network.responseReceived,10843.43,,application/font-woff,,,12389.008457,quic/1+spdy/3
1465308571224,Network.dataReceived,10843.43,,,6451,6593,12389.008633,
1465308571224,Network.dataReceived,10843.43,,,1331,1331,12389.008693,
1465308571224,Network.dataReceived,10843.43,,,1331,1331,12389.008746,
1465308571225,Network.responseReceived,10843.52,,image/svg+xml,,,12389.008926,quic/1+spdy/3
1465308571225,Network.dataReceived,10843.43,,,2255,2255,12389.009058,
1465308571225,Network.responseReceived,10843.60,,image/svg+xml,,,12389.009223,quic/1+spdy/3
1465308571226,Network.responseReceived,10843.55,,image/svg+xml,,,12389.009445,quic/1+spdy/3
1465308571226,Network.responseReceived,10843.53,,image/svg+xml,,,12389.009673,quic/1+spdy/3
1465308571227,Network.responseReceived,10843.56,,image/svg+xml,,,12389.009889,quic/1+spdy/3
1465308571227,Network.dataReceived,10843.43,,,2233,2233,12389.010009,
1465308571227,Network.responseReceived,10843.57,,image/svg+xml,,,12389.010175,quic/1+spdy/3
1465308571228,Network.responseReceived,10843.54,,image/svg+xml,,,12389.010423,quic/1+spdy/3
1465308571228,Network.responseReceived,10843.58,,image/svg+xml,,,12389.010654,quic/1+spdy/3
1465308571228,Network.responseReceived,10843.59,,image/svg+xml,,,12389.010919,quic/1+spdy/3
1465308571228,Network.dataReceived,10843.43,,,3993,3993,12389.011101,
1465308571228,Network.dataReceived,10843.43,,,1331,1331,12389.011172,
1465308571228,Network.dataReceived,10843.43,,,1331,1331,12389.011208,
1465308571228,Network.dataReceived,10843.43,,,1331,1331,12389.01124,
1465308571228,Network.dataReceived,10843.43,,,1325,1325,12389.011266,
1465308571229,Network.dataReceived,10843.43,,,1331,1331,12389.01129,
1465308571229,Network.dataReceived,10843.43,,,1317,1317,12389.011313,
1465308571229,Network.dataReceived,10843.43,,,1331,1331,12389.011339,
1465308571229,Network.dataReceived,10843.43,,,1331,1331,12389.011403,
1465308571229,Network.dataReceived,10843.43,,,1331,1331,12389.011431,
1465308571229,Network.responseReceived,10843.61,,application/json,,,12389.011689,quic/1+spdy/3
1465308571229,Network.dataReceived,10843.43,,,1024,1024,12389.011821,
1465308571229,Network.dataReceived,10843.61,,,74,375,12389.011888,
1465308571233,Network.loadingFinished,10843.61,,,,375,12388.991273,
1465308571233,Network.dataReceived,10843.43,,,1247,1247,12389.019997,
1465308571233,Network.dataReceived,10843.43,,,1331,1331,12389.020078,
1465308571233,Network.dataReceived,10843.43,,,1331,1331,12389.020125,
1465308571238,Network.dataReceived,10843.43,,,1331,1331,12389.021309,
1465308571238,Network.dataReceived,10843.43,,,1331,1331,12389.021345,
1465308571238,Network.dataReceived,10843.43,,,1331,1331,12389.021368,
1465308571238,Network.responseReceived,10843.62,,image/png,,,12389.021729,http/1.1
1465308571238,Network.dataReceived,10843.62,,,582,1028,12389.021887,
1465308571239,Network.loadingFinished,10843.62,,,,1028,12389.016601,
1465308571239,Network.responseReceived,10843.63,,image/jpeg,,,12389.022206,http/1.1
1465308571239,Network.dataReceived,10843.63,,,3715,4096,12389.022319,
1465308571239,Network.dataReceived,10843.43,,,3993,3993,12389.022375,
1465308571239,Network.dataReceived,10843.63,,,12680,12680,12389.02246,
1465308571239,Network.dataReceived,10843.43,,,1331,1331,12389.023698,
1465308571256,Network.dataReceived,10843.63,,,1398,1398,12389.042463,
1465308571256,Network.dataReceived,10843.63,,,1398,1398,12389.042576,
1465308571257,Network.dataReceived,10843.63,,,1398,1398,12389.043456,
1465308571257,Network.dataReceived,10843.63,,,1398,1398,12389.043566,
1465308571257,Network.dataReceived,10843.63,,,1398,1398,12389.04377,
1465308571258,Network.dataReceived,10843.63,,,1398,1398,12389.043981,
1465308571267,Network.dataReceived,10843.63,,,1398,1398,12389.053351,
1465308571267,Network.dataReceived,10843.63,,,1398,1398,12389.053747,
1465308571267,Network.dataReceived,10843.63,,,1398,1398,12389.053945,
1465308571277,Network.dataReceived,10843.63,,,6990,6990,12389.063615,
1465308571278,Network.dataReceived,10843.63,,,1398,1398,12389.063822,
1465308571278,Network.dataReceived,10843.63,,,1398,1398,12389.06436,
1465308571278,Network.dataReceived,10843.63,,,4194,4194,12389.064589,
1465308571278,Network.dataReceived,10843.63,,,2796,2796,12389.065025,
1465308571279,Network.dataReceived,10843.63,,,1398,1398,12389.06528,
1465308571279,Network.dataReceived,10843.63,,,1398,1398,12389.065563,
1465308571279,Network.dataReceived,10843.63,,,1398,1398,12389.065792,
1465308571296,Network.dataReceived,10843.63,,,1398,1398,12389.082561,
1465308571296,Network.dataReceived,10843.63,,,1398,1398,12389.082702,
1465308571296,Network.dataReceived,10843.63,,,1398,1398,12389.083231,
1465308571297,Network.dataReceived,10843.63,,,1398,1398,12389.083313,
1465308571301,Network.dataReceived,10843.63,,,1398,1398,12389.083733,
1465308571301,Network.dataReceived,10843.63,,,8388,8388,12389.085533,
1465308571301,Network.dataReceived,10843.63,,,1398,1398,12389.085748,
1465308571316,Network.dataReceived,10843.63,,,1398,1398,12389.102532,
1465308571316,Network.dataReceived,10843.63,,,1398,1398,12389.102732,
1465308571316,Network.dataReceived,10843.63,,,1398,1398,12389.102933,
1465308571317,Network.dataReceived,10843.63,,,1398,1398,12389.103327,
1465308571317,Network.dataReceived,10843.63,,,1398,1398,12389.103568,
1465308571317,Network.dataReceived,10843.63,,,1398,1398,12389.103828,
1465308571319,Network.dataReceived,10843.63,,,1398,1398,12389.105631,
1465308571319,Network.dataReceived,10843.63,,,1398,1398,12389.105989,
1465308571320,Network.dataReceived,10843.63,,,1398,1398,12389.106142,
1465308571320,Network.dataReceived,10843.63,,,1398,1398,12389.106747,
1465308571320,Network.dataReceived,10843.63,,,1398,1398,12389.106803,
1465308571320,Network.dataReceived,10843.63,,,1398,1398,12389.106853,
1465308571327,Network.dataReceived,10843.63,,,1398,1398,12389.110724,
1465308571328,Network.dataReceived,10843.63,,,1398,1398,12389.111034,
1465308571328,Network.dataReceived,10843.63,,,1398,1398,12389.111099,
1465308571350,Network.dataReceived,10843.63,,,1398,1398,12389.136319,
1465308571350,Network.dataReceived,10843.63,,,1398,1398,12389.13644,
1465308571350,Network.dataReceived,10843.63,,,1398,1398,12389.136499,
1465308571350,Network.dataReceived,10843.63,,,1398,1398,12389.136539,
1465308571351,Network.dataReceived,10843.63,,,1398,1398,12389.136602,
1465308571351,Network.dataReceived,10843.63,,,1398,1398,12389.136665,
1465308571351,Network.dataReceived,10843.63,,,1398,1398,12389.136712,
1465308571351,Network.dataReceived,10843.63,,,1398,1398,12389.136768,
1465308571351,Network.dataReceived,10843.63,,,1398,1398,12389.136815,
1465308571351,Network.dataReceived,10843.63,,,1398,1398,12389.136859,
1465308571351,Network.dataReceived,10843.63,,,1398,1398,12389.136903,
1465308571351,Network.dataReceived,10843.63,,,1398,1398,12389.136952,
1465308571351,Network.dataReceived,10843.63,,,1398,1398,12389.136995,
1465308571351,Network.dataReceived,10843.63,,,1398,1398,12389.137033,
1465308571351,Network.dataReceived,10843.63,,,1398,1398,12389.137084,
1465308571352,Network.dataReceived,10843.63,,,1398,1398,12389.137132,
1465308571352,Network.dataReceived,10843.63,,,1398,1398,12389.137176,
1465308571352,Network.dataReceived,10843.63,,,1398,1398,12389.137214,
1465308571352,Network.dataReceived,10843.63,,,1398,1398,12389.137251,
1465308571352,Network.dataReceived,10843.63,,,1398,1398,12389.13729,
1465308571352,Network.dataReceived,10843.63,,,1398,1398,12389.137335,
1465308571352,Network.dataReceived,10843.63,,,185,185,12389.137371,
1465308571352,Network.dataReceived,10843.63,,,1398,1398,12389.137409,
1465308571353,Network.dataReceived,10843.63,,,1398,1398,12389.137462,
1465308571353,Network.dataReceived,10843.63,,,1398,1398,12389.137505,
1465308571353,Network.dataReceived,10843.63,,,1398,1398,12389.137543,
1465308571353,Network.dataReceived,10843.43,,,2645,2645,12389.137597,
1465308571353,Network.dataReceived,10843.63,,,1398,1398,12389.137645,
1465308571353,Network.dataReceived,10843.63,,,1154,1154,12389.137683,
1465308571353,Network.loadingFinished,10843.63,,,,125761,12389.129875,
1465308571353,Network.responseReceived,10843.35,,application/font-woff,,,12389.13812,quic/1+spdy/3
1465308571353,Network.dataReceived,10843.43,,,1247,1247,12389.138272,
1465308571353,Network.dataReceived,10843.35,,,3989,4067,12389.138337,
1465308571353,Network.dataReceived,10843.35,,,1331,1331,12389.138384,
1465308571353,Network.dataReceived,10843.35,,,1331,1331,12389.138422,
1465308571353,Network.dataReceived,10843.35,,,1331,1331,12389.13846,
1465308571353,Network.responseReceived,10843.21,,application/font-woff,,,12389.138647,quic/1+spdy/3
1465308571354,Network.dataReceived,10843.35,,,1223,1223,12389.138774,
1465308571359,Network.dataReceived,10843.35,,,1331,1331,12389.144077,
1465308571360,Network.dataReceived,10843.35,,,1331,1331,12389.144166,
1465308571367,Network.dataReceived,10843.35,,,3993,3993,12389.153507,
1465308571368,Network.responseReceived,10843.25,,application/font-woff,,,12389.154391,quic/1+spdy/3
1465308571368,Network.dataReceived,10843.35,,,1223,1223,12389.15467,
1465308571369,Network.dataReceived,10843.43,,,1331,1331,12389.155353,
1465308571378,Network.dataReceived,10843.43,,,3993,3993,12389.164231,
1465308571379,Network.dataReceived,10843.43,,,2656,2656,12389.164539,
1465308571379,Network.dataReceived,10843.43,,,1331,1331,12389.16475,
1465308571379,Network.dataReceived,10843.43,,,2662,2662,12389.165057,
1465308571387,Network.dataReceived,10843.43,,,2662,2662,12389.173201,
1465308571387,Network.dataReceived,10843.43,,,1331,1331,12389.173383,
1465308571396,Network.dataReceived,10843.43,,,1331,1331,12389.183168,
1465308571397,Network.dataReceived,10843.21,,,1333,1435,12389.183291,
1465308571397,Network.dataReceived,10843.21,,,1331,1331,12389.183407,
1465308571397,Network.dataReceived,10843.21,,,1325,1325,12389.183652,
1465308571397,Network.dataReceived,10843.21,,,1330,1330,12389.183699,
1465308571398,Network.dataReceived,10843.21,,,1330,1330,12389.184587,
1465308571398,Network.dataReceived,10843.21,,,1330,1330,12389.184667,
1465308571398,Network.dataReceived,10843.21,,,1330,1330,12389.184707,
1465308571398,Network.dataReceived,10843.21,,,1330,1330,12389.18487,
1465308571399,Network.dataReceived,10843.21,,,1330,1330,12389.185067,
1465308571406,Network.dataReceived,10843.21,,,1330,1330,12389.193081,
1465308571406,Network.dataReceived,10843.21,,,1330,1330,12389.193161,
1465308571407,Network.dataReceived,10843.21,,,1330,1330,12389.19338,
1465308571407,Network.dataReceived,10843.21,,,1330,1330,12389.193661,
1465308571407,Network.dataReceived,10843.25,,,1332,1434,12389.19378,
1465308571417,Network.dataReceived,10843.25,,,2654,2654,12389.203223,
1465308571417,Network.dataReceived,10843.25,,,1330,1330,12389.203394,
1465308571417,Network.dataReceived,10843.25,,,1330,1330,12389.203643,
1465308571427,Network.dataReceived,10843.25,,,6650,6650,12389.213915,
1465308571427,Network.dataReceived,10843.25,,,1330,1330,12389.214009,
1465308571428,Network.dataReceived,10843.25,,,1330,1330,12389.214109,
1465308571428,Network.dataReceived,10843.25,,,1330,1330,12389.214336,
1465308571428,Network.dataReceived,10843.35,,,1330,1330,12389.214676,
1465308571428,Network.dataReceived,10843.35,,,1330,1330,12389.214751,
1465308571428,Network.dataReceived,10843.35,,,1330,1330,12389.214847,
1465308571436,Network.dataReceived,10843.35,,,1330,1330,12389.223196,
1465308571437,Network.dataReceived,10843.35,,,1324,1324,12389.223292,
1465308571437,Network.dataReceived,10843.35,,,1330,1330,12389.223694,
1465308571447,Network.dataReceived,10843.35,,,2660,2660,12389.233329,
1465308571447,Network.dataReceived,10843.35,,,1330,1330,12389.233504,
1465308571447,Network.dataReceived,10843.35,,,1330,1330,12389.233641,
1465308571447,Network.dataReceived,10843.35,,,1330,1330,12389.233973,
1465308571447,Network.dataReceived,10843.35,,,2660,2660,12389.234218,
1465308571448,Network.dataReceived,10843.43,,,1330,1330,12389.234548,
1465308571448,Network.dataReceived,10843.43,,,2658,2658,12389.234637,
1465308571448,Network.dataReceived,10843.43,,,1322,1322,12389.235208,
1465308571450,Network.dataReceived,10843.43,,,1329,1329,12389.236468,
1465308571450,Network.dataReceived,10843.43,,,1329,1329,12389.236603,
1465308571450,Network.dataReceived,10843.43,,,1329,1329,12389.236947,
1465308571450,Network.dataReceived,10843.43,,,1329,1329,12389.237135,
1465308571537,Network.dataReceived,10843.43,,,1329,1329,12389.323327,
1465308571537,Network.dataReceived,10843.43,,,2658,2658,12389.323577,
1465308571537,Network.dataReceived,10843.43,,,1329,1329,12389.323719,
1465308571537,Network.dataReceived,10843.43,,,1329,1329,12389.32396,
1465308571537,Network.dataReceived,10843.43,,,1329,1329,12389.324148,
1465308571540,Network.dataReceived,10843.21,,,1330,1330,12389.326963,
1465308571540,Network.dataReceived,10843.21,,,1330,1330,12389.327071,
1465308571541,Network.dataReceived,10843.21,,,1330,1330,12389.327344,
1465308571541,Network.dataReceived,10843.21,,,1330,1330,12389.327518,
1465308571541,Network.dataReceived,10843.21,,,1324,1324,12389.327762,
1465308571541,Network.dataReceived,10843.21,,,1330,1330,12389.328042,
1465308571542,Network.dataReceived,10843.21,,,1330,1330,12389.328283,
1465308571547,Network.dataReceived,10843.21,,,1330,1330,12389.33321,
1465308571547,Network.dataReceived,10843.21,,,1330,1330,12389.333273,
1465308571547,Network.dataReceived,10843.21,,,1330,1330,12389.333315,
1465308571547,Network.dataReceived,10843.21,,,3990,3990,12389.334135,
1465308571558,Network.dataReceived,10843.25,,,6644,6644,12389.344244,
1465308571558,Network.dataReceived,10843.25,,,1330,1330,12389.344334,
1465308571558,Network.dataReceived,10843.25,,,1330,1330,12389.345017,
1465308571558,Network.dataReceived,10843.25,,,1330,1330,12389.345136,
1465308571559,Network.dataReceived,10843.25,,,1330,1330,12389.345379,
1465308571559,Network.dataReceived,10843.25,,,1330,1330,12389.345436,
1465308571576,Network.dataReceived,10843.25,,,1330,1330,12389.363103,
1465308571577,Network.dataReceived,10843.25,,,1330,1330,12389.363192,
1465308571577,Network.dataReceived,10843.25,,,1330,1330,12389.363422,
1465308571577,Network.dataReceived,10843.25,,,1330,1330,12389.363697,
1465308571577,Network.dataReceived,10843.35,,,1330,1330,12389.363755,
1465308571577,Network.dataReceived,10843.35,,,1330,1330,12389.363968,
1465308571577,Network.dataReceived,10843.35,,,1330,1330,12389.36412,
1465308571577,Network.dataReceived,10843.35,,,1330,1330,12389.364267,
1465308571578,Network.dataReceived,10843.35,,,1330,1330,12389.3645,
1465308571578,Network.dataReceived,10843.35,,,1330,1330,12389.365043,
1465308571578,Network.dataReceived,10843.35,,,1330,1330,12389.365304,
1465308571579,Network.dataReceived,10843.35,,,1330,1330,12389.365651,
1465308571579,Network.dataReceived,10843.35,,,1330,1330,12389.365699,
1465308571579,Network.dataReceived,10843.35,,,1330,1330,12389.366025,
1465308571579,Network.dataReceived,10843.35,,,2660,2660,12389.366131,
1465308571580,Network.dataReceived,10843.35,,,1330,1330,12389.366544,
1465308571580,Network.dataReceived,10843.35,,,1330,1330,12389.36659,
1465308571587,Network.dataReceived,10843.43,,,2658,2658,12389.373324,
1465308571587,Network.dataReceived,10843.43,,,1329,1329,12389.373411,
1465308571587,Network.dataReceived,10843.43,,,1329,1329,12389.37359,
1465308571587,Network.dataReceived,10843.43,,,1329,1329,12389.373853,
1465308571587,Network.dataReceived,10843.43,,,1329,1329,12389.373919,
1465308571597,Network.dataReceived,10843.43,,,2658,2658,12389.383288,
1465308571597,Network.dataReceived,10843.43,,,1329,1329,12389.383446,
1465308571597,Network.dataReceived,10843.43,,,1329,1329,12389.383663,
1465308571598,Network.dataReceived,10843.43,,,890,890,12389.384389,
1465308571601,Network.loadingFinished,10843.43,,,,97914,12389.384399,
1465308571601,Network.dataReceived,10843.21,,,426,426,12389.387935,
1465308571602,Network.dataReceived,10843.21,,,5320,5320,12389.388026,
1465308571602,Network.dataReceived,10843.21,,,1330,1330,12389.388289,
1465308571623,Network.dataReceived,10843.21,,,1330,1330,12389.408612,
1465308571623,Network.dataReceived,10843.21,,,1324,1324,12389.408651,
1465308571623,Network.dataReceived,10843.21,,,1330,1330,12389.40868,
1465308571623,Network.dataReceived,10843.21,,,1330,1330,12389.408712,
1465308571623,Network.dataReceived,10843.21,,,1330,1330,12389.408746,
1465308571623,Network.dataReceived,10843.21,,,2660,2660,12389.408773,
1465308571623,Network.dataReceived,10843.25,,,2660,2660,12389.408802,
1465308571623,Network.dataReceived,10843.25,,,3990,3990,12389.40884,
1465308571624,Network.dataReceived,10843.25,,,1324,1324,12389.408863,
1465308571624,Network.dataReceived,10843.25,,,1330,1330,12389.408883,
1465308571629,Network.dataReceived,10843.25,,,1330,1330,12389.413408,
1465308571629,Network.dataReceived,10843.25,,,1330,1330,12389.413508,
1465308571629,Network.dataReceived,10843.25,,,1330,1330,12389.413555,
1465308571638,Network.dataReceived,10843.25,,,3990,3990,12389.424525,
1465308571638,Network.dataReceived,10843.35,,,2654,2654,12389.424756,
1465308571638,Network.dataReceived,10843.35,,,1330,1330,12389.424811,
1465308571638,Network.dataReceived,10843.35,,,1330,1330,12389.424842,
1465308571638,Network.dataReceived,10843.35,,,1330,1330,12389.424888,
1465308571639,Network.dataReceived,10843.35,,,1330,1330,12389.425131,
1465308571639,Network.dataReceived,10843.35,,,1330,1330,12389.425448,
1465308571639,Network.dataReceived,10843.35,,,1330,1330,12389.425501,
1465308571639,Network.dataReceived,10843.35,,,1330,1330,12389.425542,
1465308571639,Network.dataReceived,10843.35,,,1330,1330,12389.425701,
1465308571647,Network.dataReceived,10843.35,,,1329,1329,12389.433117,
1465308571647,Network.dataReceived,10843.35,,,1329,1329,12389.433269,
1465308571647,Network.dataReceived,10843.35,,,1322,1322,12389.433501,
1465308571647,Network.dataReceived,10843.21,,,1330,1330,12389.433552,
1465308571657,Network.dataReceived,10843.21,,,2660,2660,12389.443247,
1465308571657,Network.dataReceived,10843.21,,,1330,1330,12389.443416,
1465308571657,Network.dataReceived,10843.21,,,1330,1330,12389.443601,
1465308571657,Network.dataReceived,10843.21,,,1330,1330,12389.443741,
1465308571658,Network.dataReceived,10843.21,,,1330,1330,12389.444271,
1465308571658,Network.dataReceived,10843.21,,,1330,1330,12389.444427,
1465308571658,Network.dataReceived,10843.21,,,1330,1330,12389.44465,
1465308571658,Network.dataReceived,10843.21,,,1330,1330,12389.444876,
1465308571658,Network.dataReceived,10843.21,,,1330,1330,12389.445065,
1465308571658,Network.dataReceived,10843.21,,,1329,1329,12389.445325,
1465308571666,Network.dataReceived,10843.21,,,1329,1329,12389.453003,
1465308571666,Network.dataReceived,10843.25,,,1330,1330,12389.453164,
1465308571666,Network.dataReceived,10843.25,,,1330,1330,12389.453294,
1465308571667,Network.dataReceived,10843.25,,,1330,1330,12389.453546,
1465308571678,Network.dataReceived,10843.25,,,5320,5320,12389.464185,
1465308571727,Network.dataReceived,10843.25,,,2660,2660,12389.513309,
1465308571727,Network.dataReceived,10843.25,,,1330,1330,12389.513412,
1465308571727,Network.dataReceived,10843.25,,,1329,1329,12389.513541,
1465308571727,Network.dataReceived,10843.25,,,1329,1329,12389.513785,
1465308571727,Network.dataReceived,10843.25,,,1322,1322,12389.513892,
1465308571727,Network.dataReceived,10843.25,,,1329,1329,12389.514099,
1465308571728,Network.dataReceived,10843.25,,,1329,1329,12389.514436,
1465308571731,Network.dataReceived,10843.35,,,1329,1329,12389.51736,
1465308571731,Network.dataReceived,10843.35,,,1329,1329,12389.517417,
1465308571736,Network.dataReceived,10843.35,,,1329,1329,12389.523116,
1465308571737,Network.dataReceived,10843.35,,,1329,1329,12389.52323,
1465308571737,Network.dataReceived,10843.35,,,1329,1329,12389.52328,
1465308571739,Network.dataReceived,10843.35,,,2658,2658,12389.523949,
1465308571739,Network.dataReceived,10843.35,,,1329,1329,12389.524093,
1465308571739,Network.dataReceived,10843.35,,,1329,1329,12389.525042,
1465308571740,Network.dataReceived,10843.35,,,1329,1329,12389.525234,
1465308571740,Network.dataReceived,10843.35,,,3987,3987,12389.525338,
1465308571740,Network.dataReceived,10843.35,,,2658,2658,12389.525443,
1465308571740,Network.dataReceived,10843.35,,,1329,1329,12389.525549,
1465308571740,Network.dataReceived,10843.21,,,1322,1322,12389.52571,
1465308571740,Network.dataReceived,10843.21,,,3915,3915,12389.525962,
1465308571741,Network.dataReceived,10843.21,,,2658,2658,12389.527336,
1465308571741,Network.dataReceived,10843.21,,,1329,1329,12389.527403,
1465308571741,Network.dataReceived,10843.21,,,1329,1329,12389.527533,
1465308571741,Network.dataReceived,10843.21,,,1329,1329,12389.527597,
1465308571741,Network.dataReceived,10843.21,,,1329,1329,12389.527645,
1465308571741,Network.dataReceived,10843.21,,,1329,1329,12389.527683,
1465308571741,Network.dataReceived,10843.21,,,1329,1329,12389.527877,
1465308571741,Network.dataReceived,10843.21,,,1329,1329,12389.527925,
1465308571741,Network.dataReceived,10843.21,,,1329,1329,12389.527972,
