timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305133071,Network.dataReceived,29863.35,,,1330,1330,8950.85798,
1465305133071,Network.dataReceived,29863.35,,,1324,1324,8950.858161,
1465305133072,Network.dataReceived,29863.35,,,1330,1330,8950.858527,
1465305133072,Network.dataReceived,29863.35,,,1330,1330,8950.858685,
1465305133080,Network.dataReceived,29863.35,,,2660,2660,8950.866549,
1465305133080,Network.dataReceived,29863.35,,,1330,1330,8950.866651,
1465305133080,Network.dataReceived,29863.35,,,2660,2660,8950.867154,
1465305133090,Network.dataReceived,29863.35,,,2660,2660,8950.87651,
1465305133090,Network.dataReceived,29863.35,,,1330,1330,8950.876666,
1465305133090,Network.dataReceived,29863.21,,,1330,1330,8950.876948,
1465305133090,Network.dataReceived,29863.21,,,1330,1330,8950.87702,
1465305133091,Network.dataReceived,29863.21,,,1330,1330,8950.878079,
1465305133092,Network.dataReceived,29863.21,,,1330,1330,8950.87825,
1465305133092,Network.dataReceived,29863.21,,,1330,1330,8950.878615,
1465305133092,Network.dataReceived,29863.21,,,1330,1330,8950.878682,
1465305133092,Network.dataReceived,29863.21,,,1324,1324,8950.879019,
1465305133093,Network.dataReceived,29863.21,,,1330,1330,8950.879087,
1465305133100,Network.dataReceived,29863.21,,,1330,1330,8950.886496,
1465305133100,Network.dataReceived,29863.21,,,1330,1330,8950.886604,
1465305133100,Network.dataReceived,29863.21,,,1330,1330,8950.886688,
1465305133100,Network.dataReceived,29863.21,,,1330,1330,8950.887227,
1465305133100,Network.dataReceived,29863.21,,,1330,1330,8950.887284,
1465305133111,Network.dataReceived,29863.25,,,2660,2660,8950.896542,
1465305133111,Network.dataReceived,29863.25,,,2660,2660,8950.896867,
1465305133111,Network.dataReceived,29863.25,,,2660,2660,8950.897827,
1465305133151,Network.dataReceived,29863.25,,,5314,5314,8950.937429,
1465305133151,Network.dataReceived,29863.25,,,1330,1330,8950.937763,
1465305133168,Network.dataReceived,29863.25,,,2660,2660,8950.954456,
1465305133168,Network.dataReceived,29863.25,,,1330,1330,8950.954586,
1465305133169,Network.dataReceived,29863.25,,,1330,1330,8950.954957,
1465305133169,Network.dataReceived,29863.25,,,1330,1330,8950.955494,
1465305133169,Network.dataReceived,29863.35,,,1330,1330,8950.9556,
1465305133169,Network.dataReceived,29863.35,,,1330,1330,8950.955704,
1465305133170,Network.dataReceived,29863.35,,,1330,1330,8950.955813,
1465305133170,Network.dataReceived,29863.35,,,2660,2660,8950.955889,
1465305133170,Network.dataReceived,29863.35,,,2658,2658,8950.956282,
1465305133170,Network.dataReceived,29863.35,,,1322,1322,8950.956386,
1465305133170,Network.dataReceived,29863.35,,,1329,1329,8950.956588,
1465305133171,Network.dataReceived,29863.35,,,1329,1329,8950.956776,
1465305133171,Network.dataReceived,29863.35,,,1329,1329,8950.956969,
1465305133171,Network.dataReceived,29863.35,,,1329,1329,8950.95718,
1465305133171,Network.dataReceived,29863.35,,,1329,1329,8950.957344,
1465305133171,Network.dataReceived,29863.35,,,2658,2658,8950.957635,
1465305133172,Network.dataReceived,29863.21,,,1330,1330,8950.957822,
1465305133172,Network.dataReceived,29863.21,,,1330,1330,8950.957906,
1465305133172,Network.dataReceived,29863.21,,,2660,2660,8950.958467,
1465305133172,Network.dataReceived,29863.21,,,1330,1330,8950.958547,
1465305133172,Network.dataReceived,29863.21,,,2660,2660,8950.958842,
1465305133173,Network.dataReceived,29863.21,,,1330,1330,8950.95926,
1465305133175,Network.dataReceived,29863.21,,,1330,1330,8950.961269,
1465305133175,Network.dataReceived,29863.21,,,1330,1330,8950.961349,
1465305133175,Network.dataReceived,29863.21,,,1330,1330,8950.961849,
1465305133175,Network.dataReceived,29863.21,,,1329,1329,8950.961944,
1465305133176,Network.dataReceived,29863.21,,,1329,1329,8950.96222,
1465305133179,Network.dataReceived,29863.25,,,1330,1330,8950.963069,
1465305133179,Network.dataReceived,29863.25,,,1330,1330,8950.963217,
1465305133179,Network.dataReceived,29863.25,,,1330,1330,8950.963568,
1465305133179,Network.dataReceived,29863.25,,,1330,1330,8950.963648,
1465305133179,Network.dataReceived,29863.25,,,1330,1330,8950.963855,
1465305133179,Network.dataReceived,29863.25,,,11957,11957,8950.96472,
1465305133179,Network.dataReceived,29863.35,,,5316,5316,8950.965599,
1465305133179,Network.dataReceived,29863.35,,,3987,3987,8950.96568,
1465305133180,Network.dataReceived,29863.35,,,1329,1329,8950.965734,
1465305133180,Network.dataReceived,29863.35,,,1329,1329,8950.96578,
1465305133180,Network.dataReceived,29863.35,,,3987,3987,8950.966407,
1465305133180,Network.dataReceived,29863.35,,,3987,3987,8950.966931,
1465305133180,Network.dataReceived,29863.21,,,2651,2651,8950.967115,
1465305133181,Network.dataReceived,29863.21,,,1329,1329,8950.967453,
1465305133182,Network.dataReceived,29863.21,,,5316,5316,8950.968381,
1465305133183,Network.dataReceived,29863.21,,,1329,1329,8950.968704,
1465305133183,Network.dataReceived,29863.21,,,9303,9303,8950.969717,
1465305133183,Network.dataReceived,29863.25,,,5316,5316,8950.970149,
1465305133184,Network.dataReceived,29863.25,,,1329,1329,8950.971221,
1465305133185,Network.dataReceived,29863.25,,,1329,1329,8950.971385,
1465305133185,Network.dataReceived,29863.25,,,1329,1329,8950.971614,
1465305133185,Network.dataReceived,29863.25,,,1329,1329,8950.971767,
1465305133185,Network.dataReceived,29863.25,,,1329,1329,8950.972149,
1465305133185,Network.dataReceived,29863.25,,,1329,1329,8950.972219,
1465305133186,Network.dataReceived,29863.25,,,1329,1329,8950.97245,
1465305133186,Network.dataReceived,29863.25,,,1329,1329,8950.972589,
1465305133186,Network.dataReceived,29863.25,,,1329,1329,8950.972643,
1465305133186,Network.dataReceived,29863.25,,,1329,1329,8950.973072,
1465305133186,Network.dataReceived,29863.25,,,1329,1329,8950.973128,
1465305133187,Network.dataReceived,29863.35,,,747,747,8950.973182,
1465305133194,Network.loadingFinished,29863.35,,,,100178,8950.973012,
1465305133194,Network.dataReceived,29863.21,,,5635,5635,8950.977572,
1465305133195,Network.loadingFinished,29863.21,,,,94701,8950.973631,
1465305133195,Network.dataReceived,29863.25,,,693,693,8950.981827,
1465305133198,Network.loadingFinished,29863.25,,,,95081,8950.974413,
1465305133199,Network.dataReceived,29863.55,,,2706,1481,8950.985267,
1465305133200,Network.loadingFinished,29863.55,,,,1481,8950.97497,
1465305133200,Network.dataReceived,29863.57,,,3347,1712,8950.98651,
1465305133201,Network.loadingFinished,29863.57,,,,1712,8950.9752,
1465305133201,Network.dataReceived,29863.59,,,1031,697,8950.987506,
1465305133202,Network.loadingFinished,29863.59,,,,697,8950.97539,
1465305133402,Network.responseReceived,29863.60,,image/svg+xml,,,8951.187561,quic/1+spdy/3
1465305133402,Network.dataReceived,29863.60,,,464,585,8951.187871,
1465305133403,Network.loadingFinished,29863.60,,,,585,8951.187508,
1465305133405,Network.responseReceived,29863.56,,image/svg+xml,,,8951.190163,quic/1+spdy/3
1465305133405,Network.dataReceived,29863.56,,,1112,708,8951.190569,
1465305133408,Network.loadingFinished,29863.56,,,,708,8951.188479,
1465305133408,Page.loadEventFired,,,,,,8951.193662,
