timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308567483,Network.responseReceived,10753.8,,image/png,,,12385.269225,h2
1465308567483,Network.dataReceived,10753.8,,,7708,7847,12385.269465,
1465308567484,Network.loadingFinished,10753.8,,,,7847,12385.262555,
1465308567484,Network.responseReceived,10753.21,,image/jpeg,,,12385.270012,http/1.1
1465308567484,Network.dataReceived,10753.21,,,3064,3551,12385.270211,
1465308567485,Network.loadingFinished,10753.21,,,,3551,12385.263506,
1465308567486,Network.responseReceived,10753.22,,image/jpeg,,,12385.270627,http/1.1
1465308567486,Network.dataReceived,10753.22,,,3608,4096,12385.270831,
1465308567486,Network.responseReceived,10753.23,,image/jpeg,,,12385.271108,http/1.1
1465308567486,Network.dataReceived,10753.23,,,3169,3656,12385.271358,
1465308567486,Network.loadingFinished,10753.23,,,,3656,12385.264448,
1465308567486,Network.dataReceived,10753.22,,,80,80,12385.271579,
1465308567486,Network.loadingFinished,10753.22,,,,4176,12385.265537,
1465308567548,Network.responseReceived,10753.9,,application/x-javascript,,,12385.33396,http/1.1
1465308567548,Network.dataReceived,10753.9,,,1609,1398,12385.334166,
1465308567548,Network.dataReceived,10753.9,,,4488,1579,12385.334239,
1465308567548,Network.loadingFinished,10753.9,,,,2977,12385.333859,
1465308567568,Network.responseReceived,10753.14,,image/png,,,12385.353705,http/1.1
1465308567568,Network.dataReceived,10753.14,,,2796,3299,12385.353891,
1465308567570,Network.dataReceived,10753.14,,,100,100,12385.355606,
1465308567573,Network.dataReceived,10753.14,,,1398,1398,12385.355705,
1465308567574,Network.dataReceived,10753.14,,,1398,1398,12385.356699,
1465308567574,Network.dataReceived,10753.14,,,1398,1398,12385.356922,
1465308567574,Network.dataReceived,10753.14,,,1398,1398,12385.356989,
1465308567574,Network.dataReceived,10753.14,,,1398,1398,12385.357059,
1465308567574,Network.dataReceived,10753.14,,,1398,1398,12385.358693,
1465308567574,Network.responseReceived,10753.7,,image/jpeg,,,12385.359051,http/1.1
1465308567574,Network.dataReceived,10753.7,,,3608,4096,12385.359262,
1465308567574,Network.dataReceived,10753.7,,,9287,9287,12385.359364,
1465308567574,Network.loadingFinished,10753.7,,,,13383,12385.358549,
1465308567575,Network.responseReceived,10753.15,,image/png,,,12385.359818,http/1.1
1465308567575,Network.dataReceived,10753.15,,,2309,2796,12385.361017,
1465308567575,Network.dataReceived,10753.15,,,5399,5399,12385.361154,
1465308567575,Network.loadingFinished,10753.15,,,,8195,12385.359892,
1465308567578,Network.responseReceived,10753.25,,application/x-javascript,,,12385.362283,http/1.1
1465308567578,Network.dataReceived,10753.25,,,2138,1398,12385.3625,
1465308567595,Network.requestWillBeSent,10753.26,z-ecx.images-amazon.com,,,,12385.363809,
1465308567595,Network.requestWillBeSent,10753.27,z-ecx.images-amazon.com,,,,12385.365603,
1465308567595,Network.dataReceived,10753.25,,,16402,5538,12385.366536,
1465308567595,Network.dataReceived,10753.25,,,6910,2699,12385.366632,
1465308567595,Network.loadingFinished,10753.25,,,,9635,12385.362799,
1465308567604,Network.responseReceived,10753.16,,image/jpeg,,,12385.388713,http/1.1
1465308567604,Network.dataReceived,10753.16,,,3608,4096,12385.389288,
1465308567604,Network.dataReceived,10753.16,,,1240,1240,12385.389631,
1465308567604,Network.loadingFinished,10753.16,,,,5336,12385.381779,
1465308567625,Network.dataReceived,10753.14,,,1398,1398,12385.411353,
1465308567625,Network.dataReceived,10753.14,,,1398,1398,12385.411477,
1465308567626,Network.dataReceived,10753.14,,,1398,1398,12385.412703,
1465308567627,Network.dataReceived,10753.14,,,1398,1398,12385.412767,
1465308567627,Network.dataReceived,10753.14,,,1398,1398,12385.413017,
1465308567627,Network.dataReceived,10753.14,,,1398,1398,12385.413068,
1465308567628,Network.dataReceived,10753.14,,,2796,2796,12385.413808,
1465308567628,Network.dataReceived,10753.14,,,1398,1398,12385.413889,
1465308567628,Network.dataReceived,10753.14,,,1396,1396,12385.413942,
1465308567629,Network.loadingFinished,10753.14,,,,25765,12385.4136,
1465308567630,Network.responseReceived,10753.26,,application/x-javascript,,,12385.415773,http/1.1
1465308567633,Network.dataReceived,10753.26,,,2379,1945,12385.419166,
1465308567633,Network.dataReceived,10753.26,,,3484,1398,12385.41925,
1465308567633,Network.dataReceived,10753.26,,,3084,1398,12385.419439,
1465308567633,Network.dataReceived,10753.26,,,3899,1398,12385.41983,
1465308567634,Network.dataReceived,10753.26,,,7455,2796,12385.420268,
1465308567634,Network.dataReceived,10753.26,,,4528,1398,12385.420332,
1465308567634,Network.dataReceived,10753.26,,,4300,1398,12385.420386,
1465308567635,Network.dataReceived,10753.26,,,4162,1398,12385.420485,
1465308567635,Network.dataReceived,10753.26,,,1265,452,12385.421278,
1465308567649,Network.responseReceived,10753.27,,application/x-javascript,,,12385.435765,http/1.1
1465308567650,Network.dataReceived,10753.27,,,1913,1398,12385.436035,
1465308567650,Network.dataReceived,10753.27,,,12596,3903,12385.436096,
1465308567650,Network.loadingFinished,10753.27,,,,5301,12385.433437,
1465308567650,Network.responseReceived,10753.17,,image/jpeg,,,12385.436363,http/1.1
1465308567674,Network.dataReceived,10753.26,,,5021,1398,12385.460153,
1465308567674,Network.dataReceived,10753.26,,,3834,1398,12385.460271,
1465308567674,Network.dataReceived,10753.26,,,3858,1398,12385.460342,
1465308567674,Network.dataReceived,10753.26,,,4825,1398,12385.460544,
1465308567674,Network.dataReceived,10753.26,,,4336,1398,12385.460823,
1465308567674,Network.dataReceived,10753.26,,,4102,1398,12385.461186,
1465308567675,Network.dataReceived,10753.26,,,4987,1398,12385.461548,
1465308567675,Network.dataReceived,10753.26,,,3521,1398,12385.461619,
1465308567675,Network.dataReceived,10753.26,,,3300,1398,12385.461761,
1465308567676,Network.dataReceived,10753.26,,,6724,2796,12385.462255,
1465308567676,Network.dataReceived,10753.26,,,3985,1398,12385.462326,
1465308567707,Network.dataReceived,10753.17,,,16384,16827,12385.493916,
1465308567712,Network.dataReceived,10753.26,,,4359,1398,12385.495185,
1465308567712,Network.dataReceived,10753.26,,,4634,1398,12385.496095,
1465308567712,Network.dataReceived,10753.26,,,15919,5592,12385.496319,
1465308567718,Network.dataReceived,10753.26,,,4242,1398,12385.502488,
1465308567718,Network.dataReceived,10753.26,,,3882,1398,12385.502676,
1465308567718,Network.dataReceived,10753.26,,,4417,1398,12385.50282,
1465308567718,Network.dataReceived,10753.26,,,12660,4194,12385.502987,
1465308567727,Network.dataReceived,10753.26,,,9167,2796,12385.512797,
1465308567727,Network.dataReceived,10753.26,,,9073,2796,12385.512921,
1465308567727,Network.dataReceived,10753.26,,,4346,1398,12385.512983,
1465308567727,Network.dataReceived,10753.26,,,3759,1398,12385.513039,
1465308567727,Network.dataReceived,10753.26,,,4823,1398,12385.513099,
1465308567727,Network.dataReceived,10753.26,,,5422,1398,12385.513151,
1465308567727,Network.dataReceived,10753.26,,,5310,1398,12385.513196,
1465308567727,Network.dataReceived,10753.17,,,9680,9680,12385.513268,
1465308567727,Network.dataReceived,10753.17,,,419,419,12385.513356,
1465308567727,Network.loadingFinished,10753.17,,,,26926,12385.513122,
1465308567765,Network.dataReceived,10753.26,,,4358,1398,12385.551684,
1465308567765,Network.dataReceived,10753.26,,,4589,1398,12385.551785,
1465308567765,Network.dataReceived,10753.26,,,4986,1398,12385.551822,
1465308567766,Network.dataReceived,10753.26,,,6576,1398,12385.552164,
1465308567766,Network.dataReceived,10753.26,,,4598,1398,12385.552649,
1465308567767,Network.dataReceived,10753.26,,,15291,4194,12385.553218,
1465308567767,Network.dataReceived,10753.26,,,6585,1398,12385.553303,
1465308567767,Network.dataReceived,10753.26,,,11396,2796,12385.553479,
1465308567767,Network.dataReceived,10753.26,,,4461,1398,12385.553582,
1465308567767,Network.dataReceived,10753.26,,,4353,1398,12385.553745,
1465308567768,Network.dataReceived,10753.26,,,3647,1398,12385.553842,
1465308567768,Network.dataReceived,10753.26,,,22095,5592,12385.555107,
1465308567769,Network.dataReceived,10753.26,,,5520,1398,12385.555447,
1465308567769,Network.dataReceived,10753.26,,,5198,1398,12385.555505,
1465308567769,Network.dataReceived,10753.26,,,5457,1398,12385.55567,
1465308567769,Network.dataReceived,10753.26,,,4786,1398,12385.555806,
1465308567770,Network.dataReceived,10753.26,,,5147,1398,12385.555897,
1465308567770,Network.dataReceived,10753.26,,,6474,2070,12385.556847,
1465308567770,Network.loadingFinished,10753.26,,,,93939,12385.556904,
1465308567799,Network.requestWillBeSent,10753.28,www.amazon.com.this,,,,12385.580219,
1465308567799,Network.requestWillBeSent,10753.29,fls-na.amazon.com,,,,12385.580435,
1465308567799,Network.requestWillBeSent,10753.30,fls-na.amazon.com,,,,12385.580622,
1465308567800,Network.requestWillBeSent,10753.31,z-ecx.images-amazon.com,,,,12385.581566,
1465308567800,Page.loadEventFired,,,,,,12385.581946,
