timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306427714,Network.dataReceived,28373.36,,,32768,0,10245.49884,
1465306427714,Network.dataReceived,28373.36,,,31460,0,10245.498932,
1465306427715,Network.dataReceived,28373.36,,,32768,16393,10245.501331,
1465306427715,Network.dataReceived,28373.36,,,18531,0,10245.501473,
1465306427783,Network.dataReceived,28373.36,,,32768,11666,10245.567922,
1465306427784,Network.responseReceived,28373.5,,image/jpeg,,,10245.569003,h2
1465306427784,Network.dataReceived,28373.36,,,1427,0,10245.569239,
1465306427784,Network.loadingFinished,28373.36,,,,130251,10245.56883,
1465306427784,Network.dataReceived,28373.5,,,16154,16282,10245.569749,
1465306427786,Network.loadingFinished,28373.5,,,,16282,10245.569411,
1465306427787,Network.responseReceived,28373.7,,image/png,,,10245.570576,h2
1465306427787,Network.dataReceived,28373.7,,,1902,2001,10245.570901,
1465306427787,Network.loadingFinished,28373.7,,,,2001,10245.570408,
1465306427787,Network.responseReceived,28373.6,,image/png,,,10245.573085,h2
1465306427790,Network.dataReceived,28373.6,,,1872,1948,10245.573307,
1465306427790,Network.loadingFinished,28373.6,,,,1948,10245.57108,
1465306427791,Network.responseReceived,28373.8,,image/jpeg,,,10245.577083,h2
1465306427916,Page.domContentEventFired,,,,,,10245.701411,
1465306427916,Network.dataReceived,28373.8,,,4096,4152,10245.701652,
1465306427929,Network.responseReceived,28373.9,,image/jpeg,,,10245.705891,h2
1465306427929,Network.dataReceived,28373.8,,,18850,18868,10245.70609,
1465306427929,Network.dataReceived,28373.9,,,4096,4195,10245.706224,
1465306427929,Network.dataReceived,28373.8,,,2005,2014,10245.706297,
1465306427929,Network.loadingFinished,28373.8,,,,25034,10245.669059,
1465306427929,Network.dataReceived,28373.9,,,15862,15880,10245.706469,
1465306427929,Network.loadingFinished,28373.9,,,,20075,10245.669465,
1465306427974,Network.responseReceived,28373.39,,image/png,,,10245.760124,h2
1465306427974,Network.dataReceived,28373.39,,,4096,4266,10245.760978,
1465306427979,Network.dataReceived,28373.39,,,18769,18787,10245.763792,
1465306427979,Network.responseReceived,28373.15,,image/jpeg,,,10245.765023,h2
1465306427979,Network.dataReceived,28373.15,,,3898,3997,10245.765245,
1465306427979,Network.loadingFinished,28373.15,,,,3997,10245.764568,
1465306427991,Network.dataReceived,28373.39,,,4760,4778,10245.777661,
1465306427991,Network.loadingFinished,28373.39,,,,27831,10245.777586,
1465306427992,Network.responseReceived,28373.11,,image/jpeg,,,10245.778355,h2
1465306427993,Network.dataReceived,28373.11,,,12057,12130,10245.779483,
1465306427993,Network.loadingFinished,28373.11,,,,12130,10245.779462,
1465306428003,Network.responseReceived,28373.10,,image/jpeg,,,10245.789073,h2
1465306428009,Network.dataReceived,28373.10,,,4096,4151,10245.790386,
1465306428013,Network.dataReceived,28373.10,,,21490,21517,10245.798901,
1465306428013,Network.loadingFinished,28373.10,,,,25668,10245.794469,
1465306428063,Network.responseReceived,28373.14,,image/jpeg,,,10245.848911,h2
1465306428064,Network.dataReceived,28373.14,,,10111,10184,10245.85003,
1465306428064,Network.loadingFinished,28373.14,,,,10184,10245.849985,
1465306428064,Network.responseReceived,28373.13,,image/jpeg,,,10245.850671,h2
1465306428066,Network.dataReceived,28373.13,,,4096,4151,10245.851997,
1465306428075,Network.dataReceived,28373.13,,,11940,11958,10245.862068,
1465306428076,Network.loadingFinished,28373.13,,,,16109,10245.860256,
1465306428113,Network.responseReceived,28373.38,,text/javascript,,,10245.899333,http/1.1
1465306428113,Network.dataReceived,28373.38,,,1101,1360,10245.899495,
1465306428113,Network.dataReceived,28373.38,,,5440,5440,10245.899542,
1465306428113,Network.dataReceived,28373.38,,,1360,1360,10245.89957,
1465306428113,Network.dataReceived,28373.38,,,840,840,10245.899745,
1465306428113,Network.dataReceived,28373.38,,,1360,1360,10245.899939,
1465306428113,Network.dataReceived,28373.38,,,1360,1360,10245.900128,
1465306428114,Network.dataReceived,28373.38,,,1360,1360,10245.900358,
1465306428114,Network.dataReceived,28373.38,,,1360,1360,10245.900506,
1465306428164,Network.responseReceived,28373.16,,image/jpeg,,,10245.950074,h2
1465306428164,Network.dataReceived,28373.16,,,12447,12565,10245.950412,
1465306428164,Network.loadingFinished,28373.16,,,,12565,10245.950392,
1465306428183,Network.responseReceived,28373.17,,image/jpeg,,,10245.969347,h2
1465306428193,Network.dataReceived,28373.17,,,4096,4221,10245.979911,
1465306428197,Network.dataReceived,28373.17,,,8664,8682,10245.982779,
1465306428198,Network.loadingFinished,28373.17,,,,12903,10245.981305,
1465306428198,Network.responseReceived,28373.18,,image/jpeg,,,10245.983634,h2
1465306428198,Network.dataReceived,28373.18,,,9217,9291,10245.983894,
1465306428198,Network.loadingFinished,28373.18,,,,9291,10245.983332,
1465306428221,Network.responseReceived,28373.19,,image/jpeg,,,10246.006892,h2
1465306428221,Network.dataReceived,28373.19,,,4096,4202,10246.008179,
1465306428225,Network.dataReceived,28373.19,,,13211,13229,10246.011237,
1465306428225,Network.loadingFinished,28373.19,,,,17431,10246.010569,
1465306428253,Network.responseReceived,28373.20,,image/jpeg,,,10246.039446,h2
1465306428262,Network.dataReceived,28373.20,,,4096,4197,10246.048326,
1465306428264,Network.dataReceived,28373.20,,,10268,10286,10246.050532,
1465306428264,Network.loadingFinished,28373.20,,,,14483,10246.048548,
1465306428283,Network.responseReceived,28373.21,,image/jpeg,,,10246.068545,h2
1465306428284,Network.dataReceived,28373.21,,,4096,4211,10246.070492,
1465306428285,Network.dataReceived,28373.21,,,9108,9126,10246.071391,
1465306428285,Network.loadingFinished,28373.21,,,,13337,10246.071452,
1465306428342,Network.dataReceived,28373.38,,,1360,1360,10246.128649,
1465306428342,Network.dataReceived,28373.38,,,1360,1360,10246.128751,
1465306428342,Network.dataReceived,28373.38,,,1360,1360,10246.128862,
1465306428342,Network.dataReceived,28373.38,,,1360,1360,10246.129082,
1465306428352,Network.dataReceived,28373.38,,,1360,1360,10246.138556,
1465306428352,Network.dataReceived,28373.38,,,1360,1360,10246.138737,
1465306428352,Network.dataReceived,28373.38,,,1360,1360,10246.138844,
1465306428352,Network.dataReceived,28373.38,,,55,55,10246.138993,
1465306428353,Network.loadingFinished,28373.38,,,,24015,10246.139043,
1465306428370,Network.requestWillBeSent,28373.42,images-na.ssl-images-amazon.com,,,,10246.153884,
1465306428370,Network.requestWillBeSent,28373.43,ia.media-imdb.com,,,,10246.154645,
1465306428370,Network.requestWillBeSent,28373.44,shopbop.sp1.convertro.com,,,,10246.154852,
1465306428371,Network.responseReceived,28373.22,,image/jpeg,,,10246.155323,h2
1465306428371,Network.dataReceived,28373.22,,,4096,4196,10246.156017,
1465306428387,Network.dataReceived,28373.22,,,14423,14441,10246.173936,
1465306428388,Network.loadingFinished,28373.22,,,,18637,10246.157386,
1465306428411,Network.requestWillBeSent,28373.45,images-na.ssl-images-amazon.com,,,,10246.182901,
1465306428412,Network.responseReceived,28373.23,,image/jpeg,,,10246.183305,h2
1465306428412,Network.dataReceived,28373.23,,,4096,4206,10246.196895,
1465306428412,Network.dataReceived,28373.23,,,21709,21736,10246.197034,
1465306428412,Network.loadingFinished,28373.23,,,,25942,10246.182067,
1465306428413,Network.responseReceived,28373.24,,image/jpeg,,,10246.197439,h2
1465306428413,Network.dataReceived,28373.24,,,9053,9125,10246.197585,
1465306428413,Network.loadingFinished,28373.24,,,,9125,10246.196295,
1465306428417,Network.responseReceived,28373.42,,image/png,,,10246.201111,http/1.1
1465306428417,Network.dataReceived,28373.42,,,1711,2120,10246.201399,
1465306428417,Network.loadingFinished,28373.42,,,,2120,10246.199584,
1465306428417,Network.responseReceived,28373.25,,image/jpeg,,,10246.201997,h2
1465306428417,Network.dataReceived,28373.25,,,14407,14480,10246.202587,
1465306428417,Network.loadingFinished,28373.25,,,,14480,10246.201333,
1465306428433,Network.responseReceived,28373.43,,image/png,,,10246.219289,http/1.1
1465306428433,Network.dataReceived,28373.43,,,1096,1398,10246.219521,
1465306428434,Network.dataReceived,28373.43,,,201,201,10246.219759,
1465306428434,Network.loadingFinished,28373.43,,,,1599,10246.219055,
1465306428451,Network.responseReceived,28373.26,,image/jpeg,,,10246.237614,h2
1465306428452,Network.dataReceived,28373.26,,,4096,4151,10246.23908,
1465306428471,Network.dataReceived,28373.26,,,9004,9022,10246.25747,
1465306428471,Network.loadingFinished,28373.26,,,,13173,10246.257415,
1465306428478,Network.responseReceived,28373.45,,image/jpeg,,,10246.260391,http/1.1
1465306428478,Network.dataReceived,28373.45,,,3607,4096,10246.26086,
1465306428478,Network.dataReceived,28373.45,,,10880,10880,10246.261063,
1465306428478,Network.loadingFinished,28373.45,,,,14976,10246.260412,
1465306428479,Network.responseReceived,28373.27,,image/jpeg,,,10246.263234,h2
1465306428479,Network.dataReceived,28373.27,,,4096,4197,10246.264336,
1465306428486,Network.dataReceived,28373.27,,,32768,37449,10246.273153,
1465306428487,Network.dataReceived,28373.27,,,4654,0,10246.273292,
1465306428505,Network.dataReceived,28373.27,,,16384,16393,10246.291774,
1465306428512,Network.dataReceived,28373.27,,,29952,29970,10246.298069,
1465306428518,Network.dataReceived,28373.27,,,32768,32786,10246.30284,
1465306428518,Network.dataReceived,28373.27,,,2096,2105,10246.303008,
1465306428518,Network.loadingFinished,28373.27,,,,122900,10246.301975,
1465306428571,Network.responseReceived,28373.28,,image/jpeg,,,10246.356899,h2
1465306428571,Network.dataReceived,28373.28,,,7977,8085,10246.357999,
1465306428571,Network.loadingFinished,28373.28,,,,8085,10246.357503,
1465306428583,Network.responseReceived,28373.30,,image/jpeg,,,10246.369088,h2
1465306428592,Network.dataReceived,28373.30,,,7498,7677,10246.377766,
1465306428592,Network.loadingFinished,28373.30,,,,7677,10246.377718,
1465306428592,Network.responseReceived,28373.29,,image/jpeg,,,10246.378681,h2
1465306428593,Network.dataReceived,28373.29,,,9193,9309,10246.380067,
1465306428594,Network.loadingFinished,28373.29,,,,9309,10246.380014,
1465306428613,Network.responseReceived,28373.31,,image/jpeg,,,10246.398089,h2
1465306428613,Network.dataReceived,28373.31,,,5271,5379,10246.398371,
1465306428613,Network.loadingFinished,28373.31,,,,5379,10246.398347,
1465306428664,Network.responseReceived,28373.32,,image/jpeg,,,10246.449657,h2
1465306428664,Network.dataReceived,28373.32,,,8386,8503,10246.450492,
1465306428665,Network.loadingFinished,28373.32,,,,8503,10246.450406,
1465306428673,Network.responseReceived,28373.41,,image/gif,,,10246.459301,http/1.1
1465306428673,Network.dataReceived,28373.41,,,43,412,10246.4595,
1465306428674,Network.loadingFinished,28373.41,,,,412,10246.459112,
1465306428674,Network.requestWillBeSent,28373.46,fls-na.amazon.com,,,,10246.460063,
1465306428713,Network.responseReceived,28373.33,,image/jpeg,,,10246.499118,h2
1465306428714,Network.dataReceived,28373.33,,,4096,4151,10246.50039,
1465306428718,Network.dataReceived,28373.33,,,12644,12662,10246.502746,
1465306428718,Network.loadingFinished,28373.33,,,,16813,10246.501393,
1465306428773,Network.responseReceived,28373.34,,image/jpeg,,,10246.559177,h2
1465306428774,Network.dataReceived,28373.34,,,4096,4219,10246.560434,
1465306428790,Network.responseReceived,28373.35,,image/jpeg,,,10246.576175,h2
1465306428790,Network.dataReceived,28373.34,,,32768,43411,10246.576322,
1465306428790,Network.dataReceived,28373.34,,,10616,0,10246.57697,
1465306428792,Network.dataReceived,28373.35,,,4096,4199,10246.578903,
1465306428794,Network.dataReceived,28373.35,,,16384,16393,10246.580969,
1465306428798,Network.dataReceived,28373.35,,,16080,16089,10246.584439,
1465306428800,Network.dataReceived,28373.34,,,32768,34041,10246.586305,
1465306428800,Network.dataReceived,28373.34,,,1246,0,10246.5864,
1465306428800,Network.loadingFinished,28373.34,,,,81671,10246.586382,
1465306428801,Network.dataReceived,28373.35,,,4096,4105,10246.587947,
1465306428802,Network.responseReceived,28373.40,,image/png,,,10246.588845,h2
1465306428804,Network.dataReceived,28373.35,,,4314,4323,10246.590412,
1465306428810,Network.loadingFinished,28373.35,,,,45118,10246.59534,
1465306428813,Network.dataReceived,28373.40,,,4096,4208,10246.600113,
1465306428814,Network.dataReceived,28373.40,,,18769,18787,10246.60071,
1465306428818,Network.dataReceived,28373.40,,,16384,16393,10246.605004,
1465306428827,Network.responseReceived,28373.12,,image/jpeg,,,10246.612851,h2
1465306428827,Network.dataReceived,28373.40,,,29952,29970,10246.613107,
1465306428828,Network.dataReceived,28373.12,,,4096,4151,10246.614646,
1465306428829,Network.dataReceived,28373.12,,,11932,11950,10246.614847,
1465306428829,Network.loadingFinished,28373.12,,,,16101,10246.614648,
1465306428829,Network.dataReceived,28373.40,,,3376,3385,10246.616153,
1465306428829,Network.loadingFinished,28373.40,,,,72743,10246.616164,
1465306428902,Network.responseReceived,28373.46,,image/gif,,,10246.688137,http/1.1
1465306428902,Network.dataReceived,28373.46,,,43,412,10246.688321,
1465306428903,Network.loadingFinished,28373.46,,,,412,10246.687948,
1465306428904,Network.requestWillBeSent,28373.47,fls-na.amazon.com,,,,10246.689429,
1465306429143,Network.responseReceived,28373.47,,image/gif,,,10246.929435,http/1.1
1465306429144,Network.dataReceived,28373.47,,,43,412,10246.929824,
1465306429144,Network.loadingFinished,28373.47,,,,412,10246.929816,
1465306429144,Network.requestWillBeSent,28373.48,fls-na.amazon.com,,,,10246.930324,
1465306429318,Network.responseReceived,28373.44,,image/gif,,,10247.099063,http/1.1
1465306429318,Network.dataReceived,28373.44,,,43,1077,10247.099524,
1465306429323,Network.loadingFinished,28373.44,,,,1077,10247.09924,
1465306429325,Network.requestWillBeSent,28373.49,s.media-imdb.com,,,,10247.110068,
1465306429383,Network.responseReceived,28373.48,,image/gif,,,10247.169108,http/1.1
1465306429383,Network.dataReceived,28373.48,,,43,412,10247.169278,
1465306429384,Network.loadingFinished,28373.48,,,,412,10247.168977,
1465306429384,Network.requestWillBeSent,28373.50,fls-na.amazon.com,,,,10247.170273,
1465306429624,Network.responseReceived,28373.50,,image/gif,,,10247.409644,http/1.1
1465306429624,Network.dataReceived,28373.50,,,43,412,10247.409905,
1465306429625,Network.loadingFinished,28373.50,,,,412,10247.409433,
1465306429625,Network.requestWillBeSent,28373.51,fls-na.amazon.com,,,,10247.410695,
1465306429777,Network.responseReceived,28373.49,,image/gif,,,10247.559675,http/1.1
1465306429778,Network.dataReceived,28373.49,,,44,496,10247.560206,
1465306429780,Network.loadingFinished,28373.49,,,,496,10247.559517,
1465306429780,Page.loadEventFired,,,,,,10247.563787,
