timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306585428,Network.dataReceived,31726.9,,,9990,0,10403.213823,
1465306585431,Network.dataReceived,31726.10,,,13985,4186,10403.216804,
1465306585442,Network.dataReceived,31726.2,,,31573,4186,10403.228092,
1465306585460,Network.dataReceived,31726.4,,,29526,4163,10403.241271,
1465306585460,Network.dataReceived,31726.8,,,32768,16470,10403.242115,
1465306585461,Network.dataReceived,31726.8,,,28184,0,10403.242688,
1465306585461,Network.dataReceived,31726.5,,,9434,652,10403.243583,
1465306585461,Network.loadingFinished,31726.5,,,,652,10403.243553,
1465306585461,Network.dataReceived,31726.3,,,20868,2176,10403.245568,
1465306585469,Network.loadingFinished,31726.3,,,,6363,10403.245293,
1465306585469,Network.dataReceived,31726.10,,,12591,3606,10403.255187,
1465306585469,Network.loadingFinished,31726.10,,,,7792,10403.249006,
1465306585470,Network.dataReceived,31726.9,,,32768,32786,10403.256234,
1465306585470,Network.dataReceived,31726.8,,,32768,16393,10403.256357,
1465306585470,Network.dataReceived,31726.9,,,32768,0,10403.25648,
1465306585470,Network.dataReceived,31726.2,,,32768,5357,10403.256931,
1465306585470,Network.dataReceived,31726.8,,,19853,0,10403.257076,
1465306585471,Network.dataReceived,31726.9,,,32768,0,10403.257179,
1465306585471,Network.dataReceived,31726.2,,,20334,0,10403.257637,
1465306585471,Network.dataReceived,31726.9,,,11343,0,10403.257738,
1465306585492,Network.loadingFinished,31726.2,,,,9552,10403.26585,
1465306585492,Network.dataReceived,31726.4,,,32768,4742,10403.278296,
1465306585492,Network.dataReceived,31726.4,,,25101,0,10403.2784,
1465306585499,Network.loadingFinished,31726.4,,,,8905,10403.266587,
1465306585577,Network.requestWillBeSent,31726.51,www.apple.com.this,,,,10403.333076,
1465306585577,Network.requestWillBeSent,31726.43,www.apple.com.this,,,,10403.335305,
1465306585577,Network.requestWillBeSent,31726.52,www.apple.com.this,,,,10403.335985,
1465306585577,Network.requestWillBeSent,31726.53,www.apple.com.this,,,,10403.336743,
1465306585577,Network.requestWillBeSent,31726.54,www.apple.com.this,,,,10403.337523,
1465306585577,Network.requestWillBeSent,31726.55,www.apple.com.this,,,,10403.33779,
1465306585578,Network.requestWillBeSent,31726.56,www.apple.com.this,,,,10403.338031,
1465306585578,Network.requestWillBeSent,31726.57,www.apple.com.this,,,,10403.338278,
1465306585578,Network.requestWillBeSent,31726.58,www.apple.com.this,,,,10403.338517,
1465306585578,Network.requestWillBeSent,31726.59,www.apple.com.this,,,,10403.338752,
1465306585578,Network.requestWillBeSent,31726.60,www.apple.com.this,,,,10403.338996,
1465306585584,Network.dataReceived,31726.8,,,30148,7382,10403.370238,
1465306585584,Network.loadingFinished,31726.8,,,,40245,10403.370255,
1465306585584,Network.dataReceived,31726.9,,,24240,6377,10403.370696,
1465306585584,Network.loadingFinished,31726.9,,,,88951,10403.370781,
1465306585824,Network.requestWillBeSent,31726.61,www.apple.com.this,,,,10403.467069,
1465306585835,Network.requestWillBeSent,31726.35,www.apple.com.this,,,,10403.619433,
1465306585840,Network.requestWillBeSent,31726.62,images.apple.com,,,,10403.621421,
1465306585841,Network.requestWillBeSent,31726.21,www.apple.com.this,,,,10403.623583,
1465306585841,Network.requestWillBeSent,31726.25,www.apple.com.this,,,,10403.625319,
1465306585887,Network.requestWillBeSent,31726.63,images.apple.com,,,,10403.626583,
1465306585890,Network.responseReceived,31726.43,,application/font-woff,,,10403.673876,h2
1465306585890,Network.dataReceived,31726.43,,,4096,4230,10403.674117,
1465306585890,Network.responseReceived,31726.51,,image/svg+xml,,,10403.674292,h2
1465306585890,Network.dataReceived,31726.51,,,1860,1079,10403.674417,
1465306585890,Network.loadingFinished,31726.51,,,,1079,10403.533351,
1465306585890,Network.responseReceived,31726.57,,image/svg+xml,,,10403.676076,h2
1465306585894,Network.dataReceived,31726.57,,,3347,1704,10403.676827,
1465306585894,Network.loadingFinished,31726.57,,,,1704,10403.534875,
1465306585895,Network.responseReceived,31726.53,,image/svg+xml,,,10403.679809,h2
1465306585895,Network.dataReceived,31726.53,,,2737,1582,10403.679953,
1465306585895,Network.loadingFinished,31726.53,,,,1582,10403.535594,
1465306585896,Network.responseReceived,31726.59,,image/svg+xml,,,10403.681657,h2
1465306585896,Network.dataReceived,31726.59,,,1031,688,10403.681986,
1465306585899,Network.loadingFinished,31726.59,,,,688,10403.536772,
1465306585900,Network.dataReceived,31726.43,,,32768,35176,10403.685765,
1465306585900,Network.dataReceived,31726.43,,,2381,0,10403.685963,
1465306585901,Network.responseReceived,31726.52,,image/svg+xml,,,10403.686486,h2
1465306585901,Network.dataReceived,31726.52,,,2063,1225,10403.686757,
1465306585904,Network.loadingFinished,31726.52,,,,1225,10403.544188,
1465306585905,Network.responseReceived,31726.55,,image/svg+xml,,,10403.689858,h2
1465306585905,Network.dataReceived,31726.55,,,2706,1473,10403.69018,
1465306585906,Network.loadingFinished,31726.55,,,,1473,10403.545117,
1465306585907,Network.responseReceived,31726.54,,image/svg+xml,,,10403.692881,h2
1465306585907,Network.dataReceived,31726.54,,,3382,1690,10403.693083,
1465306585907,Network.loadingFinished,31726.54,,,,1690,10403.54637,
1465306585908,Network.responseReceived,31726.56,,image/svg+xml,,,10403.694518,h2
1465306585908,Network.dataReceived,31726.56,,,1112,700,10403.694713,
1465306585909,Network.loadingFinished,31726.56,,,,700,10403.548374,
1465306585910,Network.responseReceived,31726.58,,image/svg+xml,,,10403.696265,h2
1465306585910,Network.dataReceived,31726.58,,,4200,1977,10403.696471,
1465306585911,Network.loadingFinished,31726.58,,,,1977,10403.54936,
1465306585911,Network.dataReceived,31726.43,,,29952,29970,10403.697789,
1465306585912,Network.dataReceived,31726.43,,,28575,28602,10403.697883,
1465306585918,Network.loadingFinished,31726.43,,,,97978,10403.55169,
1465306585954,Page.domContentEventFired,,,,,,10403.740122,
1465306585964,Network.responseReceived,31726.61,,application/json,,,10403.745135,h2
1465306585965,Network.dataReceived,31726.61,,,74,341,10403.745356,
1465306585969,Network.loadingFinished,31726.61,,,,341,10403.690005,
1465306585970,Network.responseReceived,31726.60,,image/svg+xml,,,10403.755927,h2
1465306585970,Network.dataReceived,31726.60,,,464,567,10403.7561,
1465306585970,Network.loadingFinished,31726.60,,,,567,10403.69866,
1465306585971,Network.responseReceived,31726.62,,image/png,,,10403.757363,http/1.1
1465306585971,Network.dataReceived,31726.62,,,582,1028,10403.757552,
1465306585972,Network.loadingFinished,31726.62,,,,1028,10403.737723,
1465306585972,Network.responseReceived,31726.63,,image/jpeg,,,10403.758049,http/1.1
1465306585972,Network.dataReceived,31726.63,,,3715,4096,10403.758324,
1465306585974,Network.dataReceived,31726.63,,,4292,4292,10403.758558,
1465306585975,Network.dataReceived,31726.63,,,1398,1398,10403.759918,
1465306585975,Network.dataReceived,31726.63,,,1398,1398,10403.760019,
1465306585975,Network.dataReceived,31726.63,,,1398,1398,10403.76008,
1465306585975,Network.dataReceived,31726.63,,,1398,1398,10403.760127,
1465306585975,Network.dataReceived,31726.63,,,1398,1398,10403.76018,
1465306585976,Network.dataReceived,31726.63,,,1398,1398,10403.760222,
1465306585991,Network.dataReceived,31726.63,,,1398,1398,10403.777729,
1465306585992,Network.dataReceived,31726.63,,,1398,1398,10403.777987,
1465306585992,Network.dataReceived,31726.63,,,1398,1398,10403.778047,
1465306585993,Network.dataReceived,31726.63,,,1398,1398,10403.778385,
1465306585993,Network.dataReceived,31726.63,,,2796,2796,10403.779075,
1465306585994,Network.dataReceived,31726.63,,,1398,1398,10403.779212,
1465306585994,Network.dataReceived,31726.63,,,1398,1398,10403.779612,
1465306585998,Network.dataReceived,31726.63,,,5592,5592,10403.781373,
1465306585998,Network.dataReceived,31726.63,,,2796,2796,10403.782353,
1465306585998,Network.dataReceived,31726.63,,,13980,13980,10403.784548,
1465306586034,Network.responseReceived,31726.21,,application/font-woff,,,10403.819073,h2
1465306586035,Network.responseReceived,31726.35,,application/font-woff,,,10403.819599,h2
1465306586038,Network.dataReceived,31726.35,,,4096,4166,10403.823186,
1465306586038,Network.dataReceived,31726.35,,,1697,1706,10403.824552,
1465306586040,Network.dataReceived,31726.21,,,22861,22972,10403.82588,
1465306586041,Network.responseReceived,31726.25,,application/font-woff,,,10403.826978,h2
1465306586045,Network.dataReceived,31726.25,,,4096,4190,10403.828355,
1465306586046,Network.dataReceived,31726.35,,,17067,17076,10403.828608,
1465306586049,Network.dataReceived,31726.25,,,18765,18783,10403.83296,
1465306586049,Network.dataReceived,31726.21,,,32768,32786,10403.835728,
1465306586050,Network.dataReceived,31726.63,,,1398,1398,10403.836916,
1465306586050,Network.dataReceived,31726.63,,,1398,1398,10403.837018,
1465306586051,Network.dataReceived,31726.63,,,1398,1398,10403.837266,
1465306586051,Network.dataReceived,31726.63,,,1398,1398,10403.837508,
1465306586051,Network.dataReceived,31726.63,,,1398,1398,10403.837931,
1465306586051,Network.dataReceived,31726.63,,,1398,1398,10403.838028,
1465306586052,Network.dataReceived,31726.21,,,13568,13577,10403.839139,
1465306586058,Network.dataReceived,31726.35,,,16384,16393,10403.844249,
1465306586064,Network.dataReceived,31726.35,,,29952,29970,10403.850748,
1465306586065,Network.dataReceived,31726.63,,,1398,1398,10403.851027,
1465306586066,Network.dataReceived,31726.63,,,1398,1398,10403.851117,
1465306586066,Network.dataReceived,31726.63,,,1398,1398,10403.851169,
1465306586066,Network.dataReceived,31726.63,,,1398,1398,10403.851235,
1465306586066,Network.dataReceived,31726.63,,,1398,1398,10403.851763,
1465306586066,Network.dataReceived,31726.63,,,1398,1398,10403.851858,
1465306586066,Network.dataReceived,31726.63,,,1398,1398,10403.851904,
1465306586066,Network.dataReceived,31726.63,,,1398,1398,10403.851969,
1465306586066,Network.dataReceived,31726.63,,,1398,1398,10403.85204,
1465306586067,Network.dataReceived,31726.63,,,1398,1398,10403.852092,
1465306586067,Network.dataReceived,31726.63,,,1398,1398,10403.85229,
1465306586067,Network.dataReceived,31726.63,,,1398,1398,10403.852344,
1465306586067,Network.dataReceived,31726.25,,,16384,16393,10403.852389,
1465306586068,Network.dataReceived,31726.63,,,6997,6997,10403.854501,
1465306586069,Network.dataReceived,31726.63,,,1398,1398,10403.854721,
1465306586070,Network.dataReceived,31726.63,,,1398,1398,10403.854788,
1465306586071,Network.dataReceived,31726.63,,,1398,1398,10403.854847,
1465306586071,Network.dataReceived,31726.63,,,2796,2796,10403.855083,
1465306586072,Network.dataReceived,31726.63,,,2796,2796,10403.855464,
1465306586073,Network.dataReceived,31726.63,,,2796,2796,10403.855831,
1465306586073,Network.dataReceived,31726.63,,,1398,1398,10403.856459,
1465306586073,Network.dataReceived,31726.63,,,1398,1398,10403.856531,
1465306586073,Network.dataReceived,31726.63,,,1398,1398,10403.857533,
1465306586073,Network.dataReceived,31726.63,,,6990,6990,10403.857686,
1465306586073,Network.dataReceived,31726.63,,,1398,1398,10403.858661,
1465306586075,Network.dataReceived,31726.63,,,1398,1398,10403.860853,
1465306586076,Network.dataReceived,31726.63,,,5592,5592,10403.861879,
1465306586079,Network.dataReceived,31726.63,,,1398,1398,10403.864094,
1465306586080,Network.dataReceived,31726.25,,,29952,29970,10403.86656,
1465306586085,Network.dataReceived,31726.21,,,25427,25454,10403.871343,
1465306586089,Network.loadingFinished,31726.21,,,,94789,10403.870692,
1465306586090,Network.dataReceived,31726.25,,,16384,16393,10403.876236,
1465306586134,Network.dataReceived,31726.63,,,5592,5592,10403.920277,
1465306586134,Network.dataReceived,31726.63,,,4128,4128,10403.920447,
1465306586134,Network.loadingFinished,31726.63,,,,125761,10403.918977,
1465306586232,Network.dataReceived,31726.25,,,9399,9417,10404.018885,
1465306586235,Network.loadingFinished,31726.25,,,,95146,10404.018818,
1465306586256,Network.dataReceived,31726.35,,,16384,16393,10404.042326,
1465306586260,Network.dataReceived,31726.35,,,14520,14538,10404.046345,
1465306586283,Network.loadingFinished,31726.35,,,,100242,10404.046329,
1465306586283,Page.loadEventFired,,,,,,10404.052378,
