timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307534783,Network.requestWillBeSent,20043.37,ia.media-imdb.com.this,,,,11352.564206,
1465307534805,Network.responseReceived,20043.3,,text/css,,,11352.591494,h2
1465307534806,Network.responseReceived,20043.2,,application/x-javascript,,,11352.591787,h2
1465307534806,Network.dataReceived,20043.3,,,16024,4224,11352.593091,
1465307534806,Network.dataReceived,20043.2,,,9994,4233,11352.593184,
1465307534968,Network.dataReceived,20043.3,,,32768,16393,11352.754178,
1465307534968,Network.dataReceived,20043.3,,,32768,0,11352.754343,
1465307534968,Network.dataReceived,20043.3,,,32768,0,11352.754563,
1465307534968,Network.dataReceived,20043.3,,,9978,0,11352.754873,
1465307534975,Network.dataReceived,20043.3,,,13009,2348,11352.760849,
1465307534975,Network.dataReceived,20043.2,,,5531,1748,11352.761127,
1465307534996,Network.dataReceived,20043.2,,,32768,13637,11352.782382,
1465307534997,Network.dataReceived,20043.2,,,9657,0,11352.782933,
1465307534997,Network.loadingFinished,20043.2,,,,19618,11352.782516,
1465307535038,Network.dataReceived,20043.3,,,32768,8197,11352.824474,
1465307535039,Network.responseReceived,20043.4,,image/png,,,11352.825085,h2
1465307535039,Network.dataReceived,20043.3,,,12755,0,11352.825508,
1465307535050,Network.loadingFinished,20043.3,,,,31162,11352.792587,
1465307535051,Network.dataReceived,20043.4,,,7173,7289,11352.837071,
1465307535051,Network.loadingFinished,20043.4,,,,7289,11352.793046,
1465307535051,Network.responseReceived,20043.36,,application/x-javascript,,,11352.837692,h2
1465307535052,Network.responseReceived,20043.37,,application/x-javascript,,,11352.837989,h2
1465307535052,Network.dataReceived,20043.37,,,10488,4199,11352.838208,
1465307535052,Network.dataReceived,20043.36,,,21767,8089,11352.838285,
1465307535078,Network.requestWillBeSent,20043.38,images-na.ssl-images-amazon.com,,,,11352.842077,
1465307535081,Network.requestWillBeSent,20043.39,aax-us-east.amazon-adsystem.com,,,,11352.863809,
1465307535102,Network.requestWillBeSent,20043.40,ia.media-imdb.com.this,,,,11352.870824,
1465307535160,Network.dataReceived,20043.36,,,32768,12504,11352.945274,
1465307535160,Network.dataReceived,20043.36,,,6131,0,11352.945445,
1465307535185,Network.dataReceived,20043.36,,,32768,16027,11352.970797,
1465307535186,Network.dataReceived,20043.36,,,21432,0,11352.971241,
1465307535191,Network.dataReceived,20043.37,,,32768,16393,11352.976303,
1465307535191,Network.dataReceived,20043.37,,,18007,0,11352.976534,
1465307535228,Network.requestWillBeSent,20043.41,ia.media-imdb.com.this,,,,11352.982309,
1465307535228,Network.dataReceived,20043.37,,,32768,16028,11353.013904,
1465307535228,Network.dataReceived,20043.37,,,25825,0,11353.014065,
1465307535228,Network.dataReceived,20043.36,,,32768,16393,11353.01418,
1465307535229,Network.dataReceived,20043.36,,,22865,0,11353.014422,
1465307535233,Network.dataReceived,20043.36,,,32768,16393,11353.014548,
1465307535233,Network.dataReceived,20043.36,,,27103,0,11353.014709,
1465307535243,Network.responseReceived,20043.38,,application/x-javascript,,,11353.026441,http/1.1
1465307535245,Network.dataReceived,20043.38,,,7832,4096,11353.02696,
1465307535245,Network.dataReceived,20043.38,,,6734,2821,11353.027066,
1465307535248,Network.loadingFinished,20043.38,,,,6922,11353.006404,
1465307535248,Network.dataReceived,20043.37,,,32768,16393,11353.027603,
1465307535248,Network.dataReceived,20043.37,,,24626,0,11353.027736,
1465307535267,Network.requestWillBeSent,20043.42,fls-na.amazon.com,,,,11353.050849,
1465307535332,Network.dataReceived,20043.37,,,32768,15250,11353.118519,
1465307535332,Network.dataReceived,20043.37,,,27089,0,11353.118591,
1465307535338,Network.dataReceived,20043.36,,,32768,16393,11353.121122,
1465307535338,Network.dataReceived,20043.36,,,14265,0,11353.121238,
1465307535366,Network.loadingFinished,20043.37,,,,68272,11353.151646,
1465307535369,Network.dataReceived,20043.36,,,32768,16393,11353.153961,
1465307535370,Network.dataReceived,20043.36,,,17195,0,11353.15625,
1465307535371,Network.dataReceived,20043.36,,,32768,16393,11353.157659,
1465307535371,Network.dataReceived,20043.36,,,18531,0,11353.157774,
1465307535384,Network.dataReceived,20043.36,,,32768,11666,11353.163161,
1465307535384,Network.responseReceived,20043.5,,image/jpeg,,,11353.163861,h2
1465307535384,Network.dataReceived,20043.36,,,1427,0,11353.164046,
1465307535384,Network.loadingFinished,20043.36,,,,130251,11353.163039,
1465307535719,Page.domContentEventFired,,,,,,11353.505121,
1465307535719,Network.dataReceived,20043.5,,,16154,16304,11353.50538,
1465307535719,Network.loadingFinished,20043.5,,,,16304,11353.167132,
1465307535721,Network.responseReceived,20043.6,,image/png,,,11353.506617,h2
1465307535721,Network.dataReceived,20043.6,,,1872,1972,11353.506817,
1465307535721,Network.loadingFinished,20043.6,,,,1972,11353.169189,
1465307535726,Network.responseReceived,20043.7,,image/png,,,11353.507656,h2
1465307535726,Network.dataReceived,20043.7,,,1902,2001,11353.507843,
1465307535726,Network.loadingFinished,20043.7,,,,2001,11353.170202,
1465307535727,Network.responseReceived,20043.8,,image/jpeg,,,11353.508172,h2
1465307535727,Network.dataReceived,20043.8,,,24951,25105,11353.508313,
1465307535727,Network.loadingFinished,20043.8,,,,25105,11353.171787,
1465307535743,Network.responseReceived,20043.15,,image/jpeg,,,11353.515352,h2
1465307535744,Network.dataReceived,20043.15,,,3898,3998,11353.515652,
1465307535744,Network.loadingFinished,20043.15,,,,3998,11353.349136,
1465307535744,Network.responseReceived,20043.11,,image/jpeg,,,11353.516475,h2
1465307535745,Network.responseReceived,20043.40,,image/png,,,11353.51699,h2
1465307535745,Network.dataReceived,20043.11,,,12057,12121,11353.518533,
1465307535745,Network.dataReceived,20043.40,,,4096,4210,11353.519695,
1465307535745,Network.loadingFinished,20043.11,,,,12130,11353.368473,
1465307535745,Network.dataReceived,20043.40,,,18750,18768,11353.520497,
1465307535745,Network.dataReceived,20043.40,,,4779,4797,11353.520565,
1465307535745,Network.loadingFinished,20043.40,,,,27775,11353.383421,
1465307535746,Network.responseReceived,20043.9,,image/jpeg,,,11353.520963,h2
1465307535746,Network.responseReceived,20043.14,,image/jpeg,,,11353.521284,h2
1465307535747,Network.responseReceived,20043.10,,image/jpeg,,,11353.521587,h2
1465307535747,Network.dataReceived,20043.14,,,10111,10175,11353.521796,
1465307535747,Network.loadingFinished,20043.14,,,,10184,11353.387754,
1465307535747,Network.dataReceived,20043.9,,,4096,4195,11353.522085,
1465307535747,Network.dataReceived,20043.10,,,21498,21571,11353.522193,
1465307535747,Network.dataReceived,20043.9,,,15862,15880,11353.522316,
1465307535747,Network.loadingFinished,20043.9,,,,20075,11353.389889,
1465307535747,Network.dataReceived,20043.10,,,4088,4097,11353.522505,
1465307535747,Network.loadingFinished,20043.10,,,,25668,11353.390326,
1465307535748,Network.requestWillBeSent,20043.43,m.imdb.com.this,,,,11353.525053,
1465307535748,Network.requestWillBeSent,20043.44,m.imdb.com.this,,,,11353.526823,
1465307535749,Network.requestWillBeSent,20043.45,m.imdb.com.this,,,,11353.528417,
1465307535752,Network.requestWillBeSent,20043.46,m.imdb.com.this,,,,11353.535353,
1465307535753,Network.responseReceived,20043.39,,text/javascript,,,11353.536604,http/1.1
1465307535753,Network.dataReceived,20043.39,,,3821,4080,11353.536976,
1465307535753,Network.dataReceived,20043.39,,,4080,4080,11353.537414,
1465307535753,Network.responseReceived,20043.13,,image/jpeg,,,11353.53798,h2
1465307535754,Network.dataReceived,20043.39,,,3560,3560,11353.538471,
1465307535769,Network.dataReceived,20043.39,,,1360,1360,11353.545874,
1465307535770,Network.dataReceived,20043.13,,,16036,16109,11353.549074,
1465307535770,Network.loadingFinished,20043.13,,,,16109,11353.541075,
1465307535817,Network.responseReceived,20043.16,,image/jpeg,,,11353.602045,h2
1465307535817,Network.dataReceived,20043.16,,,12447,12573,11353.602296,
1465307535817,Network.loadingFinished,20043.16,,,,12573,11353.599456,
1465307535817,Network.responseReceived,20043.12,,image/jpeg,,,11353.603129,h2
1465307535818,Network.dataReceived,20043.12,,,16028,16101,11353.603376,
1465307535818,Network.loadingFinished,20043.12,,,,16101,11353.601095,
1465307535818,Network.responseReceived,20043.19,,image/jpeg,,,11353.60429,h2
1465307535819,Network.responseReceived,20043.17,,image/jpeg,,,11353.604907,h2
1465307535823,Network.responseReceived,20043.18,,image/jpeg,,,11353.608785,h2
1465307535824,Network.dataReceived,20043.17,,,4096,4198,11353.60899,
1465307535825,Network.dataReceived,20043.18,,,4096,4150,11353.609154,
1465307535825,Network.dataReceived,20043.19,,,8018,8127,11353.609503,
1465307535827,Network.dataReceived,20043.19,,,9289,9298,11353.611073,
1465307535828,Network.loadingFinished,20043.19,,,,17425,11353.611465,
1465307535828,Network.dataReceived,20043.18,,,5121,5139,11353.613094,
1465307535829,Network.loadingFinished,20043.18,,,,9289,11353.611973,
1465307535829,Network.dataReceived,20043.17,,,8664,8682,11353.61436,
1465307535831,Network.loadingFinished,20043.17,,,,12880,11353.612399,
1465307535948,Network.responseReceived,20043.20,,image/jpeg,,,11353.732269,h2
1465307535948,Network.dataReceived,20043.20,,,14364,14482,11353.733401,
1465307535949,Network.loadingFinished,20043.20,,,,14482,11353.733262,
1465307535962,Network.dataReceived,20043.39,,,1360,1360,11353.748817,
1465307535962,Network.dataReceived,20043.39,,,1360,1360,11353.749023,
1465307535970,Network.dataReceived,20043.39,,,8215,8215,11353.752515,
1465307535970,Network.loadingFinished,20043.39,,,,24015,11353.752693,
1465307535980,Network.requestWillBeSent,20043.47,images-na.ssl-images-amazon.com,,,,11353.762846,
1465307535980,Network.requestWillBeSent,20043.48,ia.media-imdb.com,,,,11353.763464,
1465307535980,Network.requestWillBeSent,20043.49,shopbop.sp1.convertro.com,,,,11353.763617,
1465307536019,Network.responseReceived,20043.21,,image/jpeg,,,11353.796988,h2
1465307536019,Network.dataReceived,20043.21,,,4096,4196,11353.797223,
1465307536019,Network.dataReceived,20043.21,,,9108,9126,11353.797339,
1465307536019,Network.loadingFinished,20043.21,,,,13322,11353.789978,
1465307536029,Network.requestWillBeSent,20043.50,images-na.ssl-images-amazon.com,,,,11353.81359,
1465307536030,Network.responseReceived,20043.22,,image/jpeg,,,11353.814169,h2
1465307536031,Network.dataReceived,20043.22,,,4096,4228,11353.814602,
1465307536031,Network.dataReceived,20043.22,,,14423,14441,11353.814829,
1465307536032,Network.loadingFinished,20043.22,,,,18669,11353.804174,
1465307536032,Network.responseReceived,20043.47,,image/png,,,11353.815556,http/1.1
1465307536033,Network.dataReceived,20043.47,,,1711,2120,11353.815973,
1465307536033,Network.loadingFinished,20043.47,,,,2120,11353.805424,
1465307536033,Network.responseReceived,20043.24,,image/jpeg,,,11353.816874,h2
1465307536034,Network.dataReceived,20043.24,,,9053,9125,11353.817231,
1465307536034,Network.loadingFinished,20043.24,,,,9125,11353.807426,
1465307536034,Network.responseReceived,20043.25,,image/jpeg,,,11353.818128,h2
1465307536035,Network.dataReceived,20043.25,,,14407,14480,11353.818755,
1465307536035,Network.loadingFinished,20043.25,,,,14480,11353.80998,
1465307536035,Network.responseReceived,20043.23,,image/jpeg,,,11353.819497,h2
1465307536039,Network.dataReceived,20043.23,,,25805,25932,11353.82495,
1465307536039,Network.loadingFinished,20043.23,,,,25932,11353.813299,
1465307536076,Network.responseReceived,20043.48,,image/png,,,11353.861376,http/1.1
1465307536076,Network.dataReceived,20043.48,,,1096,1398,11353.861618,
1465307536076,Network.dataReceived,20043.48,,,201,201,11353.861782,
1465307536076,Network.loadingFinished,20043.48,,,,1599,11353.861691,
1465307536079,Network.responseReceived,20043.50,,image/jpeg,,,11353.865011,http/1.1
1465307536094,Network.responseReceived,20043.43,,text/html,,,11353.879826,h2
1465307536106,Network.dataReceived,20043.43,,,4096,2620,11353.886729,
1465307536106,Network.loadingFinished,20043.43,,,,2620,11353.886601,
1465307536112,Network.requestWillBeSent,20043.51,ia.media-imdb.com.this,,,,11353.893003,
1465307536113,Network.requestWillBeSent,20043.52,ia.media-imdb.com.this,,,,11353.8932,
1465307536113,Network.requestWillBeSent,20043.53,images-na.ssl-images-amazon.com,,,,11353.89531,
1465307536114,Network.responseReceived,20043.53,,application/x-javascript,,,11353.895412,http/1.1
1465307536114,Network.dataReceived,20043.53,,,14566,0,11353.895501,
1465307536114,Network.loadingFinished,20043.53,,,,0,11353.895509,
1465307536146,Network.responseReceived,20043.26,,image/jpeg,,,11353.931992,h2
1465307536149,Network.dataReceived,20043.50,,,16384,16873,11353.933961,
1465307536149,Network.dataReceived,20043.50,,,1258,1258,11353.93449,
1465307536149,Network.loadingFinished,20043.50,,,,18131,11353.933623,
1465307536153,Network.dataReceived,20043.26,,,13100,13173,11353.9391,
1465307536154,Network.loadingFinished,20043.26,,,,13173,11353.93439,
1465307536157,Network.responseReceived,20043.44,,text/html,,,11353.942494,h2
1465307536165,Network.dataReceived,20043.44,,,4096,2181,11353.942956,
1465307536165,Network.loadingFinished,20043.44,,,,2181,11353.936944,
1465307536169,Network.responseReceived,20043.46,,text/html,,,11353.954814,h2
1465307536174,Network.dataReceived,20043.46,,,4096,2176,11353.955068,
1465307536174,Network.loadingFinished,20043.46,,,,2176,11353.951539,
1465307536175,Network.responseReceived,20043.45,,text/html,,,11353.960893,h2
1465307536180,Network.dataReceived,20043.45,,,4096,2191,11353.961124,
1465307536180,Network.loadingFinished,20043.45,,,,2191,11353.952529,
1465307536184,Network.requestWillBeSent,20043.54,images-na.ssl-images-amazon.com,,,,11353.969704,
1465307536185,Network.responseReceived,20043.54,,application/x-javascript,,,11353.96983,http/1.1
1465307536185,Network.dataReceived,20043.54,,,14566,0,11353.969953,
1465307536185,Network.loadingFinished,20043.54,,,,0,11353.96996,
1465307536189,Network.requestWillBeSent,20043.55,images-na.ssl-images-amazon.com,,,,11353.974968,
1465307536189,Network.responseReceived,20043.55,,application/x-javascript,,,11353.975085,http/1.1
1465307536189,Network.dataReceived,20043.55,,,14566,0,11353.975163,
1465307536189,Network.loadingFinished,20043.55,,,,0,11353.97517,
1465307536191,Network.requestWillBeSent,20043.56,images-na.ssl-images-amazon.com,,,,11353.977592,
1465307536192,Network.responseReceived,20043.56,,application/x-javascript,,,11353.977713,http/1.1
1465307536192,Network.dataReceived,20043.56,,,14566,0,11353.977792,
1465307536192,Network.loadingFinished,20043.56,,,,0,11353.977799,
1465307536194,Network.responseReceived,20043.27,,image/jpeg,,,11353.980485,h2
1465307536202,Network.dataReceived,20043.27,,,22863,23020,11353.983498,
1465307536210,Network.dataReceived,20043.27,,,32768,32786,11353.993919,
1465307536214,Network.responseReceived,20043.42,,image/gif,,,11354.000289,http/1.1
1465307536214,Network.dataReceived,20043.42,,,43,412,11354.000538,
1465307536216,Network.loadingFinished,20043.42,,,,412,11354.00019,
1465307536216,Network.requestWillBeSent,20043.57,fls-na.amazon.com,,,,11354.00177,
1465307536216,Network.dataReceived,20043.27,,,32768,40571,11354.001947,
1465307536216,Network.dataReceived,20043.27,,,7776,0,11354.00205,
1465307536226,Network.dataReceived,20043.27,,,32768,32786,11354.012428,
1465307536237,Network.dataReceived,20043.27,,,6941,6959,11354.020841,
1465307536237,Network.loadingFinished,20043.27,,,,136122,11354.020794,
1465307536237,Network.responseReceived,20043.28,,image/jpeg,,,11354.021565,h2
1465307536237,Network.dataReceived,20043.28,,,7977,8086,11354.021762,
1465307536237,Network.loadingFinished,20043.28,,,,8086,11354.021638,
1465307536238,Network.responseReceived,20043.29,,image/jpeg,,,11354.022341,h2
1465307536238,Network.dataReceived,20043.29,,,9193,9381,11354.022485,
1465307536238,Network.loadingFinished,20043.29,,,,9381,11354.022303,
1465307536238,Network.responseReceived,20043.30,,image/jpeg,,,11354.022884,h2
1465307536238,Network.dataReceived,20043.30,,,4096,4196,11354.024281,
1465307536248,Network.dataReceived,20043.30,,,3402,3411,11354.033988,
1465307536253,Network.loadingFinished,20043.30,,,,7607,11354.030784,
1465307536254,Network.responseReceived,20043.31,,image/jpeg,,,11354.034845,h2
1465307536254,Network.dataReceived,20043.31,,,5271,5379,11354.035191,
1465307536254,Network.loadingFinished,20043.31,,,,5379,11354.031889,
1465307536285,Network.responseReceived,20043.51,,text/css,,,11354.069673,h2
1465307536285,Network.dataReceived,20043.51,,,16784,4082,11354.070016,
1465307536287,Network.loadingFinished,20043.51,,,,4082,11354.069747,
1465307536288,Network.responseReceived,20043.52,,application/x-javascript,,,11354.073945,h2
1465307536288,Network.dataReceived,20043.52,,,10406,4217,11354.074184,
1465307536296,Network.dataReceived,20043.52,,,32741,11173,11354.081701,
1465307536340,Network.loadingFinished,20043.52,,,,15390,11354.081395,
1465307536340,Network.requestWillBeSent,20043.58,fls-na.amazon.com,,,,11354.101206,
1465307536340,Network.requestWillBeSent,20043.59,fls-na.amazon.com,,,,11354.120529,
1465307536341,Network.requestWillBeSent,20043.60,fls-na.amazon.com,,,,11354.125851,
1465307536359,Network.requestWillBeSent,20043.61,fls-na.amazon.com,,,,11354.143897,
1465307536428,Network.responseReceived,20043.33,,image/jpeg,,,11354.212425,h2
1465307536428,Network.responseReceived,20043.32,,image/jpeg,,,11354.213334,h2
1465307536428,Network.dataReceived,20043.33,,,3951,4006,11354.214523,
1465307536439,Network.dataReceived,20043.33,,,12789,12798,11354.225211,
1465307536440,Network.dataReceived,20043.32,,,4096,4195,11354.225874,
1465307536446,Network.loadingFinished,20043.33,,,,16813,11354.229567,
1465307536446,Network.dataReceived,20043.32,,,4290,4308,11354.23152,
1465307536446,Network.loadingFinished,20043.32,,,,8503,11354.230573,
1465307536447,Network.responseReceived,20043.34,,image/jpeg,,,11354.232316,h2
1465307536447,Network.dataReceived,20043.34,,,24045,24171,11354.232459,
1465307536447,Network.loadingFinished,20043.34,,,,24171,11354.232231,
1465307536447,Network.responseReceived,20043.35,,image/jpeg,,,11354.232855,h2
1465307536454,Network.dataReceived,20043.35,,,4096,4196,11354.236991,
1465307536459,Network.dataReceived,20043.35,,,18768,18786,11354.244949,
1465307536466,Network.dataReceived,20043.35,,,22106,22133,11354.250507,
1465307536466,Network.loadingFinished,20043.35,,,,45115,11354.250484,
1465307536466,Network.responseReceived,20043.57,,image/gif,,,11354.251282,http/1.1
1465307536466,Network.dataReceived,20043.57,,,43,412,11354.251471,
1465307536466,Network.loadingFinished,20043.57,,,,412,11354.251208,
1465307536467,Network.requestWillBeSent,20043.62,fls-na.amazon.com,,,,11354.252014,
1465307536467,Network.responseReceived,20043.41,,image/png,,,11354.252401,h2
1465307536473,Network.dataReceived,20043.41,,,4096,4204,11354.256379,
1465307536482,Network.dataReceived,20043.41,,,32768,41092,11354.268578,
1465307536482,Network.dataReceived,20043.41,,,8297,0,11354.26886,
1465307536486,Network.dataReceived,20043.41,,,27416,27443,11354.271955,
1465307536486,Network.loadingFinished,20043.41,,,,72739,11354.271809,
1465307536704,Network.responseReceived,20043.58,,image/gif,,,11354.488951,http/1.1
1465307536704,Network.dataReceived,20043.58,,,43,412,11354.489634,
1465307536704,Network.loadingFinished,20043.58,,,,412,11354.488582,
1465307536938,Network.responseReceived,20043.59,,image/gif,,,11354.722408,http/1.1
1465307536938,Network.dataReceived,20043.59,,,43,411,11354.722934,
1465307536938,Network.loadingFinished,20043.59,,,,411,11354.72213,
1465307536973,Network.responseReceived,20043.49,,image/gif,,,11354.758733,http/1.1
1465307536973,Network.dataReceived,20043.49,,,43,1077,11354.759138,
1465307536978,Network.loadingFinished,20043.49,,,,1077,11354.758613,
1465307536979,Network.requestWillBeSent,20043.63,s.media-imdb.com,,,,11354.764697,
1465307537006,Network.responseReceived,20043.61,,image/gif,,,11354.79156,http/1.1
1465307537006,Network.dataReceived,20043.61,,,43,376,11354.791892,
1465307537006,Network.loadingFinished,20043.61,,,,376,11354.79119,
1465307537011,Network.responseReceived,20043.60,,image/gif,,,11354.79647,http/1.1
1465307537011,Network.dataReceived,20043.60,,,43,411,11354.796741,
1465307537011,Network.loadingFinished,20043.60,,,,411,11354.796474,
1465307537047,Network.responseReceived,20043.62,,image/gif,,,11354.833037,http/1.1
1465307537047,Network.dataReceived,20043.62,,,43,412,11354.833231,
1465307537048,Network.loadingFinished,20043.62,,,,412,11354.832925,
1465307537048,Network.requestWillBeSent,20043.64,fls-na.amazon.com,,,,11354.833748,
1465307537286,Network.responseReceived,20043.64,,image/gif,,,11355.071518,http/1.1
1465307537286,Network.dataReceived,20043.64,,,43,411,11355.071793,
1465307537287,Network.loadingFinished,20043.64,,,,411,11355.071325,
1465307537287,Network.requestWillBeSent,20043.65,fls-na.amazon.com,,,,11355.07249,
1465307537446,Network.responseReceived,20043.63,,image/gif,,,11355.231895,http/1.1
1465307537446,Network.dataReceived,20043.63,,,44,496,11355.232193,
1465307537450,Network.loadingFinished,20043.63,,,,496,11355.231817,
1465307537450,Page.loadEventFired,,,,,,11355.234704,
