timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304731972,Network.dataReceived,20233.6,,,32768,5002,8549.756714,
1465304731972,Network.dataReceived,20233.6,,,8639,2015,8549.756754,
1465304731972,Network.dataReceived,20233.6,,,32229,0,8549.756778,
1465304731978,Network.loadingFinished,20233.6,,,,9873,8549.756489,
1465304731978,Network.responseReceived,20233.7,,application/x-javascript,,,8549.76444,quic/1+spdy/3
1465304731978,Network.dataReceived,20233.7,,,6598,2785,8549.764614,
1465304731980,Network.responseReceived,20233.9,,application/x-javascript,,,8549.764859,quic/1+spdy/3
1465304731980,Network.dataReceived,20233.7,,,2223,996,8549.765012,
1465304731981,Network.responseReceived,20233.2,,text/css,,,8549.765199,quic/1+spdy/3
1465304731981,Network.dataReceived,20233.2,,,32768,6540,8549.76543,
1465304731981,Network.responseReceived,20233.3,,text/css,,,8549.765654,quic/1+spdy/3
1465304731981,Network.dataReceived,20233.2,,,19817,0,8549.765974,
1465304731991,Network.responseReceived,20233.5,,text/css,,,8549.776877,quic/1+spdy/3
1465304731991,Network.dataReceived,20233.2,,,32090,3003,8549.777018,
1465304731997,Network.loadingFinished,20233.2,,,,9543,8549.776854,
1465304731997,Network.responseReceived,20233.4,,text/css,,,8549.783459,quic/1+spdy/3
1465304731997,Network.dataReceived,20233.3,,,14211,2114,8549.783673,
1465304731998,Network.responseReceived,20233.10,,application/x-javascript,,,8549.783834,quic/1+spdy/3
1465304731998,Network.dataReceived,20233.3,,,10959,1331,8549.784167,
1465304731999,Network.responseReceived,20233.8,,application/x-javascript,,,8549.785475,quic/1+spdy/3
1465304731999,Network.dataReceived,20233.3,,,30988,2917,8549.785596,
1465304732002,Network.loadingFinished,20233.3,,,,6362,8549.785369,
1465304732002,Network.dataReceived,20233.5,,,9434,661,8549.788537,
1465304732002,Network.loadingFinished,20233.5,,,,661,8549.78562,
1465304732003,Network.dataReceived,20233.4,,,21265,3155,8549.789144,
1465304732009,Network.dataReceived,20233.4,,,26321,2656,8549.796023,
1465304732012,Network.dataReceived,20233.4,,,15586,1331,8549.79823,
1465304732012,Network.dataReceived,20233.4,,,15798,1331,8549.798322,
1465304732012,Network.dataReceived,20233.4,,,8425,446,8549.798842,
1465304732021,Network.loadingFinished,20233.4,,,,8919,8549.798866,
1465304732021,Network.dataReceived,20233.7,,,3112,873,8549.807603,
1465304732021,Network.dataReceived,20233.9,,,7789,2987,8549.80799,
1465304732030,Network.dataReceived,20233.9,,,5505,1325,8549.815888,
1465304732030,Network.dataReceived,20233.9,,,11889,2662,8549.816455,
1465304732136,Network.dataReceived,20233.9,,,5495,1331,8549.922654,
1465304732140,Network.dataReceived,20233.9,,,8832,2662,8549.926105,
1465304732149,Network.dataReceived,20233.9,,,8763,2662,8549.935568,
1465304732150,Network.dataReceived,20233.9,,,6834,2662,8549.935814,
1465304732151,Network.dataReceived,20233.9,,,3590,1331,8549.93686,
1465304732151,Network.dataReceived,20233.10,,,13673,4064,8549.937398,
1465304732160,Network.dataReceived,20233.10,,,5497,1331,8549.946108,
1465304732170,Network.dataReceived,20233.10,,,7406,2373,8549.956293,
1465304732170,Network.loadingFinished,20233.10,,,,7768,8549.956253,
1465304732171,Network.dataReceived,20233.8,,,3863,1703,8549.956802,
1465304732171,Network.dataReceived,20233.8,,,20578,6655,8549.957667,
1465304732172,Network.dataReceived,20233.8,,,10753,2662,8549.957934,
1465304732181,Network.dataReceived,20233.8,,,19584,3991,8549.966721,
1465304732181,Network.dataReceived,20233.8,,,5823,1330,8549.96774,
1465304732182,Network.dataReceived,20233.7,,,12889,3990,8549.968122,
1465304732190,Network.dataReceived,20233.7,,,8784,2660,8549.975917,
1465304732190,Network.dataReceived,20233.7,,,6013,1330,8549.976402,
1465304732190,Network.dataReceived,20233.7,,,3959,1330,8549.976459,
1465304732190,Network.dataReceived,20233.7,,,5090,1330,8549.976512,
1465304732191,Network.dataReceived,20233.7,,,6295,1330,8549.977208,
1465304732191,Network.dataReceived,20233.7,,,4060,1330,8549.977517,
1465304732191,Network.dataReceived,20233.7,,,2381,588,8549.977573,
1465304732191,Network.loadingFinished,20233.7,,,,18542,8549.977439,
1465304732192,Network.dataReceived,20233.9,,,11264,4720,8549.978433,
1465304732230,Network.dataReceived,20233.9,,,3360,1330,8550.015836,
1465304732230,Network.dataReceived,20233.9,,,3919,1330,8550.015891,
1465304732230,Network.dataReceived,20233.9,,,3558,1330,8550.015959,
1465304732230,Network.dataReceived,20233.9,,,3238,1330,8550.016015,
1465304732230,Network.dataReceived,20233.9,,,6050,1330,8550.016059,
1465304732231,Network.dataReceived,20233.9,,,3343,1330,8550.016106,
1465304732231,Network.dataReceived,20233.9,,,3563,1330,8550.016158,
1465304732231,Network.dataReceived,20233.9,,,3209,1330,8550.016198,
1465304732231,Network.dataReceived,20233.9,,,3295,1330,8550.016251,
1465304732231,Network.dataReceived,20233.8,,,4061,1330,8550.016298,
1465304732231,Network.dataReceived,20233.8,,,4582,1330,8550.016356,
1465304732231,Network.dataReceived,20233.8,,,3726,1330,8550.016402,
1465304732231,Network.dataReceived,20233.8,,,4294,1330,8550.016456,
1465304732231,Network.dataReceived,20233.8,,,7835,2660,8550.016498,
1465304732231,Network.dataReceived,20233.8,,,3946,1330,8550.016557,
1465304732231,Network.dataReceived,20233.8,,,4032,1330,8550.016607,
1465304732231,Network.dataReceived,20233.8,,,5575,1330,8550.016662,
1465304732231,Network.dataReceived,20233.8,,,3507,1330,8550.016706,
1465304732231,Network.dataReceived,20233.8,,,3751,1330,8550.016753,
1465304732232,Network.dataReceived,20233.8,,,5033,1330,8550.016801,
1465304732269,Network.requestWillBeSent,20233.51,www.apple.com.this,,,,8550.027611,
1465304732269,Network.requestWillBeSent,20233.43,www.apple.com.this,,,,8550.030231,
1465304732274,Network.requestWillBeSent,20233.52,www.apple.com.this,,,,8550.03064,
1465304732274,Network.requestWillBeSent,20233.53,www.apple.com.this,,,,8550.03088,
1465304732274,Network.requestWillBeSent,20233.54,www.apple.com.this,,,,8550.031108,
1465304732274,Network.requestWillBeSent,20233.55,www.apple.com.this,,,,8550.031334,
1465304732275,Network.requestWillBeSent,20233.56,www.apple.com.this,,,,8550.031549,
1465304732275,Network.requestWillBeSent,20233.57,www.apple.com.this,,,,8550.031771,
1465304732275,Network.requestWillBeSent,20233.58,www.apple.com.this,,,,8550.03197,
1465304732275,Network.requestWillBeSent,20233.59,www.apple.com.this,,,,8550.032212,
1465304732276,Network.requestWillBeSent,20233.60,www.apple.com.this,,,,8550.032423,
1465304732277,Network.dataReceived,20233.8,,,10367,2654,8550.056139,
1465304732277,Network.dataReceived,20233.9,,,3142,1330,8550.056301,
1465304732277,Network.dataReceived,20233.9,,,10938,3984,8550.05636,
1465304732277,Network.dataReceived,20233.9,,,13050,3990,8550.056407,
1465304732277,Network.dataReceived,20233.9,,,4884,1330,8550.056448,
1465304732277,Network.dataReceived,20233.9,,,5295,1330,8550.056483,
1465304732277,Network.dataReceived,20233.9,,,6862,1330,8550.056517,
1465304732277,Network.dataReceived,20233.9,,,3354,1330,8550.056548,
1465304732277,Network.dataReceived,20233.9,,,3848,1330,8550.056575,
1465304732277,Network.dataReceived,20233.9,,,4068,1330,8550.056608,
1465304732277,Network.dataReceived,20233.9,,,3302,1330,8550.056638,
1465304732319,Network.dataReceived,20233.8,,,6426,1330,8550.105805,
1465304732321,Network.dataReceived,20233.8,,,6387,1330,8550.107551,
1465304732321,Network.dataReceived,20233.8,,,4503,1330,8550.107663,
1465304732333,Network.dataReceived,20233.8,,,5095,1280,8550.115861,
1465304732333,Network.loadingFinished,20233.8,,,,40225,8550.11582,
1465304732404,Network.requestWillBeSent,20233.61,www.apple.com.this,,,,8550.189679,
1465304732404,Network.dataReceived,20233.9,,,3725,1368,8550.190155,
1465304732404,Network.dataReceived,20233.9,,,32768,26582,8550.19032,
1465304732404,Network.dataReceived,20233.9,,,32768,0,8550.190603,
1465304732404,Network.dataReceived,20233.9,,,25909,0,8550.190691,
1465304732404,Network.dataReceived,20233.9,,,4298,1329,8550.190793,
1465304732404,Network.dataReceived,20233.9,,,4938,1329,8550.190851,
1465304732404,Network.dataReceived,20233.9,,,21013,5508,8550.190904,
1465304732404,Network.loadingFinished,20233.9,,,,89042,8550.136682,
1465304732519,Network.responseReceived,20233.51,,image/svg+xml,,,8550.305164,quic/1+spdy/3
1465304732519,Network.dataReceived,20233.51,,,1860,1112,8550.305316,
1465304732520,Network.loadingFinished,20233.51,,,,1112,8550.22835,
1465304732521,Network.responseReceived,20233.43,,application/font-woff,,,8550.307447,quic/1+spdy/3
1465304732521,Network.dataReceived,20233.43,,,3986,4107,8550.307617,
1465304732521,Network.dataReceived,20233.43,,,1330,1330,8550.307682,
1465304732521,Network.dataReceived,20233.43,,,1330,1330,8550.307732,
1465304732521,Network.dataReceived,20233.43,,,1330,1330,8550.307769,
1465304732522,Network.dataReceived,20233.43,,,1330,1330,8550.307797,
1465304732522,Network.responseReceived,20233.52,,image/svg+xml,,,8550.307965,quic/1+spdy/3
1465304732523,Network.responseReceived,20233.54,,image/svg+xml,,,8550.308288,quic/1+spdy/3
1465304732523,Network.dataReceived,20233.43,,,10290,10290,8550.308446,
1465304732523,Network.responseReceived,20233.53,,image/svg+xml,,,8550.308656,quic/1+spdy/3
1465304732523,Network.dataReceived,20233.43,,,2660,2660,8550.308816,
1465304732523,Network.dataReceived,20233.43,,,2654,2654,8550.308882,
1465304732524,Network.dataReceived,20233.43,,,1330,1330,8550.308955,
1465304732525,Network.dataReceived,20233.43,,,1330,1330,8550.308992,
1465304732525,Network.dataReceived,20233.43,,,1330,1330,8550.309031,
1465304732525,Network.dataReceived,20233.43,,,3990,3990,8550.309074,
1465304732525,Network.dataReceived,20233.43,,,3990,3990,8550.30911,
1465304732525,Network.dataReceived,20233.43,,,1330,1330,8550.309151,
1465304732525,Network.dataReceived,20233.43,,,1330,1330,8550.309249,
1465304732525,Network.dataReceived,20233.43,,,1330,1330,8550.309278,
1465304732525,Network.dataReceived,20233.43,,,1330,1330,8550.309302,
1465304732525,Network.dataReceived,20233.43,,,1330,1330,8550.309322,
1465304732525,Network.dataReceived,20233.43,,,1330,1330,8550.309393,
1465304732525,Network.dataReceived,20233.43,,,1330,1330,8550.309414,
1465304732525,Network.dataReceived,20233.43,,,1330,1330,8550.309437,
1465304732525,Network.dataReceived,20233.43,,,1330,1330,8550.309462,
1465304732525,Network.dataReceived,20233.43,,,1330,1330,8550.309489,
1465304732534,Network.requestWillBeSent,20233.35,www.apple.com.this,,,,8550.317955,
1465304732542,Network.requestWillBeSent,20233.64,images.apple.com,,,,8550.320117,
1465304732543,Network.requestWillBeSent,20233.21,www.apple.com.this,,,,8550.322801,
1465304732543,Network.requestWillBeSent,20233.25,www.apple.com.this,,,,8550.324979,
1465304732582,Network.requestWillBeSent,20233.65,images.apple.com,,,,8550.325524,
1465304732582,Network.dataReceived,20233.43,,,3990,3990,8550.368201,
1465304732582,Network.dataReceived,20233.43,,,1330,1330,8550.368245,
1465304732582,Network.dataReceived,20233.43,,,1273,1273,8550.368287,
1465304732601,Page.domContentEventFired,,,,,,8550.384888,
1465304732601,Network.dataReceived,20233.43,,,1330,1330,8550.385316,
1465304732601,Network.dataReceived,20233.43,,,1330,1330,8550.385433,
1465304732601,Network.dataReceived,20233.43,,,1330,1330,8550.385771,
1465304732601,Network.dataReceived,20233.43,,,1330,1330,8550.385832,
1465304732601,Network.dataReceived,20233.43,,,1330,1330,8550.385889,
1465304732601,Network.dataReceived,20233.43,,,1330,1330,8550.385947,
1465304732601,Network.dataReceived,20233.43,,,1330,1330,8550.385994,
1465304732601,Network.dataReceived,20233.43,,,1329,1329,8550.386037,
1465304732601,Network.dataReceived,20233.43,,,1329,1329,8550.386072,
1465304732601,Network.dataReceived,20233.43,,,1322,1322,8550.386114,
1465304732602,Network.dataReceived,20233.43,,,1329,1329,8550.386177,
1465304732602,Network.dataReceived,20233.43,,,1329,1329,8550.386219,
1465304732602,Network.dataReceived,20233.43,,,1329,1329,8550.386253,
1465304732602,Network.responseReceived,20233.58,,image/svg+xml,,,8550.386485,quic/1+spdy/3
1465304732602,Network.dataReceived,20233.43,,,3906,3906,8550.386589,
1465304732602,Network.dataReceived,20233.43,,,1329,1329,8550.38662,
1465304732603,Network.dataReceived,20233.43,,,1329,1329,8550.386642,
1465304732603,Network.dataReceived,20233.43,,,1329,1329,8550.386662,
1465304732603,Network.dataReceived,20233.43,,,1329,1329,8550.386682,
1465304732603,Network.dataReceived,20233.43,,,1329,1329,8550.386711,
1465304732603,Network.dataReceived,20233.43,,,1329,1329,8550.386731,
1465304732603,Network.dataReceived,20233.43,,,1329,1329,8550.386751,
1465304732603,Network.dataReceived,20233.43,,,1329,1329,8550.386779,
1465304732603,Network.dataReceived,20233.43,,,1329,1329,8550.386802,
1465304732603,Network.dataReceived,20233.43,,,1329,1329,8550.386827,
1465304732603,Network.dataReceived,20233.43,,,1329,1329,8550.386847,
1465304732603,Network.dataReceived,20233.43,,,1329,1329,8550.386868,
1465304732603,Network.dataReceived,20233.43,,,1329,1329,8550.38689,
1465304732603,Network.dataReceived,20233.43,,,2539,2539,8550.38691,
1465304732607,Network.loadingFinished,20233.43,,,,97893,8550.328429,
1465304732607,Network.dataReceived,20233.58,,,35,183,8550.393582,
1465304732607,Network.dataReceived,20233.58,,,3092,1330,8550.393643,
1465304732607,Network.dataReceived,20233.58,,,1073,471,8550.393679,
1465304732608,Network.loadingFinished,20233.58,,,,1984,8550.335939,
1465304732608,Network.dataReceived,20233.52,,,2063,1262,8550.394811,
1465304732609,Network.loadingFinished,20233.52,,,,1262,8550.336284,
1465304732609,Network.dataReceived,20233.54,,,3382,1713,8550.395677,
1465304732610,Network.loadingFinished,20233.54,,,,1713,8550.336497,
1465304732610,Network.dataReceived,20233.53,,,2737,1509,8550.3967,
1465304732611,Network.loadingFinished,20233.53,,,,1509,8550.336712,
1465304732639,Network.responseReceived,20233.61,,application/json,,,8550.417397,quic/1+spdy/3
1465304732640,Network.dataReceived,20233.61,,,74,351,8550.417609,
1465304732645,Network.loadingFinished,20233.61,,,,351,8550.396557,
1465304732662,Network.responseReceived,20233.64,,image/png,,,8550.447279,http/1.1
1465304732662,Network.dataReceived,20233.64,,,582,1047,8550.447751,
1465304732662,Network.loadingFinished,20233.64,,,,1047,8550.447131,
1465304732663,Network.responseReceived,20233.65,,image/jpeg,,,8550.448879,http/1.1
1465304732663,Network.dataReceived,20233.65,,,3715,4096,8550.449119,
1465304732665,Network.dataReceived,20233.65,,,1496,1496,8550.450766,
1465304732673,Network.dataReceived,20233.65,,,1398,1398,8550.455606,
1465304732673,Network.dataReceived,20233.65,,,1398,1398,8550.455771,
1465304732673,Network.dataReceived,20233.65,,,1398,1398,8550.456083,
1465304732673,Network.dataReceived,20233.65,,,1398,1398,8550.456186,
1465304732673,Network.dataReceived,20233.65,,,1398,1398,8550.456968,
1465304732674,Network.dataReceived,20233.65,,,1398,1398,8550.457065,
1465304732674,Network.dataReceived,20233.65,,,1398,1398,8550.45711,
1465304732674,Network.dataReceived,20233.65,,,1398,1398,8550.459843,
1465304732691,Network.dataReceived,20233.65,,,1398,1398,8550.475862,
1465304732691,Network.dataReceived,20233.65,,,1398,1398,8550.476042,
1465304732691,Network.dataReceived,20233.65,,,2796,2796,8550.476216,
1465304732709,Network.dataReceived,20233.65,,,1398,1398,8550.495821,
1465304732710,Network.dataReceived,20233.65,,,1398,1398,8550.495917,
1465304732710,Network.dataReceived,20233.65,,,1398,1398,8550.496201,
1465304732710,Network.dataReceived,20233.65,,,1398,1398,8550.496268,
1465304732715,Network.dataReceived,20233.65,,,1398,1398,8550.499461,
1465304732715,Network.dataReceived,20233.65,,,1398,1398,8550.499565,
1465304732715,Network.dataReceived,20233.65,,,1398,1398,8550.500563,
1465304732715,Network.dataReceived,20233.65,,,1398,1398,8550.500752,
1465304732715,Network.dataReceived,20233.65,,,1398,1398,8550.500803,
1465304732715,Network.dataReceived,20233.65,,,1398,1398,8550.500856,
1465304732720,Network.dataReceived,20233.65,,,1398,1398,8550.506266,
1465304732720,Network.dataReceived,20233.65,,,2796,2796,8550.506478,
1465304732720,Network.dataReceived,20233.65,,,1398,1398,8550.506547,
1465304732720,Network.dataReceived,20233.65,,,1398,1398,8550.506614,
1465304732721,Network.dataReceived,20233.65,,,1398,1398,8550.507046,
1465304732721,Network.dataReceived,20233.65,,,1398,1398,8550.507118,
1465304732721,Network.dataReceived,20233.65,,,1398,1398,8550.507672,
1465304732721,Network.dataReceived,20233.65,,,4194,4194,8550.507751,
1465304732721,Network.dataReceived,20233.65,,,1398,1398,8550.507886,
1465304732722,Network.dataReceived,20233.65,,,1398,1398,8550.508415,
1465304732722,Network.dataReceived,20233.65,,,1398,1398,8550.508474,
1465304732722,Network.dataReceived,20233.65,,,2796,2796,8550.508727,
1465304732722,Network.dataReceived,20233.65,,,1398,1398,8550.508994,
1465304732724,Network.dataReceived,20233.65,,,1398,1398,8550.509247,
1465304732739,Network.responseReceived,20233.35,,application/font-woff,,,8550.524554,quic/1+spdy/3
1465304732739,Network.dataReceived,20233.35,,,1332,1410,8550.524841,
1465304732739,Network.dataReceived,20233.35,,,5230,5230,8550.524987,
1465304732740,Network.responseReceived,20233.21,,application/font-woff,,,8550.525282,quic/1+spdy/3
1465304732740,Network.dataReceived,20233.35,,,1330,1330,8550.525634,
1465304732742,Network.dataReceived,20233.35,,,6650,6650,8550.528935,
1465304732749,Network.dataReceived,20233.35,,,3990,3990,8550.53615,
1465304732749,Network.dataReceived,20233.35,,,1330,1330,8550.536277,
1465304732758,Network.dataReceived,20233.65,,,1398,1398,8550.544706,
1465304732758,Network.dataReceived,20233.65,,,1398,1398,8550.544824,
1465304732759,Network.dataReceived,20233.65,,,1398,1398,8550.545653,
1465304732760,Network.dataReceived,20233.65,,,1398,1398,8550.54572,
1465304732761,Network.dataReceived,20233.65,,,1398,1398,8550.545773,
1465304732761,Network.dataReceived,20233.65,,,1398,1398,8550.546049,
1465304732761,Network.responseReceived,20233.25,,application/font-woff,,,8550.54699,quic/1+spdy/3
1465304732761,Network.dataReceived,20233.35,,,2552,2552,8550.547156,
1465304732761,Network.dataReceived,20233.65,,,1398,1398,8550.547231,
1465304732761,Network.dataReceived,20233.21,,,5155,5233,8550.547582,
1465304732762,Network.dataReceived,20233.65,,,4194,4194,8550.548239,
1465304732762,Network.responseReceived,20233.57,,image/svg+xml,,,8550.548655,quic/1+spdy/3
1465304732778,Network.responseReceived,20233.55,,image/svg+xml,,,8550.548918,quic/1+spdy/3
1465304732779,Network.dataReceived,20233.65,,,1398,1398,8550.564504,
1465304732779,Network.dataReceived,20233.65,,,1398,1398,8550.564573,
1465304732779,Network.dataReceived,20233.65,,,1398,1398,8550.564621,
1465304732780,Network.dataReceived,20233.65,,,1398,1398,8550.564671,
1465304732780,Network.dataReceived,20233.65,,,1398,1398,8550.564718,
1465304732780,Network.dataReceived,20233.65,,,1398,1398,8550.564801,
1465304732780,Network.dataReceived,20233.65,,,1398,1398,8550.564837,
1465304732780,Network.dataReceived,20233.65,,,1398,1398,8550.564871,
1465304732780,Network.dataReceived,20233.65,,,1398,1398,8550.56491,
1465304732780,Network.dataReceived,20233.65,,,1398,1398,8550.564946,
1465304732780,Network.dataReceived,20233.65,,,1398,1398,8550.564974,
1465304732781,Network.dataReceived,20233.65,,,1398,1398,8550.565008,
1465304732781,Network.dataReceived,20233.65,,,1398,1398,8550.565036,
1465304732781,Network.dataReceived,20233.65,,,1398,1398,8550.565079,
1465304732781,Network.dataReceived,20233.65,,,1398,1398,8550.565111,
1465304732781,Network.dataReceived,20233.65,,,1398,1398,8550.565144,
1465304732781,Network.dataReceived,20233.65,,,1398,1398,8550.565172,
1465304732781,Network.dataReceived,20233.65,,,1398,1398,8550.565209,
1465304732781,Network.dataReceived,20233.65,,,1398,1398,8550.565272,
1465304732781,Network.dataReceived,20233.65,,,1398,1398,8550.565315,
1465304732781,Network.dataReceived,20233.65,,,1398,1398,8550.565348,
1465304732781,Network.dataReceived,20233.65,,,1398,1398,8550.565374,
1465304732781,Network.dataReceived,20233.65,,,1398,1398,8550.565397,
1465304732781,Network.dataReceived,20233.65,,,1398,1398,8550.56543,
1465304732782,Network.dataReceived,20233.65,,,1398,1398,8550.565462,
1465304732782,Network.dataReceived,20233.65,,,1398,1398,8550.565487,
1465304732782,Network.dataReceived,20233.65,,,1398,1398,8550.565511,
1465304732782,Network.dataReceived,20233.65,,,1398,1398,8550.565537,
1465304732782,Network.dataReceived,20233.65,,,1398,1398,8550.565569,
1465304732782,Network.dataReceived,20233.65,,,1398,1398,8550.5656,
1465304732782,Network.dataReceived,20233.65,,,1398,1398,8550.56563,
1465304732782,Network.dataReceived,20233.65,,,1398,1398,8550.565669,
1465304732782,Network.dataReceived,20233.65,,,1398,1398,8550.565698,
1465304732782,Network.dataReceived,20233.65,,,1398,1398,8550.565739,
1465304732782,Network.dataReceived,20233.65,,,1398,1398,8550.565786,
1465304732782,Network.dataReceived,20233.65,,,1339,1339,8550.566201,
1465304732782,Network.loadingFinished,20233.65,,,,125761,8550.556978,
1465304732782,Network.dataReceived,20233.21,,,6650,6650,8550.56741,
1465304732782,Network.dataReceived,20233.21,,,2660,2660,8550.567473,
1465304732783,Network.dataReceived,20233.21,,,2660,2660,8550.569046,
1465304732783,Network.dataReceived,20233.25,,,10636,10738,8550.569142,
1465304732783,Network.dataReceived,20233.25,,,1330,1330,8550.569199,
1465304732783,Network.dataReceived,20233.25,,,3990,3990,8550.569241,
1465304732799,Network.dataReceived,20233.25,,,2660,2660,8550.584939,
1465304732799,Network.dataReceived,20233.35,,,1324,1324,8550.585022,
1465304732799,Network.dataReceived,20233.35,,,3990,3990,8550.58511,
1465304732799,Network.dataReceived,20233.35,,,2660,2660,8550.585354,
1465304732799,Network.dataReceived,20233.35,,,1330,1330,8550.585406,
1465304732799,Network.dataReceived,20233.35,,,2642,2642,8550.585652,
1465304732799,Network.dataReceived,20233.35,,,1330,1330,8550.585903,
1465304732800,Network.dataReceived,20233.35,,,1330,1330,8550.586437,
1465304732800,Network.dataReceived,20233.35,,,1330,1330,8550.586649,
1465304732800,Network.dataReceived,20233.35,,,1330,1330,8550.586796,
1465304732800,Network.dataReceived,20233.21,,,1330,1330,8550.587114,
1465304732801,Network.dataReceived,20233.21,,,2660,2660,8550.587432,
1465304732810,Network.dataReceived,20233.21,,,5195,5195,8550.596332,
1465304732811,Network.responseReceived,20233.59,,image/svg+xml,,,8550.596835,quic/1+spdy/3
1465304732820,Network.dataReceived,20233.21,,,7980,7980,8550.606268,
1465304732822,Network.dataReceived,20233.25,,,1330,1330,8550.606925,
1465304732829,Network.dataReceived,20233.25,,,1330,1330,8550.615789,
1465304732829,Network.dataReceived,20233.25,,,2654,2654,8550.615939,
1465304732830,Network.dataReceived,20233.25,,,1330,1330,8550.616266,
1465304732830,Network.dataReceived,20233.25,,,1330,1330,8550.616327,
1465304732830,Network.dataReceived,20233.25,,,1330,1330,8550.616691,
1465304732830,Network.dataReceived,20233.25,,,1330,1330,8550.616758,
1465304732830,Network.dataReceived,20233.25,,,1330,1330,8550.616987,
1465304732830,Network.dataReceived,20233.25,,,1330,1330,8550.617037,
1465304732830,Network.dataReceived,20233.25,,,1330,1330,8550.617245,
1465304732831,Network.dataReceived,20233.25,,,1330,1330,8550.617343,
1465304732840,Network.dataReceived,20233.25,,,1330,1330,8550.626319,
1465304732840,Network.dataReceived,20233.35,,,3990,3990,8550.626412,
1465304732840,Network.dataReceived,20233.35,,,1330,1330,8550.626462,
1465304732841,Network.dataReceived,20233.35,,,1330,1330,8550.626652,
1465304732842,Network.dataReceived,20233.35,,,1330,1330,8550.628582,
1465304732849,Network.dataReceived,20233.35,,,1330,1330,8550.635748,
1465304732849,Network.dataReceived,20233.35,,,1330,1330,8550.635861,
1465304732849,Network.dataReceived,20233.35,,,1330,1330,8550.635908,
1465304732849,Network.dataReceived,20233.35,,,1330,1330,8550.636133,
1465304732850,Network.dataReceived,20233.35,,,1330,1330,8550.636593,
1465304732859,Network.dataReceived,20233.35,,,2654,2654,8550.646005,
1465304732860,Network.dataReceived,20233.21,,,1330,1330,8550.646394,
1465304732860,Network.dataReceived,20233.21,,,1330,1330,8550.646565,
1465304732860,Network.dataReceived,20233.21,,,1330,1330,8550.646832,
1465304732860,Network.dataReceived,20233.21,,,1330,1330,8550.647126,
1465304732860,Network.dataReceived,20233.21,,,1330,1330,8550.647174,
1465304732869,Network.dataReceived,20233.21,,,2660,2660,8550.655845,
1465304732869,Network.dataReceived,20233.21,,,1330,1330,8550.655937,
1465304732871,Network.dataReceived,20233.21,,,1330,1330,8550.656697,
1465304732871,Network.dataReceived,20233.21,,,1330,1330,8550.656757,
1465304732871,Network.dataReceived,20233.21,,,2660,2660,8550.657533,
1465304732879,Network.dataReceived,20233.21,,,1330,1330,8550.665764,
1465304732879,Network.dataReceived,20233.25,,,1330,1330,8550.665858,
1465304732880,Network.dataReceived,20233.25,,,1330,1330,8550.665912,
1465304732880,Network.dataReceived,20233.25,,,1330,1330,8550.666547,
