timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308365528,Network.dataReceived,6343.9,,,32768,16393,12183.313857,
1465308365528,Network.dataReceived,6343.9,,,23004,0,12183.314013,
1465308365681,Network.loadingFinished,6343.2,,,,9552,12183.453095,
1465308365681,Network.dataReceived,6343.4,,,32768,4742,12183.467729,
1465308365682,Network.dataReceived,6343.8,,,30148,7382,12183.467914,
1465308365682,Network.loadingFinished,6343.8,,,,40244,12183.455115,
1465308365683,Network.dataReceived,6343.9,,,24240,6377,12183.468581,
1465308365683,Network.loadingFinished,6343.9,,,,88952,12183.456064,
1465308365683,Network.dataReceived,6343.4,,,25101,0,12183.468908,
1465308365692,Network.loadingFinished,6343.4,,,,8928,12183.456526,
1465308365979,Network.requestWillBeSent,6343.51,www.apple.com.this,,,,12183.598149,
1465308365979,Network.requestWillBeSent,6343.43,www.apple.com.this,,,,12183.600237,
1465308365979,Network.requestWillBeSent,6343.52,www.apple.com.this,,,,12183.600698,
1465308365980,Network.requestWillBeSent,6343.53,www.apple.com.this,,,,12183.601106,
1465308365980,Network.requestWillBeSent,6343.54,www.apple.com.this,,,,12183.601473,
1465308365980,Network.requestWillBeSent,6343.55,www.apple.com.this,,,,12183.601847,
1465308365980,Network.requestWillBeSent,6343.56,www.apple.com.this,,,,12183.602217,
1465308365980,Network.requestWillBeSent,6343.57,www.apple.com.this,,,,12183.602574,
1465308365981,Network.requestWillBeSent,6343.58,www.apple.com.this,,,,12183.60296,
1465308365981,Network.requestWillBeSent,6343.59,www.apple.com.this,,,,12183.603335,
1465308365981,Network.requestWillBeSent,6343.60,www.apple.com.this,,,,12183.603703,
1465308365982,Network.requestWillBeSent,6343.61,www.apple.com.this,,,,12183.652703,
1465308365994,Network.requestWillBeSent,6343.35,www.apple.com.this,,,,12183.776088,
1465308365999,Network.requestWillBeSent,6343.62,images.apple.com,,,,12183.779784,
1465308365999,Network.requestWillBeSent,6343.21,www.apple.com.this,,,,12183.782274,
1465308365999,Network.requestWillBeSent,6343.25,www.apple.com.this,,,,12183.78393,
1465308366043,Network.requestWillBeSent,6343.63,images.apple.com,,,,12183.784647,
1465308366068,Page.domContentEventFired,,,,,,12183.852226,
1465308366073,Network.responseReceived,6343.43,,application/font-woff,,,12183.853313,quic/1+spdy/3
1465308366073,Network.dataReceived,6343.43,,,1333,1559,12183.853455,
1465308366073,Network.dataReceived,6343.43,,,3787,3787,12183.85352,
1465308366073,Network.dataReceived,6343.43,,,1331,1331,12183.853567,
1465308366073,Network.dataReceived,6343.43,,,1331,1331,12183.853608,
1465308366073,Network.dataReceived,6343.43,,,1331,1331,12183.853643,
1465308366073,Network.dataReceived,6343.43,,,1331,1331,12183.853668,
1465308366073,Network.dataReceived,6343.43,,,1331,1331,12183.85369,
1465308366073,Network.dataReceived,6343.43,,,1331,1331,12183.853715,
1465308366073,Network.dataReceived,6343.43,,,1331,1331,12183.853737,
1465308366074,Network.responseReceived,6343.51,,image/svg+xml,,,12183.853876,quic/1+spdy/3
1465308366074,Network.responseReceived,6343.56,,image/svg+xml,,,12183.854045,quic/1+spdy/3
1465308366074,Network.responseReceived,6343.60,,image/svg+xml,,,12183.854207,quic/1+spdy/3
1465308366074,Network.dataReceived,6343.43,,,5756,5756,12183.854286,
1465308366075,Network.responseReceived,6343.52,,image/svg+xml,,,12183.854397,quic/1+spdy/3
1465308366075,Network.responseReceived,6343.55,,image/svg+xml,,,12183.85456,quic/1+spdy/3
1465308366075,Network.responseReceived,6343.57,,image/svg+xml,,,12183.854746,quic/1+spdy/3
1465308366076,Network.responseReceived,6343.53,,image/svg+xml,,,12183.854895,quic/1+spdy/3
1465308366076,Network.responseReceived,6343.58,,image/svg+xml,,,12183.855073,quic/1+spdy/3
1465308366076,Network.responseReceived,6343.54,,image/svg+xml,,,12183.855287,quic/1+spdy/3
1465308366077,Network.responseReceived,6343.59,,image/svg+xml,,,12183.855662,quic/1+spdy/3
1465308366077,Network.dataReceived,6343.43,,,2557,2557,12183.855762,
1465308366077,Network.dataReceived,6343.43,,,3981,3981,12183.855803,
1465308366077,Network.dataReceived,6343.43,,,1331,1331,12183.85583,
1465308366077,Network.dataReceived,6343.43,,,1331,1331,12183.855859,
1465308366077,Network.dataReceived,6343.43,,,1331,1331,12183.855884,
1465308366077,Network.dataReceived,6343.43,,,2662,2662,12183.85592,
1465308366077,Network.dataReceived,6343.43,,,1317,1317,12183.857146,
1465308366077,Network.dataReceived,6343.43,,,1331,1331,12183.857418,
1465308366077,Network.dataReceived,6343.43,,,1331,1331,12183.857466,
1465308366077,Network.dataReceived,6343.43,,,1331,1331,12183.857507,
1465308366078,Network.responseReceived,6343.62,,image/png,,,12183.858012,http/1.1
1465308366078,Network.dataReceived,6343.62,,,582,1028,12183.858217,
1465308366078,Network.loadingFinished,6343.62,,,,1028,12183.843313,
1465308366078,Network.dataReceived,6343.43,,,1331,1331,12183.858499,
1465308366078,Network.responseReceived,6343.61,,application/json,,,12183.858699,quic/1+spdy/3
1465308366078,Network.dataReceived,6343.61,,,74,351,12183.859363,
1465308366079,Network.loadingFinished,6343.61,,,,351,12183.853611,
1465308366079,Network.dataReceived,6343.43,,,2295,2295,12183.866034,
1465308366080,Network.dataReceived,6343.43,,,2662,2662,12183.866823,
1465308366088,Network.responseReceived,6343.63,,image/jpeg,,,12183.874038,http/1.1
1465308366088,Network.dataReceived,6343.63,,,2415,2796,12183.874263,
1465308366089,Network.dataReceived,6343.63,,,6990,6990,12183.874334,
1465308366089,Network.dataReceived,6343.63,,,1398,1398,12183.8756,
1465308366089,Network.dataReceived,6343.63,,,1398,1398,12183.875648,
1465308366089,Network.dataReceived,6343.63,,,1398,1398,12183.875675,
1465308366089,Network.dataReceived,6343.63,,,1398,1398,12183.875713,
1465308366089,Network.dataReceived,6343.63,,,1398,1398,12183.875756,
1465308366136,Network.dataReceived,6343.63,,,1398,1398,12183.922647,
1465308366136,Network.dataReceived,6343.63,,,1398,1398,12183.922861,
1465308366140,Network.dataReceived,6343.63,,,1398,1398,12183.925083,
1465308366140,Network.dataReceived,6343.63,,,1398,1398,12183.925186,
1465308366140,Network.dataReceived,6343.63,,,1398,1398,12183.925255,
1465308366140,Network.dataReceived,6343.63,,,1398,1398,12183.925307,
1465308366141,Network.dataReceived,6343.63,,,1398,1398,12183.928168,
1465308366142,Network.dataReceived,6343.63,,,1398,1398,12183.928307,
1465308366142,Network.dataReceived,6343.63,,,1398,1398,12183.928727,
1465308366142,Network.dataReceived,6343.63,,,1398,1398,12183.928787,
1465308366142,Network.dataReceived,6343.63,,,1398,1398,12183.929204,
1465308366143,Network.dataReceived,6343.63,,,1398,1398,12183.929279,
1465308366143,Network.dataReceived,6343.63,,,1398,1398,12183.929381,
1465308366143,Network.dataReceived,6343.63,,,1398,1398,12183.929768,
1465308366143,Network.dataReceived,6343.63,,,1398,1398,12183.929909,
1465308366144,Network.dataReceived,6343.63,,,1398,1398,12183.930208,
1465308366144,Network.dataReceived,6343.63,,,1398,1398,12183.930382,
1465308366144,Network.dataReceived,6343.63,,,1398,1398,12183.930445,
1465308366144,Network.dataReceived,6343.63,,,1398,1398,12183.930921,
1465308366144,Network.dataReceived,6343.63,,,1398,1398,12183.931177,
1465308366145,Network.dataReceived,6343.63,,,1398,1398,12183.93123,
1465308366145,Network.dataReceived,6343.63,,,1398,1398,12183.931288,
1465308366145,Network.dataReceived,6343.63,,,1398,1398,12183.931757,
1465308366145,Network.dataReceived,6343.63,,,1398,1398,12183.93198,
1465308366176,Network.dataReceived,6343.63,,,1398,1398,12183.96269,
1465308366176,Network.dataReceived,6343.63,,,1398,1398,12183.963016,
1465308366190,Network.dataReceived,6343.63,,,1398,1398,12183.970621,
1465308366190,Network.dataReceived,6343.63,,,1398,1398,12183.970775,
1465308366190,Network.dataReceived,6343.63,,,19572,19572,12183.976341,
1465308366190,Network.dataReceived,6343.63,,,1398,1398,12183.976516,
1465308366190,Network.dataReceived,6343.63,,,1398,1398,12183.976634,
1465308366191,Network.dataReceived,6343.63,,,2796,2796,12183.977479,
1465308366191,Network.dataReceived,6343.63,,,1398,1398,12183.977572,
1465308366191,Network.dataReceived,6343.63,,,1398,1398,12183.977862,
1465308366192,Network.dataReceived,6343.63,,,1398,1398,12183.977927,
1465308366192,Network.dataReceived,6343.63,,,1398,1398,12183.977984,
1465308366192,Network.dataReceived,6343.63,,,1398,1398,12183.978043,
1465308366192,Network.dataReceived,6343.63,,,1398,1398,12183.978222,
1465308366192,Network.dataReceived,6343.63,,,1398,1398,12183.978386,
1465308366192,Network.dataReceived,6343.63,,,1398,1398,12183.978438,
1465308366192,Network.dataReceived,6343.63,,,1398,1398,12183.978639,
1465308366193,Network.dataReceived,6343.63,,,1398,1398,12183.978833,
1465308366193,Network.dataReceived,6343.63,,,1398,1398,12183.979544,
1465308366198,Network.dataReceived,6343.63,,,1398,1398,12183.981134,
1465308366198,Network.dataReceived,6343.63,,,4194,4194,12183.981274,
1465308366198,Network.dataReceived,6343.63,,,1398,1398,12183.981328,
1465308366198,Network.dataReceived,6343.63,,,1398,1398,12183.981378,
1465308366198,Network.dataReceived,6343.63,,,9786,9786,12183.984452,
1465308366206,Network.responseReceived,6343.35,,application/font-woff,,,12183.985449,quic/1+spdy/3
1465308366206,Network.dataReceived,6343.43,,,1207,1207,12183.98562,
1465308366206,Network.dataReceived,6343.43,,,10534,10534,12183.988263,
1465308366207,Network.responseReceived,6343.21,,application/font-woff,,,12183.988786,quic/1+spdy/3
1465308366207,Network.dataReceived,6343.43,,,1331,1331,12183.988944,
1465308366207,Network.dataReceived,6343.35,,,2664,2765,12183.989031,
1465308366208,Network.responseReceived,6343.25,,application/font-woff,,,12183.994306,quic/1+spdy/3
1465308366209,Network.dataReceived,6343.35,,,1217,1217,12183.994542,
1465308366209,Network.dataReceived,6343.63,,,4194,4194,12183.994602,
1465308366209,Network.dataReceived,6343.63,,,1398,1398,12183.994939,
1465308366209,Network.dataReceived,6343.35,,,1331,1331,12183.995181,
1465308366209,Network.dataReceived,6343.35,,,1331,1331,12183.995242,
1465308366209,Network.dataReceived,6343.35,,,1331,1331,12183.995303,
1465308366209,Network.dataReceived,6343.35,,,1331,1331,12183.995343,
1465308366209,Network.dataReceived,6343.35,,,1331,1331,12183.995533,
1465308366209,Network.dataReceived,6343.35,,,1331,1331,12183.995588,
1465308366226,Network.dataReceived,6343.35,,,1331,1331,12184.012176,
1465308366226,Network.dataReceived,6343.35,,,1331,1331,12184.012264,
1465308366226,Network.dataReceived,6343.35,,,1331,1331,12184.012313,
1465308366226,Network.dataReceived,6343.35,,,1331,1331,12184.012359,
1465308366226,Network.dataReceived,6343.21,,,2664,2766,12184.01308,
1465308366227,Network.dataReceived,6343.21,,,1325,1325,12184.013379,
1465308366227,Network.dataReceived,6343.63,,,1398,1398,12184.013475,
1465308366227,Network.dataReceived,6343.63,,,1398,1398,12184.013547,
1465308366228,Network.dataReceived,6343.63,,,1398,1398,12184.013649,
1465308366228,Network.dataReceived,6343.63,,,1339,1339,12184.01375,
1465308366228,Network.loadingFinished,6343.63,,,,125761,12184.013788,
1465308366228,Network.dataReceived,6343.21,,,2662,2662,12184.014169,
1465308366228,Network.dataReceived,6343.21,,,1330,1330,12184.015069,
1465308366228,Network.dataReceived,6343.21,,,1330,1330,12184.015152,
1465308366229,Network.dataReceived,6343.21,,,1330,1330,12184.015192,
1465308366229,Network.dataReceived,6343.21,,,1330,1330,12184.015416,
1465308366229,Network.dataReceived,6343.21,,,1330,1330,12184.015747,
1465308366229,Network.dataReceived,6343.21,,,1330,1330,12184.015784,
1465308366237,Network.dataReceived,6343.21,,,2660,2660,12184.024093,
1465308366238,Network.dataReceived,6343.43,,,3990,3990,12184.024181,
1465308366246,Network.dataReceived,6343.43,,,1330,1330,12184.032724,
1465308366246,Network.dataReceived,6343.43,,,1330,1330,12184.032812,
1465308366246,Network.dataReceived,6343.43,,,2659,2659,12184.033143,
1465308366247,Network.dataReceived,6343.43,,,1329,1329,12184.034081,
1465308366247,Network.dataReceived,6343.43,,,1322,1322,12184.034149,
1465308366248,Network.dataReceived,6343.43,,,1329,1329,12184.034397,
1465308366248,Network.dataReceived,6343.43,,,1329,1329,12184.034523,
1465308366248,Network.dataReceived,6343.43,,,1329,1329,12184.034651,
1465308366248,Network.dataReceived,6343.43,,,1329,1329,12184.03483,
1465308366256,Network.dataReceived,6343.25,,,1332,1434,12184.042704,
1465308366256,Network.dataReceived,6343.25,,,1330,1330,12184.042793,
1465308366256,Network.dataReceived,6343.25,,,1324,1324,12184.042887,
1465308366257,Network.dataReceived,6343.25,,,1330,1330,12184.043408,
1465308366257,Network.dataReceived,6343.25,,,1330,1330,12184.043462,
1465308366273,Network.dataReceived,6343.25,,,1330,1330,12184.059252,
1465308366273,Network.dataReceived,6343.25,,,2660,2660,12184.059481,
1465308366273,Network.dataReceived,6343.25,,,1330,1330,12184.060175,
1465308366274,Network.dataReceived,6343.25,,,2660,2660,12184.060375,
1465308366274,Network.dataReceived,6343.25,,,1330,1330,12184.060445,
1465308366274,Network.dataReceived,6343.25,,,1330,1330,12184.060608,
1465308366274,Network.dataReceived,6343.25,,,1330,1330,12184.061038,
1465308366274,Network.dataReceived,6343.35,,,1330,1330,12184.06109,
1465308366275,Network.dataReceived,6343.35,,,1330,1330,12184.061502,
1465308366275,Network.dataReceived,6343.35,,,3984,3984,12184.061841,
1465308366275,Network.dataReceived,6343.35,,,1330,1330,12184.061996,
1465308366275,Network.dataReceived,6343.35,,,1330,1330,12184.062153,
1465308366386,Network.dataReceived,6343.35,,,2660,2660,12184.173232,
1465308366387,Network.dataReceived,6343.35,,,1330,1330,12184.173322,
1465308366387,Network.dataReceived,6343.35,,,1330,1330,12184.173391,
1465308366387,Network.dataReceived,6343.35,,,1330,1330,12184.174154,
1465308366388,Network.dataReceived,6343.35,,,1330,1330,12184.174603,
1465308366388,Network.dataReceived,6343.21,,,2660,2660,12184.174653,
1465308366396,Network.dataReceived,6343.21,,,3984,3984,12184.182953,
1465308366397,Network.dataReceived,6343.21,,,1330,1330,12184.183133,
1465308366397,Network.dataReceived,6343.21,,,1330,1330,12184.1835,
1465308366397,Network.dataReceived,6343.21,,,2660,2660,12184.183808,
1465308366398,Network.dataReceived,6343.21,,,2660,2660,12184.184539,
1465308366406,Network.dataReceived,6343.21,,,2660,2660,12184.192711,
1465308366406,Network.dataReceived,6343.21,,,1330,1330,12184.193089,
1465308366406,Network.dataReceived,6343.43,,,1329,1329,12184.193242,
1465308366407,Network.dataReceived,6343.43,,,1329,1329,12184.193297,
1465308366407,Network.dataReceived,6343.43,,,1329,1329,12184.193822,
1465308366407,Network.dataReceived,6343.43,,,1329,1329,12184.194059,
1465308366407,Network.dataReceived,6343.43,,,1329,1329,12184.194375,
1465308366408,Network.dataReceived,6343.43,,,1329,1329,12184.194435,
1465308366408,Network.dataReceived,6343.43,,,1329,1329,12184.194614,
1465308366408,Network.dataReceived,6343.43,,,1329,1329,12184.194798,
1465308366408,Network.dataReceived,6343.43,,,1329,1329,12184.195001,
1465308366409,Network.dataReceived,6343.43,,,1329,1329,12184.195251,
1465308366409,Network.dataReceived,6343.43,,,1329,1329,12184.195386,
1465308366409,Network.dataReceived,6343.43,,,1329,1329,12184.195597,
1465308366416,Network.dataReceived,6343.43,,,1329,1329,12184.202717,
1465308366416,Network.dataReceived,6343.43,,,1329,1329,12184.202823,
1465308366416,Network.dataReceived,6343.25,,,1330,1330,12184.202871,
1465308366416,Network.dataReceived,6343.25,,,1330,1330,12184.203043,
1465308366416,Network.dataReceived,6343.25,,,1330,1330,12184.203172,
1465308366417,Network.dataReceived,6343.25,,,1324,1324,12184.203432,
1465308366417,Network.dataReceived,6343.25,,,1330,1330,12184.203687,
1465308366417,Network.dataReceived,6343.25,,,1330,1330,12184.203748,
1465308366433,Network.dataReceived,6343.25,,,1330,1330,12184.21957,
1465308366433,Network.dataReceived,6343.25,,,1330,1330,12184.219774,
1465308366434,Network.dataReceived,6343.25,,,1330,1330,12184.220363,
1465308366435,Network.dataReceived,6343.25,,,1330,1330,12184.220422,
1465308366435,Network.dataReceived,6343.25,,,1330,1330,12184.220705,
1465308366435,Network.dataReceived,6343.25,,,1330,1330,12184.22078,
1465308366435,Network.dataReceived,6343.25,,,1330,1330,12184.220826,
1465308366435,Network.dataReceived,6343.35,,,2660,2660,12184.221234,
1465308366435,Network.dataReceived,6343.35,,,1330,1330,12184.221426,
1465308366435,Network.dataReceived,6343.35,,,1330,1330,12184.221508,
1465308366435,Network.dataReceived,6343.35,,,1330,1330,12184.221697,
1465308366439,Network.dataReceived,6343.35,,,1330,1330,12184.223063,
1465308366439,Network.dataReceived,6343.35,,,2660,2660,12184.224118,
1465308366439,Network.dataReceived,6343.35,,,1330,1330,12184.224383,
1465308366440,Network.dataReceived,6343.35,,,1330,1330,12184.22444,
1465308366440,Network.dataReceived,6343.35,,,1330,1330,12184.224491,
1465308366440,Network.dataReceived,6343.35,,,1330,1330,12184.224559,
1465308366446,Network.dataReceived,6343.35,,,1330,1330,12184.232788,
1465308366446,Network.dataReceived,6343.21,,,1330,1330,12184.2329,
1465308366446,Network.dataReceived,6343.21,,,1330,1330,12184.232995,
1465308366447,Network.dataReceived,6343.21,,,1330,1330,12184.233185,
1465308366447,Network.dataReceived,6343.21,,,1330,1330,12184.233414,
1465308366447,Network.dataReceived,6343.21,,,1330,1330,12184.233632,
1465308366447,Network.dataReceived,6343.21,,,1330,1330,12184.233891,
1465308366448,Network.dataReceived,6343.21,,,1330,1330,12184.234945,
1465308366448,Network.dataReceived,6343.21,,,1330,1330,12184.2351,
1465308366449,Network.dataReceived,6343.21,,,1330,1330,12184.235324,
1465308366449,Network.dataReceived,6343.21,,,1330,1330,12184.235519,
1465308366456,Network.dataReceived,6343.21,,,1330,1330,12184.242558,
1465308366456,Network.dataReceived,6343.21,,,1330,1330,12184.242671,
1465308366456,Network.dataReceived,6343.21,,,1330,1330,12184.242828,
1465308366456,Network.dataReceived,6343.43,,,1329,1329,12184.243044,
1465308366456,Network.dataReceived,6343.43,,,1329,1329,12184.243291,
1465308366467,Network.dataReceived,6343.43,,,1176,1176,12184.253713,
1465308366472,Network.loadingFinished,6343.43,,,,97998,12184.253584,
1465308366472,Network.dataReceived,6343.25,,,5460,5460,12184.258899,
1465308366472,Network.dataReceived,6343.25,,,1330,1330,12184.258986,
1465308366500,Network.dataReceived,6343.25,,,1330,1330,12184.281936,
1465308366500,Network.dataReceived,6343.25,,,1330,1330,12184.282002,
1465308366500,Network.dataReceived,6343.25,,,1330,1330,12184.282027,
1465308366501,Network.dataReceived,6343.25,,,1330,1330,12184.282048,
1465308366501,Network.dataReceived,6343.25,,,1330,1330,12184.282085,
1465308366501,Network.dataReceived,6343.25,,,1330,1330,12184.282119,
1465308366501,Network.dataReceived,6343.25,,,1330,1330,12184.282149,
1465308366501,Network.dataReceived,6343.35,,,1330,1330,12184.282661,
1465308366501,Network.dataReceived,6343.35,,,1330,1330,12184.282779,
1465308366501,Network.dataReceived,6343.35,,,1324,1324,12184.282819,
1465308366501,Network.dataReceived,6343.35,,,1330,1330,12184.282856,
1465308366501,Network.dataReceived,6343.35,,,1330,1330,12184.282892,
1465308366501,Network.dataReceived,6343.35,,,1330,1330,12184.282965,
1465308366501,Network.dataReceived,6343.35,,,1330,1330,12184.283,
1465308366501,Network.dataReceived,6343.35,,,1330,1330,12184.283041,
1465308366501,Network.dataReceived,6343.35,,,1330,1330,12184.283122,
1465308366501,Network.dataReceived,6343.35,,,1330,1330,12184.283168,
1465308366501,Network.dataReceived,6343.35,,,1330,1330,12184.283204,
1465308366501,Network.dataReceived,6343.35,,,1329,1329,12184.28324,
1465308366501,Network.dataReceived,6343.35,,,1329,1329,12184.283277,
1465308366501,Network.dataReceived,6343.21,,,1330,1330,12184.283341,
1465308366501,Network.dataReceived,6343.21,,,1324,1324,12184.2834,
1465308366504,Network.dataReceived,6343.21,,,3990,3990,12184.284824,
1465308366504,Network.dataReceived,6343.21,,,2660,2660,12184.288707,
1465308366507,Network.dataReceived,6343.21,,,1330,1330,12184.292871,
1465308366507,Network.dataReceived,6343.21,,,1330,1330,12184.292958,
1465308366507,Network.dataReceived,6343.21,,,1330,1330,12184.292999,
1465308366507,Network.dataReceived,6343.21,,,1329,1329,12184.293257,
1465308366507,Network.dataReceived,6343.21,,,1329,1329,12184.293305,
1465308366508,Network.dataReceived,6343.21,,,1322,1322,12184.294946,
1465308366508,Network.dataReceived,6343.25,,,2660,2660,12184.295156,
1465308366567,Network.dataReceived,6343.25,,,5314,5314,12184.353568,
1465308366567,Network.dataReceived,6343.25,,,1330,1330,12184.353653,
1465308366576,Network.dataReceived,6343.25,,,1330,1330,12184.36272,
1465308366576,Network.dataReceived,6343.25,,,1330,1330,12184.362811,
1465308366577,Network.dataReceived,6343.25,,,1330,1330,12184.363153,
1465308366577,Network.dataReceived,6343.25,,,1330,1330,12184.363214,
1465308366577,Network.dataReceived,6343.25,,,1329,1329,12184.363265,
1465308366577,Network.dataReceived,6343.25,,,1322,1322,12184.363794,
1465308366577,Network.dataReceived,6343.25,,,2658,2658,12184.364206,
1465308366578,Network.dataReceived,6343.25,,,1329,1329,12184.364257,
1465308366578,Network.dataReceived,6343.35,,,1322,1322,12184.364402,
1465308366578,Network.dataReceived,6343.35,,,1329,1329,12184.364658,
1465308366578,Network.dataReceived,6343.35,,,1329,1329,12184.364818,
1465308366578,Network.dataReceived,6343.35,,,1329,1329,12184.364865,
1465308366579,Network.dataReceived,6343.35,,,1329,1329,12184.36527,
1465308366579,Network.dataReceived,6343.35,,,1329,1329,12184.365334,
1465308366579,Network.dataReceived,6343.35,,,1329,1329,12184.365455,
1465308366579,Network.dataReceived,6343.35,,,1329,1329,12184.365507,
1465308366579,Network.dataReceived,6343.35,,,1329,1329,12184.365714,
1465308366580,Network.dataReceived,6343.35,,,1329,1329,12184.366796,
1465308366580,Network.dataReceived,6343.35,,,1329,1329,12184.367089,
1465308366580,Network.dataReceived,6343.35,,,1329,1329,12184.367158,
1465308366581,Network.dataReceived,6343.35,,,1329,1329,12184.367598,
1465308366581,Network.dataReceived,6343.21,,,1329,1329,12184.367665,
1465308366582,Network.dataReceived,6343.21,,,1329,1329,12184.368038,
1465308366582,Network.dataReceived,6343.21,,,1329,1329,12184.368385,
1465308366582,Network.dataReceived,6343.21,,,1329,1329,12184.368439,
1465308366582,Network.dataReceived,6343.21,,,3987,3987,12184.368709,
1465308366583,Network.dataReceived,6343.21,,,1329,1329,12184.369179,
1465308366583,Network.dataReceived,6343.21,,,3987,3987,12184.369539,
1465308366583,Network.dataReceived,6343.21,,,1329,1329,12184.369617,
1465308366584,Network.dataReceived,6343.21,,,3987,3987,12184.370228,
1465308366589,Network.dataReceived,6343.21,,,1329,1329,12184.375057,
1465308366589,Network.dataReceived,6343.25,,,3987,3987,12184.37552,
1465308366590,Network.dataReceived,6343.25,,,5316,5316,12184.376298,
1465308366590,Network.dataReceived,6343.25,,,1329,1329,12184.376385,
1465308366590,Network.dataReceived,6343.25,,,1329,1329,12184.376487,
1465308366590,Network.dataReceived,6343.25,,,3987,3987,12184.377205,
1465308366591,Network.dataReceived,6343.25,,,1329,1329,12184.377526,
1465308366591,Network.dataReceived,6343.25,,,1329,1329,12184.37763,
