timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308726958,Network.dataReceived,14277.35,,,1330,1330,12544.744308,
1465308726958,Network.dataReceived,14277.35,,,1324,1324,12544.744554,
1465308726958,Network.dataReceived,14277.35,,,1330,1330,12544.744653,
1465308726958,Network.dataReceived,14277.35,,,1330,1330,12544.744911,
1465308726958,Network.dataReceived,14277.35,,,2660,2660,12544.745311,
1465308726959,Network.dataReceived,14277.35,,,1330,1330,12544.745496,
1465308726967,Network.dataReceived,14277.21,,,2660,2660,12544.753511,
1465308726967,Network.dataReceived,14277.21,,,1330,1330,12544.753767,
1465308726967,Network.dataReceived,14277.21,,,1330,1330,12544.754009,
1465308726968,Network.dataReceived,14277.21,,,1324,1324,12544.754185,
1465308726968,Network.dataReceived,14277.21,,,1330,1330,12544.754247,
1465308726968,Network.dataReceived,14277.21,,,1330,1330,12544.754764,
1465308726968,Network.dataReceived,14277.21,,,1330,1330,12544.754809,
1465308726968,Network.dataReceived,14277.21,,,1330,1330,12544.754863,
1465308726968,Network.dataReceived,14277.21,,,1330,1330,12544.755027,
1465308726977,Network.dataReceived,14277.21,,,2660,2660,12544.763441,
1465308726977,Network.dataReceived,14277.21,,,1330,1330,12544.763633,
1465308726977,Network.dataReceived,14277.21,,,1330,1330,12544.764071,
1465308726978,Network.dataReceived,14277.25,,,1330,1330,12544.76422,
1465308726978,Network.dataReceived,14277.25,,,1330,1330,12544.764583,
1465308726978,Network.dataReceived,14277.25,,,1330,1330,12544.765148,
1465308726978,Network.dataReceived,14277.25,,,1330,1330,12544.765213,
1465308726979,Network.dataReceived,14277.25,,,1330,1330,12544.765259,
1465308726980,Network.dataReceived,14277.25,,,1330,1330,12544.765722,
1465308726980,Network.dataReceived,14277.25,,,1330,1330,12544.765799,
1465308726980,Network.dataReceived,14277.25,,,1330,1330,12544.766031,
1465308726980,Network.dataReceived,14277.25,,,2660,2660,12544.766891,
1465308726987,Network.dataReceived,14277.25,,,1330,1330,12544.773483,
1465308726987,Network.dataReceived,14277.25,,,1330,1330,12544.773568,
1465308726987,Network.dataReceived,14277.25,,,1330,1330,12544.774085,
1465308726987,Network.dataReceived,14277.35,,,1330,1330,12544.774139,
1465308726987,Network.dataReceived,14277.35,,,1330,1330,12544.774189,
1465308726997,Network.dataReceived,14277.35,,,2660,2660,12544.783476,
1465308726997,Network.dataReceived,14277.35,,,1330,1330,12544.78374,
1465308726997,Network.dataReceived,14277.35,,,1330,1330,12544.783885,
1465308726997,Network.dataReceived,14277.35,,,1330,1330,12544.784162,
1465308726998,Network.dataReceived,14277.35,,,1330,1330,12544.784593,
1465308726998,Network.dataReceived,14277.35,,,1330,1330,12544.785012,
1465308726998,Network.dataReceived,14277.35,,,1330,1330,12544.785136,
1465308726998,Network.dataReceived,14277.35,,,1329,1329,12544.785323,
1465308726999,Network.dataReceived,14277.35,,,1329,1329,12544.785485,
1465308727007,Network.dataReceived,14277.35,,,1322,1322,12544.793356,
1465308727007,Network.dataReceived,14277.21,,,1330,1330,12544.793566,
1465308727007,Network.dataReceived,14277.21,,,1330,1330,12544.793678,
1465308727007,Network.dataReceived,14277.21,,,1330,1330,12544.793968,
1465308727008,Network.dataReceived,14277.21,,,1330,1330,12544.794245,
1465308727017,Network.dataReceived,14277.21,,,2654,2654,12544.803568,
1465308727017,Network.dataReceived,14277.21,,,1330,1330,12544.803735,
1465308727017,Network.dataReceived,14277.21,,,1330,1330,12544.803961,
1465308727017,Network.dataReceived,14277.21,,,1330,1330,12544.80415,
1465308727018,Network.dataReceived,14277.21,,,1330,1330,12544.804584,
1465308727018,Network.dataReceived,14277.21,,,1330,1330,12544.804909,
1465308727018,Network.dataReceived,14277.21,,,1330,1330,12544.805208,
1465308727018,Network.dataReceived,14277.21,,,1330,1330,12544.805244,
1465308727019,Network.dataReceived,14277.25,,,1330,1330,12544.805602,
1465308727019,Network.dataReceived,14277.25,,,1330,1330,12544.805658,
1465308727027,Network.dataReceived,14277.25,,,1330,1330,12544.813332,
1465308727027,Network.dataReceived,14277.25,,,1324,1324,12544.813516,
1465308727027,Network.dataReceived,14277.25,,,1330,1330,12544.813911,
1465308727027,Network.dataReceived,14277.25,,,1330,1330,12544.813969,
1465308727027,Network.dataReceived,14277.25,,,1330,1330,12544.814317,
1465308727037,Network.dataReceived,14277.25,,,2660,2660,12544.823502,
1465308727037,Network.dataReceived,14277.25,,,1330,1330,12544.823801,
1465308727038,Network.dataReceived,14277.25,,,1330,1330,12544.824173,
1465308727038,Network.dataReceived,14277.25,,,2659,2659,12544.82443,
1465308727039,Network.dataReceived,14277.35,,,1329,1329,12544.824786,
1465308727039,Network.dataReceived,14277.35,,,1322,1322,12544.82511,
1465308727039,Network.dataReceived,14277.35,,,1329,1329,12544.825424,
1465308727095,Network.dataReceived,14277.35,,,3987,3987,12544.881916,
1465308727096,Network.dataReceived,14277.35,,,1329,1329,12544.882041,
1465308727096,Network.dataReceived,14277.35,,,1329,1329,12544.882122,
1465308727097,Network.dataReceived,14277.35,,,2658,2658,12544.882868,
1465308727097,Network.dataReceived,14277.35,,,2658,2658,12544.883001,
1465308727097,Network.dataReceived,14277.35,,,1329,1329,12544.883206,
1465308727097,Network.dataReceived,14277.35,,,2658,2658,12544.883652,
1465308727097,Network.dataReceived,14277.35,,,1329,1329,12544.883703,
1465308727103,Network.dataReceived,14277.21,,,2660,2660,12544.887256,
1465308727103,Network.dataReceived,14277.21,,,1330,1330,12544.88779,
1465308727103,Network.dataReceived,14277.21,,,1330,1330,12544.887923,
1465308727103,Network.dataReceived,14277.21,,,1330,1330,12544.887963,
1465308727103,Network.dataReceived,14277.21,,,3990,3990,12544.888334,
1465308727103,Network.dataReceived,14277.21,,,3989,3989,12544.88917,
1465308727103,Network.dataReceived,14277.21,,,2651,2651,12544.88925,
1465308727103,Network.dataReceived,14277.21,,,1329,1329,12544.889298,
1465308727103,Network.dataReceived,14277.25,,,1322,1322,12544.889699,
1465308727104,Network.dataReceived,14277.25,,,2658,2658,12544.889861,
1465308727106,Network.dataReceived,14277.25,,,6645,6645,12544.891277,
1465308727106,Network.dataReceived,14277.25,,,3987,3987,12544.891333,
1465308727107,Network.dataReceived,14277.25,,,1329,1329,12544.893044,
1465308727107,Network.dataReceived,14277.25,,,1329,1329,12544.893665,
1465308727107,Network.dataReceived,14277.25,,,1329,1329,12544.893756,
1465308727107,Network.dataReceived,14277.25,,,1329,1329,12544.893812,
1465308727108,Network.dataReceived,14277.25,,,1329,1329,12544.893997,
1465308727108,Network.dataReceived,14277.35,,,1329,1329,12544.894094,
1465308727108,Network.dataReceived,14277.35,,,1329,1329,12544.894214,
1465308727108,Network.dataReceived,14277.35,,,1329,1329,12544.894255,
1465308727109,Network.dataReceived,14277.35,,,4499,4499,12544.895773,
1465308727115,Network.loadingFinished,14277.35,,,,100178,12544.895783,
1465308727115,Network.dataReceived,14277.21,,,796,796,12544.901264,
1465308727115,Network.dataReceived,14277.21,,,18606,18606,12544.901334,
1465308727115,Network.dataReceived,14277.21,,,1329,1329,12544.901689,
1465308727115,Network.dataReceived,14277.25,,,1329,1329,12544.901743,
1465308727115,Network.dataReceived,14277.25,,,1329,1329,12544.901793,
1465308727115,Network.dataReceived,14277.25,,,1329,1329,12544.901846,
1465308727116,Network.dataReceived,14277.25,,,1329,1329,12544.901903,
1465308727116,Network.dataReceived,14277.25,,,277,277,12544.901962,
1465308727119,Network.loadingFinished,14277.25,,,,95081,12544.897912,
1465308727119,Network.dataReceived,14277.21,,,1038,1038,12544.905639,
1465308727119,Network.dataReceived,14277.21,,,1062,1062,12544.905731,
1465308727122,Network.loadingFinished,14277.21,,,,94753,12544.898285,
1465308727122,Network.dataReceived,14277.53,,,2737,1493,12544.908769,
1465308727123,Network.loadingFinished,14277.53,,,,1493,12544.898525,
1465308727123,Network.dataReceived,14277.54,,,3134,1587,12544.909957,
1465308727123,Network.dataReceived,14277.54,,,248,111,12544.910043,
1465308727124,Network.loadingFinished,14277.54,,,,1698,12544.900776,
1465308727124,Network.dataReceived,14277.58,,,2249,1308,12544.911056,
1465308727144,Network.dataReceived,14277.58,,,1951,700,12544.929942,
1465308727146,Network.loadingFinished,14277.58,,,,2008,12544.901277,
1465308727148,Network.dataReceived,14277.57,,,3347,1712,12544.932351,
1465308727151,Network.loadingFinished,14277.57,,,,1712,12544.901998,
1465308727151,Network.dataReceived,14277.56,,,1112,707,12544.9343,
1465308727151,Network.loadingFinished,14277.56,,,,707,12544.90291,
1465308727151,Network.dataReceived,14277.55,,,2706,1481,12544.936179,
1465308727153,Network.loadingFinished,14277.55,,,,1481,12544.903125,
1465308727153,Network.dataReceived,14277.52,,,2063,1210,12544.937445,
1465308727154,Network.loadingFinished,14277.52,,,,1210,12544.903329,
1465308727154,Network.dataReceived,14277.59,,,1031,711,12544.938574,
1465308727154,Network.loadingFinished,14277.59,,,,711,12544.903514,
1465308727154,Network.dataReceived,14277.60,,,464,561,12544.939672,
1465308727161,Network.loadingFinished,14277.60,,,,561,12544.903675,
1465308727161,Page.loadEventFired,,,,,,12544.940502,
