timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305568125,Network.requestWillBeSent,8337.11,ia.media-imdb.com.this,,,,9385.908628,
1465305568126,Network.requestWillBeSent,8337.12,ia.media-imdb.com.this,,,,9385.908815,
1465305568126,Network.requestWillBeSent,8337.13,ia.media-imdb.com.this,,,,9385.908988,
1465305568126,Network.requestWillBeSent,8337.14,ia.media-imdb.com.this,,,,9385.909158,
1465305568126,Network.requestWillBeSent,8337.15,ia.media-imdb.com.this,,,,9385.909323,
1465305568126,Network.requestWillBeSent,8337.16,ia.media-imdb.com.this,,,,9385.909493,
1465305568126,Network.requestWillBeSent,8337.17,ia.media-imdb.com.this,,,,9385.909657,
1465305568126,Network.requestWillBeSent,8337.18,ia.media-imdb.com.this,,,,9385.909839,
1465305568127,Network.requestWillBeSent,8337.19,ia.media-imdb.com.this,,,,9385.910001,
1465305568127,Network.requestWillBeSent,8337.20,ia.media-imdb.com.this,,,,9385.910169,
1465305568127,Network.requestWillBeSent,8337.21,ia.media-imdb.com.this,,,,9385.910335,
1465305568127,Network.requestWillBeSent,8337.22,ia.media-imdb.com.this,,,,9385.910507,
1465305568127,Network.dataReceived,8337.1,,,24070,2991,9385.910863,
1465305568127,Network.loadingFinished,8337.1,,,,15856,9385.90953,
1465305568129,Network.requestWillBeSent,8337.23,ia.media-imdb.com.this,,,,9385.912261,
1465305568129,Network.requestWillBeSent,8337.24,ia.media-imdb.com.this,,,,9385.912539,
1465305568129,Network.requestWillBeSent,8337.25,ia.media-imdb.com.this,,,,9385.912713,
1465305568129,Network.requestWillBeSent,8337.26,ia.media-imdb.com.this,,,,9385.91289,
1465305568129,Network.requestWillBeSent,8337.27,ia.media-imdb.com.this,,,,9385.913042,
1465305568130,Network.requestWillBeSent,8337.28,ia.media-imdb.com.this,,,,9385.913202,
1465305568130,Network.requestWillBeSent,8337.29,ia.media-imdb.com.this,,,,9385.913354,
1465305568130,Network.requestWillBeSent,8337.30,ia.media-imdb.com.this,,,,9385.91354,
1465305568130,Network.requestWillBeSent,8337.31,ia.media-imdb.com.this,,,,9385.913717,
1465305568130,Network.requestWillBeSent,8337.32,ia.media-imdb.com.this,,,,9385.913886,
1465305568130,Network.requestWillBeSent,8337.33,ia.media-imdb.com.this,,,,9385.914091,
1465305568130,Network.requestWillBeSent,8337.34,ia.media-imdb.com.this,,,,9385.914263,
1465305568130,Network.requestWillBeSent,8337.35,ia.media-imdb.com.this,,,,9385.914419,
1465305568329,Network.responseReceived,8337.2,,application/x-javascript,,,9386.115247,quic/1+spdy/3
1465305568329,Network.dataReceived,8337.2,,,8678,3961,9386.115403,
1465305568329,Network.dataReceived,8337.2,,,20349,6655,9386.115532,
1465305568330,Network.dataReceived,8337.2,,,4001,1331,9386.116215,
1465305568330,Network.dataReceived,8337.2,,,4499,1331,9386.116787,
1465305568330,Network.dataReceived,8337.2,,,3648,1317,9386.116852,
1465305568331,Network.responseReceived,8337.3,,text/css,,,9386.117107,quic/1+spdy/3
1465305568332,Network.dataReceived,8337.3,,,2374,1327,9386.117269,
1465305568332,Network.dataReceived,8337.3,,,5778,1331,9386.117533,
1465305568333,Network.dataReceived,8337.3,,,7069,1325,9386.117936,
1465305568333,Network.dataReceived,8337.3,,,10412,2538,9386.118111,
1465305568333,Network.responseReceived,8337.4,,image/png,,,9386.119123,quic/1+spdy/3
1465305568333,Network.dataReceived,8337.3,,,8794,1331,9386.119235,
1465305568341,Network.dataReceived,8337.3,,,18965,2662,9386.12722,
1465305568341,Network.dataReceived,8337.3,,,7607,1331,9386.127334,
1465305568350,Network.dataReceived,8337.3,,,9326,1331,9386.136512,
1465305568350,Network.dataReceived,8337.3,,,10872,1331,9386.136607,
1465305568351,Network.dataReceived,8337.3,,,7932,1331,9386.137188,
1465305568351,Network.dataReceived,8337.3,,,13100,1331,9386.13726,
1465305568361,Network.dataReceived,8337.3,,,15384,2662,9386.147284,
1465305568361,Network.dataReceived,8337.3,,,9823,1331,9386.147437,
1465305568369,Network.dataReceived,8337.3,,,7969,1331,9386.155571,
1465305568369,Network.dataReceived,8337.3,,,8414,1325,9386.155732,
1465305568369,Network.dataReceived,8337.3,,,7405,1331,9386.156051,
1465305568370,Network.dataReceived,8337.3,,,7960,1331,9386.156537,
1465305568370,Network.dataReceived,8337.3,,,6572,1331,9386.156581,
1465305568381,Network.dataReceived,8337.3,,,6011,1331,9386.167172,
1465305568381,Network.dataReceived,8337.3,,,7785,1331,9386.167256,
1465305568389,Network.dataReceived,8337.3,,,3286,643,9386.175341,
1465305568389,Network.loadingFinished,8337.3,,,,31116,9386.175324,
1465305568389,Network.dataReceived,8337.2,,,1907,676,9386.175909,
1465305568509,Network.dataReceived,8337.2,,,7867,2662,9386.294475,
1465305568509,Network.dataReceived,8337.2,,,5597,1331,9386.295776,
1465305568520,Network.dataReceived,8337.2,,,1404,452,9386.306649,
1465305568521,Network.loadingFinished,8337.2,,,,19716,9386.306619,
1465305568521,Network.dataReceived,8337.4,,,2200,2318,9386.307087,
1465305568575,Network.requestWillBeSent,8337.36,images-na.ssl-images-amazon.com,,,,9386.34519,
1465305568576,Network.requestWillBeSent,8337.37,aax-us-east.amazon-adsystem.com,,,,9386.360579,
1465305568576,Network.dataReceived,8337.4,,,4973,4973,9386.362804,
1465305568576,Network.loadingFinished,8337.4,,,,7291,9386.308547,
1465305568597,Network.requestWillBeSent,8337.38,ia.media-imdb.com.this,,,,9386.368338,
1465305568664,Page.domContentEventFired,,,,,,9386.449397,
1465305568682,Network.responseReceived,8337.36,,application/x-javascript,,,9386.467547,http/1.1
1465305568682,Network.dataReceived,8337.36,,,7832,4096,9386.467837,
1465305568682,Network.dataReceived,8337.36,,,6734,2821,9386.467909,
1465305568682,Network.loadingFinished,8337.36,,,,6922,9386.467432,
1465305568701,Network.requestWillBeSent,8337.39,fls-na.amazon.com,,,,9386.486601,
1465305568735,Network.responseReceived,8337.5,,image/jpeg,,,9386.518833,quic/1+spdy/3
1465305568735,Network.dataReceived,8337.5,,,2664,2783,9386.519231,
1465305568735,Network.dataReceived,8337.5,,,11776,11776,9386.51944,
1465305568739,Network.responseReceived,8337.10,,image/jpeg,,,9386.524598,quic/1+spdy/3
1465305568739,Network.dataReceived,8337.5,,,1263,1263,9386.524768,
1465305568739,Network.dataReceived,8337.5,,,451,451,9386.524846,
1465305568739,Network.loadingFinished,8337.5,,,,16273,9386.519804,
1465305568739,Network.dataReceived,8337.10,,,870,932,9386.5251,
1465305568739,Network.dataReceived,8337.10,,,5318,5318,9386.525211,
1465305568742,Network.responseReceived,8337.7,,image/png,,,9386.527468,quic/1+spdy/3
1465305568743,Network.dataReceived,8337.10,,,1217,1217,9386.52761,
1465305568743,Network.responseReceived,8337.6,,image/png,,,9386.52827,quic/1+spdy/3
1465305568743,Network.dataReceived,8337.10,,,1216,1216,9386.529262,
1465305568744,Network.dataReceived,8337.10,,,2662,2662,9386.529395,
1465305568754,Network.responseReceived,8337.9,,image/jpeg,,,9386.53997,quic/1+spdy/3
1465305568754,Network.dataReceived,8337.10,,,3810,3810,9386.540178,
1465305568755,Network.responseReceived,8337.8,,image/jpeg,,,9386.540554,quic/1+spdy/3
1465305568759,Network.dataReceived,8337.10,,,1331,1331,9386.545823,
1465305568760,Network.dataReceived,8337.10,,,1331,1331,9386.545917,
1465305568760,Network.dataReceived,8337.10,,,1331,1331,9386.545961,
1465305568760,Network.dataReceived,8337.10,,,1331,1331,9386.546,
1465305568760,Network.dataReceived,8337.10,,,1331,1331,9386.546226,
1465305568760,Network.dataReceived,8337.10,,,1325,1325,9386.546282,
1465305568761,Network.dataReceived,8337.7,,,1333,1441,9386.547144,
1465305568773,Network.dataReceived,8337.7,,,569,569,9386.55768,
1465305568773,Network.loadingFinished,8337.7,,,,2010,9386.557747,
1465305568773,Network.dataReceived,8337.6,,,1872,1981,9386.558652,
1465305568773,Network.loadingFinished,8337.6,,,,1981,9386.558606,
1465305568773,Network.dataReceived,8337.9,,,2863,2971,9386.558992,
1465305568773,Network.dataReceived,8337.9,,,1325,1325,9386.560205,
1465305568774,Network.dataReceived,8337.9,,,1331,1331,9386.56031,
1465305568775,Network.dataReceived,8337.9,,,1331,1331,9386.560579,
1465305568775,Network.dataReceived,8337.9,,,1331,1331,9386.560649,
1465305568785,Network.dataReceived,8337.9,,,1331,1331,9386.571016,
1465305568785,Network.dataReceived,8337.9,,,2662,2662,9386.571199,
1465305568791,Network.dataReceived,8337.9,,,1331,1331,9386.577149,
1465305568791,Network.dataReceived,8337.9,,,1331,1331,9386.577246,
1465305568791,Network.dataReceived,8337.9,,,1331,1331,9386.577975,
1465305568792,Network.dataReceived,8337.8,,,1333,1396,9386.578142,
1465305568792,Network.dataReceived,8337.8,,,1331,1331,9386.578285,
1465305568792,Network.dataReceived,8337.8,,,1325,1325,9386.578448,
1465305568792,Network.dataReceived,8337.8,,,1331,1331,9386.578502,
1465305568792,Network.dataReceived,8337.8,,,1331,1331,9386.578549,
1465305568802,Network.dataReceived,8337.8,,,2662,2662,9386.587312,
1465305568911,Network.dataReceived,8337.8,,,2662,2662,9386.697289,
1465305568921,Network.dataReceived,8337.8,,,2662,2662,9386.707363,
1465305568921,Network.dataReceived,8337.8,,,1331,1331,9386.707512,
1465305568931,Network.dataReceived,8337.8,,,1281,1281,9386.715106,
1465305568931,Network.dataReceived,8337.10,,,1330,1330,9386.715346,
1465305568931,Network.dataReceived,8337.10,,,1183,1183,9386.717456,
1465305568932,Network.loadingFinished,8337.10,,,,25648,9386.715563,
1465305568932,Network.dataReceived,8337.9,,,135,135,9386.717781,
1465305568932,Network.dataReceived,8337.9,,,3656,3656,9386.717839,
1465305568932,Network.loadingFinished,8337.9,,,,20066,9386.716642,
1465305568933,Network.dataReceived,8337.8,,,1539,1539,9386.718011,
1465305568936,Network.responseReceived,8337.15,,image/jpeg,,,9386.721286,quic/1+spdy/3
1465305568941,Network.dataReceived,8337.8,,,1330,1330,9386.72778,
1465305568941,Network.dataReceived,8337.8,,,2660,2660,9386.727889,
1465305568949,Network.dataReceived,8337.8,,,2173,2173,9386.735933,
1465305568949,Network.loadingFinished,8337.8,,,,25014,9386.735875,
1465305568950,Network.dataReceived,8337.15,,,471,578,9386.736262,
1465305568950,Network.dataReceived,8337.15,,,1330,1330,9386.736881,
1465305568961,Network.dataReceived,8337.15,,,2097,2097,9386.747255,
1465305568961,Network.loadingFinished,8337.15,,,,4005,9386.747271,
1465305568971,Network.responseReceived,8337.38,,image/png,,,9386.757609,quic/1+spdy/3
1465305568972,Network.dataReceived,8337.38,,,1332,1455,9386.757803,
1465305568972,Network.responseReceived,8337.16,,image/jpeg,,,9386.758126,quic/1+spdy/3
1465305568972,Network.dataReceived,8337.38,,,2539,2539,9386.758276,
1465305568981,Network.dataReceived,8337.38,,,1330,1330,9386.767989,
1465305568988,Network.dataReceived,8337.38,,,2660,2660,9386.774957,
1465305568988,Network.dataReceived,8337.38,,,1330,1330,9386.775144,
1465305568989,Network.dataReceived,8337.38,,,1330,1330,9386.775533,
1465305568989,Network.dataReceived,8337.38,,,2660,2660,9386.775858,
1465305569000,Network.dataReceived,8337.38,,,1330,1330,9386.787046,
1465305569008,Network.dataReceived,8337.38,,,1330,1330,9386.794566,
1465305569008,Network.dataReceived,8337.38,,,2660,2660,9386.794712,
1465305569008,Network.dataReceived,8337.38,,,1330,1330,9386.794995,
1465305569008,Network.dataReceived,8337.38,,,1330,1330,9386.795133,
1465305569009,Network.dataReceived,8337.38,,,1330,1330,9386.79548,
1465305569009,Network.dataReceived,8337.38,,,1324,1324,9386.795543,
1465305569009,Network.dataReceived,8337.38,,,1330,1330,9386.795916,
1465305569010,Network.dataReceived,8337.38,,,1330,1330,9386.79623,
1465305569010,Network.dataReceived,8337.38,,,1150,1150,9386.796291,
1465305569010,Network.loadingFinished,8337.38,,,,27748,9386.796292,
1465305569010,Network.dataReceived,8337.16,,,170,279,9386.79661,
1465305569020,Network.dataReceived,8337.16,,,2660,2660,9386.807209,
1465305569021,Network.dataReceived,8337.16,,,1324,1324,9386.807347,
1465305569028,Network.dataReceived,8337.16,,,2660,2660,9386.814957,
1465305569034,Network.dataReceived,8337.16,,,1330,1330,9386.820095,
1465305569034,Network.dataReceived,8337.16,,,1330,1330,9386.820171,
1465305569034,Network.dataReceived,8337.16,,,1330,1330,9386.8202,
1465305569034,Network.dataReceived,8337.16,,,1330,1330,9386.820233,
1465305569035,Network.dataReceived,8337.16,,,313,313,9386.820642,
1465305569035,Network.loadingFinished,8337.16,,,,12556,9386.816438,
1465305569094,Network.responseReceived,8337.37,,text/javascript,,,9386.879939,http/1.1
1465305569094,Network.dataReceived,8337.37,,,1101,1360,9386.88015,
1465305569094,Network.dataReceived,8337.37,,,5440,5440,9386.880564,
1465305569095,Network.dataReceived,8337.37,,,1360,1360,9386.880621,
1465305569095,Network.dataReceived,8337.37,,,840,840,9386.880659,
1465305569132,Network.responseReceived,8337.17,,image/jpeg,,,9386.918553,quic/1+spdy/3
1465305569132,Network.dataReceived,8337.17,,,6579,6688,9386.918794,
1465305569133,Network.responseReceived,8337.18,,image/jpeg,,,9386.919081,quic/1+spdy/3
1465305569141,Network.dataReceived,8337.17,,,2660,2660,9386.927401,
1465305569141,Network.dataReceived,8337.17,,,1330,1330,9386.927491,
1465305569143,Network.dataReceived,8337.17,,,1330,1330,9386.929813,
1465305569143,Network.dataReceived,8337.17,,,861,861,9386.929926,
1465305569143,Network.loadingFinished,8337.17,,,,12869,9386.929924,
1465305569144,Network.dataReceived,8337.18,,,459,520,9386.930209,
1465305569144,Network.dataReceived,8337.18,,,2660,2660,9386.930848,
1465305569151,Network.dataReceived,8337.18,,,1324,1324,9386.937301,
1465305569151,Network.dataReceived,8337.18,,,1330,1330,9386.937442,
1465305569161,Network.responseReceived,8337.19,,image/jpeg,,,9386.947438,quic/1+spdy/3
1465305569161,Network.dataReceived,8337.18,,,1215,1215,9386.94755,
1465305569169,Network.dataReceived,8337.18,,,1330,1330,9386.955597,
1465305569170,Network.responseReceived,8337.20,,image/jpeg,,,9386.956332,quic/1+spdy/3
1465305569170,Network.dataReceived,8337.18,,,899,899,9386.956483,
1465305569170,Network.loadingFinished,8337.18,,,,9278,9386.956236,
1465305569170,Network.dataReceived,8337.19,,,4262,4371,9386.956832,
1465305569186,Network.dataReceived,8337.19,,,7980,7980,9386.969815,
1465305569186,Network.dataReceived,8337.19,,,1330,1330,9386.96992,
1465305569186,Network.dataReceived,8337.19,,,1330,1330,9386.969969,
1465305569186,Network.dataReceived,8337.19,,,1330,1330,9386.970021,
1465305569191,Network.dataReceived,8337.20,,,2662,2799,9386.977296,
1465305569191,Network.dataReceived,8337.20,,,1324,1324,9386.977452,
1465305569203,Network.dataReceived,8337.20,,,1330,1330,9386.989491,
1465305569203,Network.dataReceived,8337.20,,,1279,1279,9386.989592,
1465305569203,Network.dataReceived,8337.20,,,1330,1330,9386.98966,
1465305569208,Network.dataReceived,8337.20,,,2660,2660,9386.994476,
1465305569208,Network.dataReceived,8337.20,,,1330,1330,9386.994689,
1465305569208,Network.dataReceived,8337.20,,,1330,1330,9386.995136,
1465305569209,Network.dataReceived,8337.20,,,1119,1119,9386.995527,
1465305569209,Network.loadingFinished,8337.20,,,,14501,9386.995563,
1465305569209,Network.dataReceived,8337.19,,,199,199,9386.996119,
1465305569212,Network.responseReceived,8337.21,,image/jpeg,,,9386.996909,quic/1+spdy/3
1465305569212,Network.dataReceived,8337.21,,,256,438,9386.997096,
1465305569212,Network.dataReceived,8337.19,,,876,876,9386.997186,
1465305569212,Network.loadingFinished,8337.19,,,,17416,9386.996913,
1465305569216,Network.dataReceived,8337.21,,,1330,1330,9387.002182,
1465305569216,Network.dataReceived,8337.21,,,2654,2654,9387.002426,
1465305569227,Network.dataReceived,8337.21,,,2660,2660,9387.014225,
1465305569229,Network.responseReceived,8337.22,,image/jpeg,,,9387.015164,quic/1+spdy/3
1465305569229,Network.dataReceived,8337.21,,,3875,3875,9387.015303,
1465305569229,Network.dataReceived,8337.21,,,1330,1330,9387.015564,
1465305569247,Network.dataReceived,8337.21,,,1099,1099,9387.033873,
1465305569248,Network.loadingFinished,8337.21,,,,13386,9387.033826,
1465305569249,Network.dataReceived,8337.22,,,1551,1660,9387.036074,
1465305569250,Network.dataReceived,8337.22,,,5314,5314,9387.036181,
1465305569250,Network.dataReceived,8337.22,,,1330,1330,9387.036241,
1465305569260,Network.dataReceived,8337.22,,,1330,1330,9387.047064,
1465305569261,Network.dataReceived,8337.22,,,1330,1330,9387.047155,
1465305569261,Network.dataReceived,8337.22,,,1330,1330,9387.047942,
1465305569261,Network.dataReceived,8337.22,,,1330,1330,9387.048019,
1465305569261,Network.dataReceived,8337.22,,,1330,1330,9387.048074,
1465305569262,Network.dataReceived,8337.22,,,1330,1330,9387.048848,
1465305569262,Network.dataReceived,8337.22,,,1330,1330,9387.049098,
1465305569273,Network.dataReceived,8337.22,,,1014,1014,9387.057348,
1465305569273,Network.loadingFinished,8337.22,,,,18628,9387.05715,
1465305569311,Network.dataReceived,8337.37,,,1360,1360,9387.097237,
1465305569311,Network.dataReceived,8337.37,,,1360,1360,9387.097354,
1465305569311,Network.dataReceived,8337.37,,,1360,1360,9387.097435,
1465305569311,Network.dataReceived,8337.37,,,1360,1360,9387.097686,
1465305569311,Network.dataReceived,8337.37,,,1360,1360,9387.097844,
1465305569312,Network.dataReceived,8337.37,,,1360,1360,9387.098483,
1465305569312,Network.dataReceived,8337.37,,,1360,1360,9387.098746,
1465305569312,Network.dataReceived,8337.37,,,1360,1360,9387.098947,
1465305569312,Network.dataReceived,8337.37,,,1360,1360,9387.099219,
1465305569313,Network.dataReceived,8337.37,,,1360,1360,9387.099354,
1465305569313,Network.dataReceived,8337.37,,,1360,1360,9387.099568,
1465305569313,Network.dataReceived,8337.37,,,49,49,9387.099708,
1465305569313,Network.loadingFinished,8337.37,,,,24009,9387.099752,
1465305569330,Network.requestWillBeSent,8337.40,images-na.ssl-images-amazon.com,,,,9387.111801,
1465305569330,Network.requestWillBeSent,8337.41,ia.media-imdb.com,,,,9387.112473,
1465305569330,Network.requestWillBeSent,8337.42,shopbop.sp1.convertro.com,,,,9387.112631,
1465305569361,Network.requestWillBeSent,8337.43,images-na.ssl-images-amazon.com,,,,9387.13559,
1465305569361,Network.responseReceived,8337.23,,image/jpeg,,,9387.145472,quic/1+spdy/3
1465305569361,Network.dataReceived,8337.23,,,1332,1440,9387.145817,
1465305569362,Network.dataReceived,8337.23,,,2654,2654,9387.14602,
1465305569362,Network.dataReceived,8337.23,,,1330,1330,9387.146149,
1465305569364,Network.dataReceived,8337.23,,,1330,1330,9387.146289,
1465305569367,Network.responseReceived,8337.40,,image/png,,,9387.153477,http/1.1
1465305569367,Network.dataReceived,8337.40,,,1711,2120,9387.153741,
1465305569368,Network.loadingFinished,8337.40,,,,2120,9387.149655,
1465305569368,Network.dataReceived,8337.23,,,6617,6617,9387.154036,
1465305569368,Network.dataReceived,8337.23,,,5320,5320,9387.154117,
1465305569370,Network.dataReceived,8337.23,,,2660,2660,9387.156469,
1465305569370,Network.dataReceived,8337.23,,,1330,1330,9387.156567,
1465305569376,Network.dataReceived,8337.23,,,1330,1330,9387.16262,
1465305569376,Network.dataReceived,8337.23,,,1902,1902,9387.162735,
1465305569376,Network.loadingFinished,8337.23,,,,25913,9387.162693,
1465305569391,Network.responseReceived,8337.24,,image/jpeg,,,9387.177716,quic/1+spdy/3
1465305569391,Network.dataReceived,8337.24,,,1332,1412,9387.177872,
1465305569407,Network.dataReceived,8337.24,,,1330,1330,9387.19401,
1465305569408,Network.dataReceived,8337.24,,,1324,1324,9387.194132,
1465305569410,Network.dataReceived,8337.24,,,1330,1330,9387.194652,
1465305569411,Network.dataReceived,8337.24,,,3737,3737,9387.196861,
1465305569411,Network.loadingFinished,8337.24,,,,9133,9387.196687,
1465305569421,Network.responseReceived,8337.26,,image/jpeg,,,9387.207748,quic/1+spdy/3
1465305569422,Network.dataReceived,8337.26,,,2662,2724,9387.207986,
1465305569425,Network.responseReceived,8337.43,,image/jpeg,,,9387.211132,http/1.1
1465305569425,Network.dataReceived,8337.26,,,1324,1324,9387.211307,
1465305569425,Network.dataReceived,8337.26,,,2660,2660,9387.211386,
1465305569438,Network.dataReceived,8337.26,,,6454,6454,9387.224838,
1465305569438,Network.loadingFinished,8337.26,,,,13162,9387.224763,
1465305569439,Network.responseReceived,8337.25,,image/jpeg,,,9387.225338,quic/1+spdy/3
1465305569439,Network.dataReceived,8337.25,,,1332,1394,9387.225553,
1465305569441,Network.dataReceived,8337.25,,,3984,3984,9387.228258,
1465305569451,Network.dataReceived,8337.25,,,2660,2660,9387.23729,
1465305569462,Network.dataReceived,8337.43,,,18278,18767,9387.247093,
1465305569462,Network.loadingFinished,8337.43,,,,18767,9387.24706,
1465305569463,Network.dataReceived,8337.25,,,1330,1330,9387.249165,
1465305569463,Network.responseReceived,8337.41,,image/png,,,9387.249518,http/1.1
1465305569464,Network.dataReceived,8337.41,,,1297,1599,9387.24971,
1465305569464,Network.loadingFinished,8337.41,,,,1599,9387.248705,
1465305569466,Network.responseReceived,8337.27,,image/jpeg,,,9387.25212,quic/1+spdy/3
1465305569466,Network.dataReceived,8337.27,,,1401,1509,9387.252256,
1465305569466,Network.dataReceived,8337.25,,,5101,5101,9387.252387,
1465305569466,Network.loadingFinished,8337.25,,,,14469,9387.250503,
1465305569470,Network.dataReceived,8337.27,,,3984,3984,9387.256938,
1465305569483,Network.dataReceived,8337.27,,,7980,7980,9387.268756,
1465305569491,Network.dataReceived,8337.27,,,2660,2660,9387.277411,
1465305569499,Network.dataReceived,8337.27,,,7974,7974,9387.285897,
1465305569511,Network.responseReceived,8337.28,,image/jpeg,,,9387.297622,quic/1+spdy/3
1465305569511,Network.dataReceived,8337.27,,,10526,10526,9387.297741,
1465305569511,Network.dataReceived,8337.27,,,2660,2660,9387.297824,
1465305569520,Network.dataReceived,8337.27,,,7980,7980,9387.307179,
1465305569521,Network.dataReceived,8337.28,,,2662,2770,9387.30735,
1465305569521,Network.dataReceived,8337.28,,,3984,3984,9387.307442,
1465305569533,Network.dataReceived,8337.28,,,1331,1331,9387.315935,
1465305569533,Network.loadingFinished,8337.28,,,,8085,9387.315893,
1465305569537,Network.dataReceived,8337.27,,,7967,7967,9387.321102,
1465305569537,Network.dataReceived,8337.27,,,24726,24726,9387.321261,
1465305569537,Network.loadingFinished,8337.27,,,,77966,9387.318549,
1465305569611,Network.responseReceived,8337.29,,image/jpeg,,,9387.396778,quic/1+spdy/3
1465305569611,Network.dataReceived,8337.29,,,9193,9301,9387.396971,
1465305569611,Network.loadingFinished,8337.29,,,,9301,9387.396693,
1465305569632,Network.responseReceived,8337.30,,image/jpeg,,,9387.418267,quic/1+spdy/3
1465305569632,Network.dataReceived,8337.30,,,5123,5230,9387.418415,
1465305569641,Network.dataReceived,8337.30,,,2375,2375,9387.4273,
1465305569641,Network.loadingFinished,8337.30,,,,7605,9387.427239,
1465305569642,Network.responseReceived,8337.31,,image/jpeg,,,9387.427889,quic/1+spdy/3
1465305569642,Network.dataReceived,8337.31,,,1332,1440,9387.4281,
1465305569642,Network.dataReceived,8337.31,,,3939,3939,9387.428598,
1465305569642,Network.loadingFinished,8337.31,,,,5379,9387.428941,
1465305569660,Network.responseReceived,8337.39,,image/gif,,,9387.445821,http/1.1
1465305569661,Network.dataReceived,8337.39,,,43,412,9387.446139,
1465305569664,Network.loadingFinished,8337.39,,,,412,9387.445667,
1465305569664,Network.requestWillBeSent,8337.44,fls-na.amazon.com,,,,9387.447912,
1465305569671,Network.responseReceived,8337.32,,image/jpeg,,,9387.45752,quic/1+spdy/3
1465305569671,Network.dataReceived,8337.32,,,3793,3901,9387.457682,
1465305569671,Network.dataReceived,8337.32,,,4593,4593,9387.457799,
1465305569672,Network.loadingFinished,8337.32,,,,8494,9387.457593,
1465305569732,Network.responseReceived,8337.34,,image/jpeg,,,9387.518038,quic/1+spdy/3
1465305569732,Network.dataReceived,8337.34,,,2662,2770,9387.518195,
1465305569732,Network.dataReceived,8337.34,,,6450,6450,9387.51832,
1465305569734,Network.dataReceived,8337.34,,,1330,1330,9387.520743,
1465305569737,Network.responseReceived,8337.33,,image/jpeg,,,9387.521254,quic/1+spdy/3
1465305569737,Network.dataReceived,8337.34,,,1263,1263,9387.521489,
1465305569738,Network.dataReceived,8337.34,,,5320,5320,9387.521982,
1465305569738,Network.dataReceived,8337.34,,,1330,1330,9387.522069,
1465305569738,Network.dataReceived,8337.34,,,1330,1330,9387.522115,
1465305569740,Network.dataReceived,8337.34,,,3990,3990,9387.527027,
1465305569740,Network.dataReceived,8337.34,,,370,370,9387.527124,
1465305569741,Network.loadingFinished,8337.34,,,,24153,9387.524362,
1465305569741,Network.dataReceived,8337.33,,,3610,3671,9387.527341,
1465305569741,Network.dataReceived,8337.33,,,5314,5314,9387.527425,
1465305569741,Network.dataReceived,8337.33,,,1330,1330,9387.527618,
1465305569741,Network.dataReceived,8337.33,,,1330,1330,9387.527664,
1465305569742,Network.dataReceived,8337.33,,,1330,1330,9387.527733,
1465305569742,Network.dataReceived,8337.33,,,1330,1330,9387.527778,
1465305569742,Network.dataReceived,8337.33,,,1330,1330,9387.527826,
1465305569742,Network.dataReceived,8337.33,,,1166,1166,9387.527855,
1465305569742,Network.loadingFinished,8337.33,,,,16801,9387.52655,
1465305569821,Network.responseReceived,8337.35,,image/jpeg,,,9387.607453,quic/1+spdy/3
1465305569821,Network.dataReceived,8337.35,,,1332,1442,9387.607585,
