timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307623738,Network.dataReceived,21983.19,,,253,253,11441.524669,
1465307623738,Network.loadingFinished,21983.19,,,,3049,11441.524369,
1465307623739,Network.responseReceived,21983.20,,image/jpeg,,,11441.525267,http/1.1
1465307623739,Network.dataReceived,21983.20,,,910,1398,11441.525502,
1465307623740,Network.responseReceived,21983.21,,image/jpeg,,,11441.525865,http/1.1
1465307623740,Network.dataReceived,21983.21,,,2308,2796,11441.526047,
1465307623741,Network.responseReceived,21983.23,,image/jpeg,,,11441.526397,http/1.1
1465307623741,Network.dataReceived,21983.23,,,911,1398,11441.52657,
1465307623741,Network.dataReceived,21983.20,,,1311,1311,11441.526662,
1465307623741,Network.loadingFinished,21983.20,,,,2709,11441.526459,
1465307623741,Network.dataReceived,21983.21,,,756,756,11441.527044,
1465307623741,Network.loadingFinished,21983.21,,,,3552,11441.526616,
1465307623741,Network.dataReceived,21983.23,,,1398,1398,11441.527273,
1465307623741,Network.dataReceived,21983.23,,,860,860,11441.527326,
1465307623741,Network.loadingFinished,21983.23,,,,3656,11441.526964,
1465307623742,Network.responseReceived,21983.22,,image/jpeg,,,11441.527727,http/1.1
1465307623742,Network.dataReceived,21983.22,,,910,1398,11441.527942,
1465307623742,Network.responseReceived,21983.17,,image/jpeg,,,11441.528355,http/1.1
1465307623742,Network.dataReceived,21983.22,,,2778,2778,11441.528542,
1465307623742,Network.loadingFinished,21983.22,,,,4176,11441.528385,
1465307623767,Network.responseReceived,21983.25,,application/x-javascript,,,11441.552746,http/1.1
1465307623767,Network.dataReceived,21983.25,,,5968,2796,11441.55295,
1465307623767,Network.dataReceived,21983.25,,,19482,6832,11441.553031,
1465307623767,Network.loadingFinished,21983.25,,,,9628,11441.552803,
1465307623788,Network.dataReceived,21983.17,,,16384,16827,11441.57214,
1465307623796,Network.dataReceived,21983.17,,,10099,10099,11441.578173,
1465307623796,Network.loadingFinished,21983.17,,,,26926,11441.577556,
1465307623813,Network.responseReceived,21983.26,,application/x-javascript,,,11441.598242,http/1.1
1465307623813,Network.dataReceived,21983.26,,,5863,3343,11441.598462,
1465307623813,Network.dataReceived,21983.26,,,3084,1398,11441.598554,
1465307623813,Network.dataReceived,21983.26,,,3899,1398,11441.598605,
1465307623813,Network.dataReceived,21983.26,,,3835,1398,11441.598719,
1465307623813,Network.dataReceived,21983.26,,,3620,1398,11441.598777,
1465307623813,Network.dataReceived,21983.26,,,4528,1398,11441.59883,
1465307623813,Network.dataReceived,21983.26,,,4300,1398,11441.599064,
1465307623813,Network.dataReceived,21983.26,,,4162,1398,11441.599175,
1465307623814,Network.dataReceived,21983.26,,,4625,1398,11441.599845,
1465307623826,Network.responseReceived,21983.27,,application/x-javascript,,,11441.611606,http/1.1
1465307623826,Network.dataReceived,21983.27,,,1913,1398,11441.611811,
1465307623826,Network.dataReceived,21983.27,,,12596,3898,11441.611887,
1465307623826,Network.loadingFinished,21983.27,,,,5301,11441.611613,
1465307623855,Network.dataReceived,21983.26,,,4381,1398,11441.641069,
1465307623855,Network.dataReceived,21983.26,,,3541,1398,11441.641185,
1465307623855,Network.dataReceived,21983.26,,,4871,1398,11441.641308,
1465307623855,Network.dataReceived,21983.26,,,4347,1398,11441.641566,
1465307623855,Network.dataReceived,21983.26,,,4395,1398,11441.641732,
1465307623856,Network.dataReceived,21983.26,,,4673,1398,11441.641957,
1465307623856,Network.dataReceived,21983.26,,,3732,1398,11441.642128,
1465307623856,Network.dataReceived,21983.26,,,3522,1398,11441.642384,
1465307623856,Network.dataReceived,21983.26,,,2834,1398,11441.642556,
1465307623856,Network.dataReceived,21983.26,,,3573,1398,11441.642804,
1465307623857,Network.dataReceived,21983.26,,,4100,1398,11441.642992,
1465307623857,Network.dataReceived,21983.26,,,4065,1398,11441.643182,
1465307623885,Network.dataReceived,21983.26,,,4758,1398,11441.671128,
1465307623885,Network.dataReceived,21983.26,,,3849,1398,11441.671236,
1465307623885,Network.dataReceived,21983.26,,,4124,1398,11441.671296,
1465307623885,Network.dataReceived,21983.26,,,4013,1398,11441.671582,
1465307623885,Network.dataReceived,21983.26,,,4042,1398,11441.671683,
1465307623905,Network.dataReceived,21983.26,,,4119,1398,11441.691317,
1465307623905,Network.dataReceived,21983.26,,,4203,1398,11441.691417,
1465307623905,Network.dataReceived,21983.26,,,4088,1398,11441.691459,
1465307623905,Network.dataReceived,21983.26,,,4822,1398,11441.691497,
1465307623905,Network.dataReceived,21983.26,,,4136,1398,11441.691743,
1465307623906,Network.dataReceived,21983.26,,,4082,1398,11441.692198,
1465307623906,Network.dataReceived,21983.26,,,3547,1398,11441.692278,
1465307623906,Network.dataReceived,21983.26,,,4321,1398,11441.692442,
1465307623906,Network.dataReceived,21983.26,,,5648,1398,11441.692695,
1465307623906,Network.dataReceived,21983.26,,,4445,1398,11441.692758,
1465307623906,Network.dataReceived,21983.26,,,4027,1398,11441.693003,
1465307623907,Network.dataReceived,21983.26,,,3942,1398,11441.693476,
1465307623907,Network.dataReceived,21983.26,,,4574,1398,11441.693543,
1465307623907,Network.dataReceived,21983.26,,,5411,1398,11441.693607,
1465307623908,Network.dataReceived,21983.26,,,5146,1398,11441.694163,
1465307623908,Network.dataReceived,21983.26,,,4579,1398,11441.694223,
1465307623908,Network.dataReceived,21983.26,,,4574,1398,11441.694289,
1465307623908,Network.dataReceived,21983.26,,,4962,1398,11441.694489,
1465307623908,Network.dataReceived,21983.26,,,5576,1398,11441.694836,
1465307623908,Network.dataReceived,21983.26,,,6029,1398,11441.694996,
1465307623908,Network.dataReceived,21983.26,,,4284,1398,11441.695118,
1465307623935,Network.dataReceived,21983.26,,,5313,1398,11441.721214,
1465307623935,Network.dataReceived,21983.26,,,5361,1398,11441.72133,
1465307623957,Network.dataReceived,21983.26,,,6298,1398,11441.741213,
1465307623957,Network.dataReceived,21983.26,,,5654,1398,11441.741912,
1465307623957,Network.dataReceived,21983.26,,,10693,2796,11441.742193,
1465307623957,Network.dataReceived,21983.26,,,8024,2796,11441.742353,
1465307623957,Network.dataReceived,21983.26,,,10029,2796,11441.742548,
1465307623957,Network.dataReceived,21983.26,,,11805,2796,11441.742672,
1465307623957,Network.dataReceived,21983.26,,,5239,1398,11441.742808,
1465307623957,Network.dataReceived,21983.26,,,5312,1398,11441.742929,
1465307623957,Network.dataReceived,21983.26,,,5611,1398,11441.74307,
1465307623957,Network.dataReceived,21983.26,,,10268,2796,11441.743474,
1465307623957,Network.dataReceived,21983.26,,,4026,1398,11441.743636,
1465307623957,Network.dataReceived,21983.26,,,3695,1100,11441.743926,
1465307623958,Network.loadingFinished,21983.26,,,,93915,11441.743972,
1465307623978,Network.requestWillBeSent,21983.28,www.amazon.com.this,,,,11441.763395,
1465307623979,Network.requestWillBeSent,21983.29,fls-na.amazon.com,,,,11441.763623,
1465307623979,Network.requestWillBeSent,21983.30,fls-na.amazon.com,,,,11441.763849,
1465307623981,Network.requestWillBeSent,21983.31,z-ecx.images-amazon.com,,,,11441.764799,
1465307623981,Page.loadEventFired,,,,,,11441.765538,
