timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308045642,Network.responseReceived,31319.6,,image/gif,,,11863.4281,h2
1465308045643,Network.dataReceived,31319.6,,,43,153,11863.428273,
1465308045643,Network.loadingFinished,31319.6,,,,153,11863.426988,
1465308045643,Network.dataReceived,31319.3,,,32768,0,11863.428688,
1465308045643,Network.dataReceived,31319.3,,,22093,0,11863.428824,
1465308045653,Network.loadingFinished,31319.3,,,,20711,11863.428263,
1465308045661,Network.requestWillBeSent,31319.9,z-ecx.images-amazon.com,,,,11863.442223,
1465308045664,Network.requestWillBeSent,31319.10,g-ecx.images-amazon.com,,,,11863.448838,
1465308045673,Network.requestWillBeSent,31319.11,g-ecx.images-amazon.com,,,,11863.45675,
1465308045673,Network.requestWillBeSent,31319.12,images-na.ssl-images-amazon.com,,,,11863.457803,
1465308045675,Network.requestWillBeSent,31319.13,ecx.images-amazon.com,,,,11863.458212,
1465308045675,Network.requestWillBeSent,31319.14,ecx.images-amazon.com,,,,11863.458519,
1465308045675,Network.requestWillBeSent,31319.15,ecx.images-amazon.com,,,,11863.458875,
1465308045676,Network.requestWillBeSent,31319.16,ecx.images-amazon.com,,,,11863.459123,
1465308045676,Network.requestWillBeSent,31319.17,ecx.images-amazon.com,,,,11863.459388,
1465308045676,Network.requestWillBeSent,31319.18,ecx.images-amazon.com,,,,11863.45968,
1465308045679,Network.requestWillBeSent,31319.22,,,,,11863.465339,
1465308045680,Network.responseReceived,31319.22,,image/svg+xml,,,11863.465402,data
1465308045680,Network.dataReceived,31319.22,,,195,0,11863.46543,
1465308045680,Network.loadingFinished,31319.22,,,,0,11863.465438,
1465308045680,Network.requestWillBeSent,31319.23,g-ecx.images-amazon.com,,,,11863.465758,
1465308045823,Network.requestWillBeSent,31319.24,fls-na.amazon.com,,,,11863.595415,
1465308045823,Page.domContentEventFired,,,,,,11863.608917,
1465308045825,Network.requestWillBeSent,31319.25,z-ecx.images-amazon.com,,,,11863.611624,
1465308045841,Network.responseReceived,31319.7,,image/jpeg,,,11863.612243,http/1.1
1465308045841,Network.dataReceived,31319.7,,,910,1398,11863.612479,
1465308045841,Network.dataReceived,31319.7,,,1398,1398,11863.612635,
1465308045841,Network.dataReceived,31319.7,,,1398,1398,11863.612706,
1465308045842,Network.dataReceived,31319.7,,,1398,1398,11863.612782,
1465308045842,Network.dataReceived,31319.7,,,1398,1398,11863.612946,
1465308045842,Network.dataReceived,31319.7,,,1398,1398,11863.613071,
1465308045842,Network.dataReceived,31319.7,,,1398,1398,11863.613192,
1465308045842,Network.dataReceived,31319.7,,,1398,1398,11863.613248,
1465308045842,Network.dataReceived,31319.7,,,1398,1398,11863.613302,
1465308045842,Network.dataReceived,31319.7,,,801,801,11863.613363,
1465308045842,Network.loadingFinished,31319.7,,,,13383,11863.513908,
1465308045842,Network.responseReceived,31319.10,,image/png,,,11863.61427,http/1.1
1465308045843,Network.dataReceived,31319.10,,,911,1398,11863.614514,
1465308045843,Network.dataReceived,31319.10,,,4194,4194,11863.614711,
1465308045843,Network.dataReceived,31319.10,,,1398,1398,11863.61478,
1465308045843,Network.dataReceived,31319.10,,,1205,1205,11863.614836,
1465308045843,Network.loadingFinished,31319.10,,,,8195,11863.533052,
1465308045843,Network.responseReceived,31319.11,,image/jpeg,,,11863.615176,http/1.1
1465308045843,Network.dataReceived,31319.11,,,2309,2796,11863.615321,
1465308045843,Network.dataReceived,31319.11,,,1398,1398,11863.615397,
1465308045844,Network.dataReceived,31319.11,,,1141,1141,11863.615456,
1465308045844,Network.loadingFinished,31319.11,,,,5335,11863.559632,
1465308045844,Network.responseReceived,31319.23,,image/png,,,11863.615892,http/1.1
1465308045844,Network.dataReceived,31319.23,,,2796,3299,11863.616077,
1465308045844,Network.dataReceived,31319.23,,,1398,1398,11863.61971,
1465308045844,Network.dataReceived,31319.23,,,1398,1398,11863.620043,
1465308045845,Network.dataReceived,31319.23,,,1398,1398,11863.620106,
1465308045845,Network.dataReceived,31319.23,,,1398,1398,11863.620169,
1465308045845,Network.dataReceived,31319.23,,,1398,1398,11863.620227,
1465308045845,Network.dataReceived,31319.23,,,1398,1398,11863.62027,
1465308045845,Network.dataReceived,31319.23,,,1398,1398,11863.620314,
1465308045845,Network.responseReceived,31319.8,,image/png,,,11863.62345,h2
1465308045845,Network.dataReceived,31319.8,,,7708,7823,11863.623814,
1465308045845,Network.loadingFinished,31319.8,,,,7823,11863.616953,
1465308045846,Network.requestWillBeSent,31319.26,z-ecx.images-amazon.com,,,,11863.626412,
1465308045846,Network.requestWillBeSent,31319.27,z-ecx.images-amazon.com,,,,11863.62718,
1465308045875,Network.dataReceived,31319.23,,,1398,1398,11863.661974,
1465308045875,Network.dataReceived,31319.23,,,1398,1398,11863.662092,
1465308045876,Network.dataReceived,31319.23,,,1398,1398,11863.662161,
1465308045876,Network.dataReceived,31319.23,,,1398,1398,11863.662414,
1465308045876,Network.dataReceived,31319.23,,,1398,1398,11863.66259,
1465308045876,Network.dataReceived,31319.23,,,1398,1398,11863.662757,
1465308045876,Network.dataReceived,31319.23,,,1398,1398,11863.663118,
1465308045876,Network.dataReceived,31319.23,,,1398,1398,11863.663159,
1465308045877,Network.dataReceived,31319.23,,,1398,1398,11863.663311,
1465308045877,Network.dataReceived,31319.23,,,98,98,11863.663547,
1465308045877,Network.loadingFinished,31319.23,,,,25765,11863.66346,
1465308045881,Network.responseReceived,31319.9,,application/x-javascript,,,11863.666982,http/1.1
1465308045881,Network.dataReceived,31319.9,,,1609,1398,11863.667266,
1465308045881,Network.dataReceived,31319.9,,,4488,1579,11863.667321,
1465308045881,Network.loadingFinished,31319.9,,,,2977,11863.666502,
1465308045906,Network.responseReceived,31319.12,,image/jpeg,,,11863.692402,http/1.1
1465308045927,Network.responseReceived,31319.13,,image/jpeg,,,11863.713267,http/1.1
1465308045927,Network.dataReceived,31319.13,,,910,1398,11863.713448,
1465308045927,Network.dataReceived,31319.13,,,1990,1990,11863.713558,
1465308045927,Network.loadingFinished,31319.13,,,,3388,11863.713191,
1465308045934,Network.responseReceived,31319.14,,image/jpeg,,,11863.713888,http/1.1
1465308045934,Network.dataReceived,31319.14,,,910,1398,11863.714085,
1465308045935,Network.responseReceived,31319.25,,application/x-javascript,,,11863.71491,http/1.1
1465308045935,Network.dataReceived,31319.25,,,2138,1398,11863.715101,
1465308045938,Network.dataReceived,31319.14,,,1311,1311,11863.719547,
1465308045938,Network.loadingFinished,31319.14,,,,2709,11863.715195,
1465308045938,Network.dataReceived,31319.25,,,8306,2796,11863.719815,
1465308045939,Network.responseReceived,31319.15,,image/jpeg,,,11863.720147,http/1.1
1465308045939,Network.dataReceived,31319.15,,,911,1398,11863.720373,
1465308045941,Network.responseReceived,31319.16,,image/jpeg,,,11863.721157,http/1.1
1465308045941,Network.dataReceived,31319.16,,,3064,3551,11863.721491,
1465308045941,Network.loadingFinished,31319.16,,,,3551,11863.717986,
1465308045942,Network.responseReceived,31319.17,,image/jpeg,,,11863.722417,http/1.1
1465308045942,Network.dataReceived,31319.17,,,2339,2796,11863.725128,
1465308045942,Network.dataReceived,31319.25,,,15006,5434,11863.725259,
1465308045942,Network.loadingFinished,31319.25,,,,9628,11863.717552,
1465308045942,Network.dataReceived,31319.15,,,2246,2246,11863.725523,
1465308045942,Network.loadingFinished,31319.15,,,,3644,11863.71771,
1465308045943,Network.dataReceived,31319.17,,,1349,1349,11863.725984,
1465308045943,Network.loadingFinished,31319.17,,,,4145,11863.720196,
1465308045945,Network.responseReceived,31319.26,,application/x-javascript,,,11863.726422,http/1.1
1465308045945,Network.dataReceived,31319.26,,,5863,3343,11863.726575,
1465308045945,Network.dataReceived,31319.26,,,3084,1398,11863.726618,
1465308045945,Network.dataReceived,31319.26,,,3899,1398,11863.726671,
1465308045945,Network.dataReceived,31319.26,,,3835,1398,11863.726716,
1465308045945,Network.dataReceived,31319.26,,,3620,1398,11863.726752,
1465308045945,Network.dataReceived,31319.26,,,4528,1398,11863.726779,
1465308045945,Network.dataReceived,31319.26,,,4300,1398,11863.726821,
1465308045945,Network.dataReceived,31319.26,,,4162,1398,11863.726927,
1465308045946,Network.responseReceived,31319.18,,image/jpeg,,,11863.727438,http/1.1
1465308045946,Network.dataReceived,31319.18,,,3169,3656,11863.727657,
1465308045946,Network.loadingFinished,31319.18,,,,3656,11863.72458,
1465308045958,Network.dataReceived,31319.12,,,16384,16827,11863.738413,
1465308045959,Network.dataReceived,31319.12,,,10099,10099,11863.744632,
1465308045959,Network.loadingFinished,31319.12,,,,26926,11863.743369,
1465308045983,Network.responseReceived,31319.27,,application/x-javascript,,,11863.768369,http/1.1
1465308045983,Network.dataReceived,31319.27,,,1897,1398,11863.768608,
1465308045983,Network.dataReceived,31319.27,,,12612,3892,11863.768687,
1465308045983,Network.loadingFinished,31319.27,,,,5295,11863.762868,
1465308045984,Network.dataReceived,31319.26,,,4625,1398,11863.768907,
1465308045985,Network.dataReceived,31319.26,,,4381,1398,11863.769056,
1465308045985,Network.dataReceived,31319.26,,,3541,1398,11863.769115,
1465308045985,Network.dataReceived,31319.26,,,4871,1398,11863.769183,
1465308045985,Network.dataReceived,31319.26,,,4347,1398,11863.769314,
1465308045985,Network.dataReceived,31319.26,,,4395,1398,11863.769421,
1465308045985,Network.dataReceived,31319.26,,,4673,1398,11863.769473,
1465308045985,Network.dataReceived,31319.26,,,3732,1398,11863.769545,
1465308045985,Network.dataReceived,31319.26,,,3522,1398,11863.769632,
1465308045985,Network.dataReceived,31319.26,,,2834,1398,11863.76968,
1465308045989,Network.dataReceived,31319.26,,,11738,4194,11863.775422,
1465308046025,Network.dataReceived,31319.26,,,4758,1398,11863.812092,
1465308046026,Network.dataReceived,31319.26,,,3849,1398,11863.812203,
1465308046026,Network.dataReceived,31319.26,,,4124,1398,11863.812282,
1465308046026,Network.dataReceived,31319.26,,,4013,1398,11863.812481,
1465308046036,Network.dataReceived,31319.26,,,4042,1398,11863.822126,
1465308046036,Network.dataReceived,31319.26,,,4119,1398,11863.822246,
1465308046036,Network.dataReceived,31319.26,,,4203,1398,11863.822309,
1465308046036,Network.dataReceived,31319.26,,,4088,1398,11863.822447,
1465308046036,Network.dataReceived,31319.26,,,4822,1398,11863.822706,
1465308046036,Network.dataReceived,31319.26,,,4136,1398,11863.82285,
1465308046036,Network.dataReceived,31319.26,,,4082,1398,11863.82318,
1465308046037,Network.dataReceived,31319.26,,,3547,1398,11863.823605,
1465308046037,Network.dataReceived,31319.26,,,4338,1398,11863.823666,
1465308046037,Network.dataReceived,31319.26,,,5646,1398,11863.823727,
1465308046037,Network.dataReceived,31319.26,,,4451,1398,11863.823784,
1465308046038,Network.dataReceived,31319.26,,,4025,1398,11863.823962,
1465308046038,Network.dataReceived,31319.26,,,3946,1398,11863.824121,
1465308046038,Network.dataReceived,31319.26,,,4585,1398,11863.824379,
1465308046038,Network.dataReceived,31319.26,,,5394,1398,11863.824526,
1465308046040,Network.dataReceived,31319.26,,,5173,1398,11863.824671,
1465308046055,Network.dataReceived,31319.26,,,4548,1398,11863.842008,
1465308046056,Network.dataReceived,31319.26,,,4586,1398,11863.842144,
1465308046056,Network.dataReceived,31319.26,,,4990,1398,11863.842231,
1465308046056,Network.dataReceived,31319.26,,,11552,2796,11863.842611,
1465308046056,Network.dataReceived,31319.26,,,4284,1398,11863.84289,
1465308046094,Network.dataReceived,31319.26,,,5313,1398,11863.880789,
1465308046094,Network.dataReceived,31319.26,,,5361,1398,11863.880909,
1465308046094,Network.dataReceived,31319.26,,,6298,1398,11863.881041,
1465308046095,Network.dataReceived,31319.26,,,5654,1398,11863.881554,
1465308046095,Network.dataReceived,31319.26,,,6098,1398,11863.881755,
1465308046096,Network.dataReceived,31319.26,,,4595,1398,11863.881827,
1465308046096,Network.dataReceived,31319.26,,,4874,1398,11863.882016,
1465308046096,Network.dataReceived,31319.26,,,3150,1398,11863.882538,
1465308046096,Network.dataReceived,31319.26,,,4823,1398,11863.882607,
1465308046096,Network.dataReceived,31319.26,,,5206,1398,11863.882672,
1465308046096,Network.dataReceived,31319.26,,,11805,2796,11863.883011,
1465308046097,Network.dataReceived,31319.26,,,5239,1398,11863.883114,
1465308046099,Network.dataReceived,31319.26,,,5312,1398,11863.885151,
1465308046099,Network.dataReceived,31319.26,,,5611,1398,11863.885382,
1465308046099,Network.dataReceived,31319.26,,,4878,1398,11863.885537,
1465308046100,Network.dataReceived,31319.26,,,5390,1398,11863.885882,
1465308046100,Network.dataReceived,31319.26,,,4026,1398,11863.885952,
1465308046100,Network.dataReceived,31319.26,,,3695,1100,11863.886313,
1465308046100,Network.loadingFinished,31319.26,,,,93915,11863.886364,
1465308046123,Network.requestWillBeSent,31319.28,www.amazon.com.this,,,,11863.907628,
1465308046124,Network.requestWillBeSent,31319.29,fls-na.amazon.com,,,,11863.907868,
1465308046124,Network.requestWillBeSent,31319.30,fls-na.amazon.com,,,,11863.908114,
1465308046125,Network.requestWillBeSent,31319.31,z-ecx.images-amazon.com,,,,11863.909192,
1465308046125,Page.loadEventFired,,,,,,11863.909634,
