timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308592488,Network.loadingFinished,11282.6,,,,130,12410.259393,
1465308592496,Network.requestWillBeSent,11282.9,z-ecx.images-amazon.com,,,,12410.277212,
1465308592505,Network.requestWillBeSent,11282.13,,,,,12410.290188,
1465308592505,Network.responseReceived,11282.13,,image/svg+xml,,,12410.290298,data
1465308592505,Network.dataReceived,11282.13,,,195,0,12410.290358,
1465308592505,Network.loadingFinished,11282.13,,,,0,12410.290374,
1465308592506,Network.requestWillBeSent,11282.14,g-ecx.images-amazon.com,,,,12410.291588,
1465308592535,Network.requestWillBeSent,11282.15,g-ecx.images-amazon.com,,,,12410.292217,
1465308592548,Network.requestWillBeSent,11282.16,g-ecx.images-amazon.com,,,,12410.332021,
1465308592548,Network.requestWillBeSent,11282.17,images-na.ssl-images-amazon.com,,,,12410.332207,
1465308592553,Network.requestWillBeSent,11282.18,ecx.images-amazon.com,,,,12410.332524,
1465308592553,Network.requestWillBeSent,11282.19,ecx.images-amazon.com,,,,12410.332818,
1465308592554,Network.requestWillBeSent,11282.20,ecx.images-amazon.com,,,,12410.333101,
1465308592554,Network.requestWillBeSent,11282.21,ecx.images-amazon.com,,,,12410.333385,
1465308592554,Network.requestWillBeSent,11282.22,ecx.images-amazon.com,,,,12410.333627,
1465308592555,Network.requestWillBeSent,11282.23,ecx.images-amazon.com,,,,12410.333883,
1465308592672,Network.requestWillBeSent,11282.24,fls-na.amazon.com,,,,12410.448326,
1465308592672,Page.domContentEventFired,,,,,,12410.45839,
1465308592675,Network.requestWillBeSent,11282.25,z-ecx.images-amazon.com,,,,12410.460819,
1465308592675,Network.responseReceived,11282.9,,application/x-javascript,,,12410.461472,http/1.1
1465308592676,Network.dataReceived,11282.9,,,1617,1398,12410.461698,
1465308592676,Network.dataReceived,11282.9,,,4480,1578,12410.461767,
1465308592676,Network.loadingFinished,11282.9,,,,2976,12410.383851,
1465308592689,Network.responseReceived,11282.18,,image/jpeg,,,12410.464705,http/1.1
1465308592689,Network.dataReceived,11282.18,,,910,1398,12410.464946,
1465308592690,Network.dataReceived,11282.18,,,1990,1990,12410.465114,
1465308592690,Network.loadingFinished,11282.18,,,,3388,12410.455665,
1465308592690,Network.responseReceived,11282.20,,image/jpeg,,,12410.465506,http/1.1
1465308592690,Network.dataReceived,11282.20,,,3157,3644,12410.465704,
1465308592690,Network.loadingFinished,11282.20,,,,3644,12410.456104,
1465308592691,Network.responseReceived,11282.8,,image/png,,,12410.466088,h2
1465308592691,Network.dataReceived,11282.8,,,7708,7847,12410.466282,
1465308592691,Network.loadingFinished,11282.8,,,,7847,12410.457501,
1465308592691,Network.responseReceived,11282.19,,image/jpeg,,,12410.46674,http/1.1
1465308592692,Network.dataReceived,11282.19,,,2221,2709,12410.466929,
1465308592692,Network.loadingFinished,11282.19,,,,2709,12410.458122,
1465308592692,Network.responseReceived,11282.21,,image/jpeg,,,12410.467659,http/1.1
1465308592692,Network.dataReceived,11282.21,,,911,1398,12410.468085,
1465308592692,Network.dataReceived,11282.21,,,2153,2153,12410.468403,
1465308592692,Network.loadingFinished,11282.21,,,,3551,12410.459512,
1465308592700,Network.responseReceived,11282.17,,image/jpeg,,,12410.478886,http/1.1
1465308592711,Network.responseReceived,11282.22,,image/jpeg,,,12410.497236,http/1.1
1465308592712,Network.dataReceived,11282.22,,,910,1398,12410.49753,
1465308592712,Network.dataReceived,11282.22,,,2778,2778,12410.497679,
1465308592715,Network.loadingFinished,11282.22,,,,4176,12410.497156,
1465308592716,Network.responseReceived,11282.7,,image/jpeg,,,12410.498217,http/1.1
1465308592716,Network.dataReceived,11282.7,,,910,1398,12410.498462,
1465308592716,Network.dataReceived,11282.7,,,4194,4194,12410.498557,
1465308592716,Network.dataReceived,11282.7,,,1398,1398,12410.498609,
1465308592716,Network.dataReceived,11282.7,,,1398,1398,12410.498654,
1465308592716,Network.dataReceived,11282.7,,,1398,1398,12410.498735,
1465308592716,Network.dataReceived,11282.7,,,1398,1398,12410.498877,
1465308592716,Network.dataReceived,11282.7,,,1398,1398,12410.498967,
1465308592716,Network.dataReceived,11282.7,,,1398,1398,12410.499095,
1465308592721,Network.dataReceived,11282.17,,,26483,26926,12410.506423,
1465308592727,Network.loadingFinished,11282.17,,,,26926,12410.50394,
1465308592728,Network.responseReceived,11282.25,,application/x-javascript,,,12410.510532,http/1.1
1465308592728,Network.dataReceived,11282.25,,,10108,4096,12410.510705,
1465308592729,Network.responseReceived,11282.15,,image/png,,,12410.5109,http/1.1
1465308592729,Network.dataReceived,11282.15,,,3609,4096,12410.511044,
1465308592729,Network.responseReceived,11282.14,,image/png,,,12410.511307,http/1.1
1465308592729,Network.dataReceived,11282.14,,,3593,4096,12410.511444,
1465308592729,Network.dataReceived,11282.25,,,15342,5532,12410.511557,
1465308592729,Network.loadingFinished,11282.25,,,,9628,12410.508263,
1465308592730,Network.responseReceived,11282.23,,image/jpeg,,,12410.511892,http/1.1
1465308592731,Network.dataReceived,11282.23,,,3169,3656,12410.512053,
1465308592731,Network.loadingFinished,11282.23,,,,3656,12410.509304,
1465308592731,Network.responseReceived,11282.16,,image/jpeg,,,12410.512367,http/1.1
1465308592731,Network.dataReceived,11282.16,,,3608,4096,12410.5125,
1465308592731,Network.dataReceived,11282.15,,,4099,4099,12410.512576,
1465308592731,Network.loadingFinished,11282.15,,,,8195,12410.509764,
1465308592731,Network.dataReceived,11282.14,,,4795,4795,12410.512741,
1465308592731,Network.dataReceived,11282.16,,,1240,1240,12410.513341,
1465308592731,Network.loadingFinished,11282.16,,,,5336,12410.510005,
1465308592731,Network.dataReceived,11282.14,,,4194,4194,12410.513531,
1465308592755,Network.dataReceived,11282.7,,,944,944,12410.540985,
1465308592755,Network.loadingFinished,11282.7,,,,14924,12410.540541,
1465308592764,Network.requestWillBeSent,11282.26,z-ecx.images-amazon.com,,,,12410.548667,
1465308592765,Network.requestWillBeSent,11282.27,z-ecx.images-amazon.com,,,,12410.549562,
1465308592765,Network.dataReceived,11282.14,,,1398,1398,12410.54988,
1465308592765,Network.dataReceived,11282.14,,,1398,1398,12410.549968,
1465308592765,Network.dataReceived,11282.14,,,1398,1398,12410.550019,
1465308592765,Network.dataReceived,11282.14,,,2796,2796,12410.550279,
1465308592765,Network.dataReceived,11282.14,,,1398,1398,12410.550321,
1465308592768,Network.dataReceived,11282.14,,,2796,2796,12410.552229,
1465308592768,Network.dataReceived,11282.14,,,1398,1398,12410.552761,
1465308592768,Network.dataReceived,11282.14,,,98,98,12410.553028,
1465308592768,Network.loadingFinished,11282.14,,,,25765,12410.550883,
1465308592818,Network.responseReceived,11282.26,,application/x-javascript,,,12410.603867,http/1.1
1465308592818,Network.dataReceived,11282.26,,,2379,1945,12410.604127,
1465308592818,Network.dataReceived,11282.26,,,30912,11184,12410.604208,
1465308592818,Network.dataReceived,11282.26,,,4625,1398,12410.604636,
1465308592838,Network.responseReceived,11282.27,,application/x-javascript,,,12410.623947,http/1.1
1465308592838,Network.dataReceived,11282.27,,,1897,1398,12410.624259,
1465308592838,Network.dataReceived,11282.27,,,4647,1398,12410.624342,
1465308592839,Network.dataReceived,11282.27,,,4617,1398,12410.624405,
1465308592839,Network.dataReceived,11282.27,,,3348,1096,12410.624455,
1465308592839,Network.loadingFinished,11282.27,,,,5295,12410.624281,
1465308592857,Network.dataReceived,11282.26,,,4381,1398,12410.64321,
1465308592857,Network.dataReceived,11282.26,,,8412,2796,12410.643334,
1465308592857,Network.dataReceived,11282.26,,,4347,1398,12410.643454,
1465308592857,Network.dataReceived,11282.26,,,4395,1398,12410.643679,
1465308592857,Network.dataReceived,11282.26,,,4673,1398,12410.643978,
1465308592868,Network.dataReceived,11282.26,,,3732,1398,12410.653392,
1465308592868,Network.dataReceived,11282.26,,,3522,1398,12410.653887,
1465308592868,Network.dataReceived,11282.26,,,2834,1398,12410.653965,
1465308592868,Network.dataReceived,11282.26,,,3573,1398,12410.65403,
1465308592868,Network.dataReceived,11282.26,,,4100,1398,12410.654094,
1465308592868,Network.dataReceived,11282.26,,,4065,1398,12410.65419,
1465308592868,Network.dataReceived,11282.26,,,4758,1398,12410.654393,
1465308592868,Network.dataReceived,11282.26,,,3849,1398,12410.654537,
1465308592868,Network.dataReceived,11282.26,,,4124,1398,12410.654772,
1465308592869,Network.dataReceived,11282.26,,,4013,1398,12410.655016,
1465308592873,Network.dataReceived,11282.26,,,4042,1398,12410.659379,
1465308592873,Network.dataReceived,11282.26,,,4119,1398,12410.659687,
1465308592873,Network.dataReceived,11282.26,,,4203,1398,12410.659751,
1465308592873,Network.dataReceived,11282.26,,,4088,1398,12410.660148,
1465308592887,Network.dataReceived,11282.26,,,4822,1398,12410.673728,
1465308592887,Network.dataReceived,11282.26,,,8218,2796,12410.6739,
1465308592887,Network.dataReceived,11282.26,,,3547,1398,12410.674004,
1465308592897,Network.dataReceived,11282.26,,,4338,1398,12410.683152,
1465308592897,Network.dataReceived,11282.26,,,5631,1398,12410.683274,
1465308592897,Network.dataReceived,11282.26,,,4445,1398,12410.683915,
1465308592897,Network.dataReceived,11282.26,,,4027,1398,12410.683996,
1465308592898,Network.dataReceived,11282.26,,,3942,1398,12410.684621,
1465308592898,Network.dataReceived,11282.26,,,4574,1398,12410.684843,
1465308592899,Network.dataReceived,11282.26,,,5411,1398,12410.685183,
1465308592899,Network.dataReceived,11282.26,,,5146,1398,12410.685251,
1465308592899,Network.dataReceived,11282.26,,,4579,1398,12410.68531,
1465308592917,Network.dataReceived,11282.26,,,9536,2796,12410.703764,
1465308592918,Network.dataReceived,11282.26,,,11565,2796,12410.703929,
1465308592918,Network.dataReceived,11282.26,,,4283,1398,12410.704094,
1465308592918,Network.dataReceived,11282.26,,,10675,2796,12410.704427,
1465308592919,Network.dataReceived,11282.26,,,6304,1398,12410.705341,
1465308592919,Network.dataReceived,11282.26,,,11756,2796,12410.705426,
1465308592919,Network.dataReceived,11282.26,,,4603,1398,12410.70555,
1465308592919,Network.dataReceived,11282.26,,,4888,1398,12410.705901,
1465308592920,Network.dataReceived,11282.26,,,3133,1398,12410.70598,
1465308592920,Network.dataReceived,11282.26,,,10031,2796,12410.706096,
1465308592920,Network.dataReceived,11282.26,,,11815,2796,12410.706877,
1465308592935,Network.dataReceived,11282.26,,,5219,1398,12410.721815,
1465308592935,Network.dataReceived,11282.26,,,5331,1398,12410.721971,
1465308592935,Network.dataReceived,11282.26,,,5609,1398,12410.722054,
1465308592957,Network.dataReceived,11282.26,,,4822,1398,12410.742731,
1465308592957,Network.dataReceived,11282.26,,,13183,3904,12410.743247,
1465308592957,Network.loadingFinished,11282.26,,,,93923,12410.74328,
1465308592983,Network.requestWillBeSent,11282.28,www.amazon.com.this,,,,12410.764793,
1465308592983,Network.requestWillBeSent,11282.29,fls-na.amazon.com,,,,12410.765086,
1465308592983,Network.requestWillBeSent,11282.30,fls-na.amazon.com,,,,12410.765344,
1465308592984,Network.requestWillBeSent,11282.31,z-ecx.images-amazon.com,,,,12410.766398,
1465308592985,Page.loadEventFired,,,,,,12410.767363,
