timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305359007,Network.responseReceived,3216.51,,image/svg+xml,,,9176.789686,quic/1+spdy/3
1465305359008,Network.responseReceived,3216.53,,image/svg+xml,,,9176.789887,quic/1+spdy/3
1465305359008,Network.responseReceived,3216.54,,image/svg+xml,,,9176.790337,quic/1+spdy/3
1465305359008,Network.responseReceived,3216.52,,image/svg+xml,,,9176.79069,quic/1+spdy/3
1465305359008,Network.dataReceived,3216.43,,,10255,10255,9176.790798,
1465305359010,Network.dataReceived,3216.43,,,1330,1330,9176.796682,
1465305359010,Network.dataReceived,3216.43,,,1330,1330,9176.796795,
1465305359010,Network.dataReceived,3216.43,,,1330,1330,9176.797081,
1465305359011,Network.dataReceived,3216.43,,,1324,1324,9176.797274,
1465305359020,Network.dataReceived,3216.43,,,1330,1330,9176.806705,
1465305359115,Network.dataReceived,3216.43,,,1330,1330,9176.901724,
1465305359115,Network.dataReceived,3216.43,,,1330,1330,9176.901765,
1465305359115,Network.dataReceived,3216.43,,,1330,1330,9176.901797,
1465305359115,Network.dataReceived,3216.43,,,1330,1330,9176.901842,
1465305359115,Network.dataReceived,3216.43,,,1330,1330,9176.90207,
1465305359116,Network.dataReceived,3216.43,,,1330,1330,9176.902136,
1465305359116,Network.dataReceived,3216.43,,,1330,1330,9176.902176,
1465305359116,Network.dataReceived,3216.43,,,1330,1330,9176.902215,
1465305359116,Network.dataReceived,3216.43,,,1330,1330,9176.902282,
1465305359116,Network.dataReceived,3216.43,,,1330,1330,9176.90232,
1465305359116,Network.dataReceived,3216.43,,,1330,1330,9176.902356,
1465305359116,Network.dataReceived,3216.43,,,1330,1330,9176.902395,
1465305359116,Network.dataReceived,3216.43,,,1330,1330,9176.902443,
1465305359116,Network.dataReceived,3216.43,,,1330,1330,9176.902477,
1465305359116,Network.dataReceived,3216.43,,,1330,1330,9176.902511,
1465305359116,Network.dataReceived,3216.43,,,1330,1330,9176.902549,
1465305359116,Network.dataReceived,3216.43,,,1330,1330,9176.902587,
1465305359116,Network.dataReceived,3216.43,,,1330,1330,9176.902627,
1465305359116,Network.dataReceived,3216.43,,,1330,1330,9176.902661,
1465305359116,Network.dataReceived,3216.43,,,1330,1330,9176.902709,
1465305359116,Network.dataReceived,3216.43,,,1330,1330,9176.902745,
1465305359117,Network.dataReceived,3216.43,,,1330,1330,9176.902779,
1465305359117,Network.dataReceived,3216.43,,,1324,1324,9176.902826,
1465305359117,Network.dataReceived,3216.43,,,1330,1330,9176.902866,
1465305359117,Network.dataReceived,3216.43,,,1324,1324,9176.9029,
1465305359117,Network.dataReceived,3216.43,,,1330,1330,9176.902938,
1465305359117,Network.dataReceived,3216.43,,,6650,6650,9176.902972,
1465305359117,Network.dataReceived,3216.43,,,1330,1330,9176.903024,
1465305359117,Network.dataReceived,3216.43,,,1330,1330,9176.903057,
1465305359117,Network.dataReceived,3216.43,,,1330,1330,9176.903091,
1465305359117,Network.dataReceived,3216.43,,,1330,1330,9176.903128,
1465305359117,Network.dataReceived,3216.43,,,1329,1329,9176.903166,
1465305359117,Network.dataReceived,3216.43,,,1329,1329,9176.903207,
1465305359117,Network.dataReceived,3216.43,,,1329,1329,9176.903244,
1465305359117,Network.dataReceived,3216.43,,,1329,1329,9176.903282,
1465305359117,Network.dataReceived,3216.43,,,1329,1329,9176.903321,
1465305359117,Network.dataReceived,3216.43,,,1329,1329,9176.903358,
1465305359117,Network.dataReceived,3216.43,,,1329,1329,9176.903395,
1465305359117,Network.dataReceived,3216.43,,,1329,1329,9176.903437,
1465305359118,Network.dataReceived,3216.43,,,1329,1329,9176.90348,
1465305359118,Network.dataReceived,3216.43,,,1329,1329,9176.903515,
1465305359118,Network.dataReceived,3216.43,,,1329,1329,9176.903548,
1465305359118,Network.dataReceived,3216.43,,,1329,1329,9176.903585,
1465305359118,Network.dataReceived,3216.43,,,6638,6638,9176.903623,
1465305359118,Network.dataReceived,3216.43,,,1329,1329,9176.903674,
1465305359118,Network.dataReceived,3216.43,,,1329,1329,9176.903709,
1465305359118,Network.dataReceived,3216.43,,,1329,1329,9176.903741,
1465305359118,Network.dataReceived,3216.43,,,1329,1329,9176.903779,
1465305359118,Network.dataReceived,3216.43,,,1329,1329,9176.903817,
1465305359118,Network.dataReceived,3216.43,,,1329,1329,9176.90405,
1465305359118,Network.dataReceived,3216.43,,,1113,1113,9176.904097,
1465305359121,Network.loadingFinished,3216.43,,,,97894,9176.876893,
1465305359122,Network.dataReceived,3216.51,,,1860,1089,9176.908034,
1465305359123,Network.loadingFinished,3216.51,,,,1089,9176.877228,
1465305359123,Network.dataReceived,3216.53,,,2737,1510,9176.90994,
1465305359128,Network.loadingFinished,3216.53,,,,1510,9176.87749,
1465305359129,Network.dataReceived,3216.54,,,3382,1740,9176.911664,
1465305359129,Network.loadingFinished,3216.54,,,,1740,9176.877707,
1465305359129,Network.dataReceived,3216.52,,,130,299,9176.912797,
1465305359129,Network.dataReceived,3216.52,,,1933,964,9176.912865,
1465305359129,Network.loadingFinished,3216.52,,,,1263,9176.88677,
1465305359133,Network.requestWillBeSent,3216.35,www.apple.com.this,,,,9176.917447,
1465305359137,Network.requestWillBeSent,3216.70,images.apple.com,,,,9176.919329,
1465305359137,Network.requestWillBeSent,3216.21,www.apple.com.this,,,,9176.921527,
1465305359137,Network.requestWillBeSent,3216.25,www.apple.com.this,,,,9176.92309,
1465305359193,Network.requestWillBeSent,3216.71,images.apple.com,,,,9176.923546,
1465305359213,Page.domContentEventFired,,,,,,9176.998724,
1465305359214,Network.responseReceived,3216.58,,image/svg+xml,,,9176.99974,quic/1+spdy/3
1465305359214,Network.dataReceived,3216.58,,,4200,1984,9177.000055,
1465305359215,Network.loadingFinished,3216.58,,,,1984,9176.915378,
1465305359216,Network.responseReceived,3216.61,,application/json,,,9177.001877,quic/1+spdy/3
1465305359218,Network.dataReceived,3216.61,,,74,375,9177.00202,
1465305359222,Network.loadingFinished,3216.61,,,,375,9176.977589,
1465305359229,Network.responseReceived,3216.70,,image/png,,,9177.010103,http/1.1
1465305359229,Network.dataReceived,3216.70,,,582,1028,9177.010286,
1465305359229,Network.loadingFinished,3216.70,,,,1028,9176.996639,
1465305359230,Network.responseReceived,3216.71,,image/jpeg,,,9177.01082,http/1.1
1465305359230,Network.dataReceived,3216.71,,,1017,1398,9177.010934,
1465305359230,Network.dataReceived,3216.71,,,4194,4194,9177.010989,
1465305359230,Network.dataReceived,3216.71,,,2796,2796,9177.015688,
1465305359230,Network.dataReceived,3216.71,,,1398,1398,9177.015976,
1465305359230,Network.dataReceived,3216.71,,,1398,1398,9177.01631,
1465305359230,Network.dataReceived,3216.71,,,1398,1398,9177.016629,
1465305359231,Network.dataReceived,3216.71,,,1398,1398,9177.016692,
1465305359231,Network.dataReceived,3216.71,,,1398,1398,9177.016846,
1465305359231,Network.dataReceived,3216.71,,,1398,1398,9177.017043,
1465305359249,Network.dataReceived,3216.71,,,1398,1398,9177.034795,
1465305359249,Network.dataReceived,3216.71,,,1398,1398,9177.035174,
1465305359261,Network.dataReceived,3216.71,,,1398,1398,9177.04696,
1465305359262,Network.dataReceived,3216.71,,,1398,1398,9177.047205,
1465305359262,Network.dataReceived,3216.71,,,4194,4194,9177.048432,
1465305359262,Network.dataReceived,3216.71,,,1398,1398,9177.048552,
1465305359270,Network.dataReceived,3216.71,,,1398,1398,9177.056692,
1465305359271,Network.dataReceived,3216.71,,,1398,1398,9177.05679,
1465305359271,Network.dataReceived,3216.71,,,1398,1398,9177.057173,
1465305359271,Network.dataReceived,3216.71,,,1398,1398,9177.057229,
1465305359272,Network.dataReceived,3216.71,,,1398,1398,9177.057684,
1465305359272,Network.dataReceived,3216.71,,,1398,1398,9177.057905,
1465305359272,Network.responseReceived,3216.55,,image/svg+xml,,,9177.058409,quic/1+spdy/3
1465305359273,Network.dataReceived,3216.55,,,2706,1512,9177.058585,
1465305359273,Network.loadingFinished,3216.55,,,,1512,9177.058525,
1465305359288,Network.dataReceived,3216.71,,,1398,1398,9177.074394,
1465305359288,Network.dataReceived,3216.71,,,2796,2796,9177.074481,
1465305359289,Network.dataReceived,3216.71,,,1398,1398,9177.074845,
1465305359289,Network.dataReceived,3216.71,,,2796,2796,9177.075481,
1465305359289,Network.dataReceived,3216.71,,,1398,1398,9177.075664,
1465305359291,Network.dataReceived,3216.71,,,2796,2796,9177.0759,
1465305359291,Network.dataReceived,3216.71,,,1398,1398,9177.076336,
1465305359292,Network.responseReceived,3216.57,,image/svg+xml,,,9177.07755,quic/1+spdy/3
1465305359292,Network.dataReceived,3216.57,,,2616,1407,9177.077953,
1465305359292,Network.dataReceived,3216.71,,,1398,1398,9177.078109,
1465305359292,Network.dataReceived,3216.57,,,731,305,9177.078184,
1465305359293,Network.loadingFinished,3216.57,,,,1712,9177.078144,
1465305359293,Network.dataReceived,3216.71,,,1398,1398,9177.079643,
1465305359294,Network.responseReceived,3216.56,,image/svg+xml,,,9177.080027,quic/1+spdy/3
1465305359298,Network.dataReceived,3216.56,,,1112,708,9177.080215,
1465305359298,Network.loadingFinished,3216.56,,,,708,9177.07897,
1465305359298,Network.responseReceived,3216.59,,image/svg+xml,,,9177.082767,quic/1+spdy/3
1465305359298,Network.dataReceived,3216.59,,,1031,697,9177.08294,
1465305359298,Network.loadingFinished,3216.59,,,,697,9177.079826,
1465305359298,Network.dataReceived,3216.71,,,1398,1398,9177.084051,
1465305359298,Network.dataReceived,3216.71,,,4194,4194,9177.084331,
1465305359298,Network.dataReceived,3216.71,,,16776,16776,9177.085067,
1465305359303,Network.dataReceived,3216.71,,,2796,2796,9177.089105,
1465305359303,Network.dataReceived,3216.71,,,2796,2796,9177.089203,
1465305359303,Network.dataReceived,3216.71,,,1398,1398,9177.08925,
1465305359304,Network.dataReceived,3216.71,,,1398,1398,9177.089336,
1465305359304,Network.responseReceived,3216.35,,application/font-woff,,,9177.090104,quic/1+spdy/3
1465305359304,Network.dataReceived,3216.35,,,3883,3961,9177.090323,
1465305359304,Network.responseReceived,3216.60,,image/svg+xml,,,9177.090662,quic/1+spdy/3
1465305359310,Network.responseReceived,3216.21,,application/font-woff,,,9177.095761,quic/1+spdy/3
1465305359310,Network.dataReceived,3216.35,,,3775,3775,9177.095889,
1465305359312,Network.responseReceived,3216.25,,application/font-woff,,,9177.096313,quic/1+spdy/3
1465305359312,Network.dataReceived,3216.35,,,3990,3990,9177.096453,
1465305359323,Network.dataReceived,3216.71,,,5592,5592,9177.108447,
1465305359323,Network.dataReceived,3216.35,,,5320,5320,9177.10867,
1465305359323,Network.dataReceived,3216.35,,,1330,1330,9177.109388,
1465305359323,Network.dataReceived,3216.21,,,5316,5418,9177.109545,
1465305359330,Network.dataReceived,3216.21,,,1330,1330,9177.116788,
1465305359330,Network.dataReceived,3216.71,,,1398,1398,9177.116878,
1465305359331,Network.dataReceived,3216.71,,,1398,1398,9177.117097,
1465305359331,Network.dataReceived,3216.71,,,1398,1398,9177.117244,
1465305359333,Network.dataReceived,3216.71,,,1398,1398,9177.118047,
1465305359333,Network.dataReceived,3216.71,,,1398,1398,9177.11839,
1465305359333,Network.dataReceived,3216.71,,,1398,1398,9177.118455,
1465305359333,Network.dataReceived,3216.21,,,6650,6650,9177.119324,
1465305359335,Network.dataReceived,3216.21,,,1330,1330,9177.121591,
1465305359363,Network.dataReceived,3216.71,,,1398,1398,9177.148318,
1465305359363,Network.dataReceived,3216.71,,,1398,1398,9177.148454,
1465305359363,Network.dataReceived,3216.71,,,1398,1398,9177.148508,
1465305359363,Network.dataReceived,3216.71,,,1398,1398,9177.148561,
1465305359363,Network.dataReceived,3216.71,,,1398,1398,9177.148615,
1465305359363,Network.dataReceived,3216.71,,,1398,1398,9177.148663,
1465305359363,Network.dataReceived,3216.71,,,1398,1398,9177.14871,
1465305359364,Network.dataReceived,3216.71,,,1398,1398,9177.148757,
1465305359364,Network.dataReceived,3216.71,,,1398,1398,9177.148805,
1465305359365,Network.dataReceived,3216.71,,,1398,1398,9177.148852,
1465305359365,Network.dataReceived,3216.71,,,1398,1398,9177.1489,
1465305359365,Network.dataReceived,3216.71,,,2796,2796,9177.148951,
1465305359365,Network.dataReceived,3216.71,,,1398,1398,9177.149005,
1465305359365,Network.dataReceived,3216.71,,,185,185,9177.149052,
1465305359365,Network.dataReceived,3216.71,,,1398,1398,9177.149101,
1465305359365,Network.dataReceived,3216.71,,,1398,1398,9177.149163,
1465305359366,Network.dataReceived,3216.71,,,1398,1398,9177.149213,
1465305359366,Network.dataReceived,3216.71,,,1398,1398,9177.14926,
1465305359366,Network.dataReceived,3216.71,,,1398,1398,9177.14931,
1465305359366,Network.dataReceived,3216.71,,,1154,1154,9177.151081,
1465305359366,Network.loadingFinished,3216.71,,,,125761,9177.149505,
1465305359366,Network.dataReceived,3216.21,,,2660,2660,9177.152413,
1465305359366,Network.dataReceived,3216.25,,,17286,17387,9177.152489,
1465305359366,Network.dataReceived,3216.35,,,6650,6650,9177.15254,
1465305359366,Network.dataReceived,3216.35,,,1324,1324,9177.152594,
1465305359366,Network.dataReceived,3216.35,,,1330,1330,9177.15264,
1465305359367,Network.dataReceived,3216.35,,,1330,1330,9177.153311,
1465305359367,Network.dataReceived,3216.35,,,2660,2660,9177.153717,
1465305359367,Network.dataReceived,3216.35,,,1330,1330,9177.154009,
1465305359368,Network.dataReceived,3216.35,,,1330,1330,9177.154061,
1465305359368,Network.dataReceived,3216.35,,,1330,1330,9177.154279,
1465305359368,Network.dataReceived,3216.21,,,1330,1330,9177.154656,
1465305359368,Network.dataReceived,3216.21,,,1330,1330,9177.154994,
1465305359375,Network.dataReceived,3216.21,,,1330,1330,9177.160014,
1465305359375,Network.dataReceived,3216.21,,,1330,1330,9177.160238,
1465305359375,Network.dataReceived,3216.21,,,1330,1330,9177.160365,
1465305359375,Network.dataReceived,3216.21,,,1330,1330,9177.160496,
1465305359375,Network.dataReceived,3216.21,,,1324,1324,9177.16064,
1465305359375,Network.dataReceived,3216.21,,,1330,1330,9177.160838,
1465305359375,Network.dataReceived,3216.21,,,1330,1330,9177.160991,
1465305359382,Network.dataReceived,3216.21,,,5320,5320,9177.167902,
1465305359383,Network.dataReceived,3216.25,,,1330,1330,9177.167989,
1465305359391,Network.dataReceived,3216.25,,,1330,1330,9177.176913,
1465305359391,Network.dataReceived,3216.25,,,1330,1330,9177.177302,
1465305359391,Network.dataReceived,3216.25,,,1330,1330,9177.177567,
1465305359391,Network.dataReceived,3216.25,,,1324,1324,9177.177644,
1465305359402,Network.dataReceived,3216.25,,,3990,3990,9177.188089,
1465305359402,Network.dataReceived,3216.25,,,1330,1330,9177.188199,
1465305359402,Network.dataReceived,3216.25,,,1330,1330,9177.18825,
1465305359411,Network.dataReceived,3216.25,,,2660,2660,9177.197423,
1465305359411,Network.dataReceived,3216.25,,,1330,1330,9177.197634,
1465305359411,Network.dataReceived,3216.35,,,2660,2660,9177.197663,
1465305359411,Network.dataReceived,3216.35,,,1330,1330,9177.197721,
1465305359419,Network.dataReceived,3216.35,,,2660,2660,9177.205427,
1465305359419,Network.dataReceived,3216.35,,,1330,1330,9177.205601,
1465305359419,Network.dataReceived,3216.35,,,1330,1330,9177.205838,
1465305359419,Network.dataReceived,3216.35,,,1330,1330,9177.206067,
1465305359419,Network.dataReceived,3216.35,,,1330,1330,9177.206104,
1465305359420,Network.dataReceived,3216.35,,,1330,1330,9177.206409,
1465305359420,Network.dataReceived,3216.35,,,1330,1330,9177.206657,
1465305359420,Network.dataReceived,3216.35,,,2660,2660,9177.206873,
1465305359420,Network.dataReceived,3216.21,,,1330,1330,9177.207213,
1465305359421,Network.dataReceived,3216.21,,,1330,1330,9177.207274,
1465305359424,Network.dataReceived,3216.21,,,1330,1330,9177.20804,
1465305359424,Network.dataReceived,3216.21,,,1330,1330,9177.2081,
1465305359424,Network.dataReceived,3216.21,,,5320,5320,9177.208821,
