timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307298071,Network.requestWillBeSent,14937.44,m.imdb.com.this,,,,11115.853461,
1465307298072,Network.requestWillBeSent,14937.45,m.imdb.com.this,,,,11115.857565,
1465307298074,Network.requestWillBeSent,14937.46,m.imdb.com.this,,,,11115.86006,
1465307298090,Network.responseReceived,14937.19,,image/jpeg,,,11115.869798,h2
1465307298090,Network.dataReceived,14937.19,,,17307,17435,11115.871392,
1465307298090,Network.loadingFinished,14937.19,,,,17435,11115.863992,
1465307298090,Network.responseReceived,14937.21,,image/jpeg,,,11115.872262,h2
1465307298091,Network.dataReceived,14937.21,,,13204,13331,11115.873018,
1465307298091,Network.loadingFinished,14937.21,,,,13331,11115.873109,
1465307298091,Network.responseReceived,14937.22,,image/jpeg,,,11115.874502,h2
1465307298091,Network.dataReceived,14937.22,,,18519,18637,11115.875148,
1465307298091,Network.loadingFinished,14937.22,,,,18637,11115.875074,
1465307298092,Network.responseReceived,14937.23,,image/jpeg,,,11115.877682,h2
1465307298101,Network.dataReceived,14937.23,,,25805,25955,11115.882961,
1465307298101,Network.loadingFinished,14937.23,,,,25955,11115.882938,
1465307298102,Network.responseReceived,14937.20,,image/jpeg,,,11115.88394,h2
1465307298107,Network.dataReceived,14937.20,,,14364,14482,11115.890394,
1465307298107,Network.loadingFinished,14937.20,,,,14482,11115.884438,
1465307298108,Network.responseReceived,14937.24,,image/jpeg,,,11115.891712,h2
1465307298108,Network.dataReceived,14937.24,,,9053,9134,11115.892257,
1465307298108,Network.loadingFinished,14937.24,,,,9134,11115.885101,
1465307298274,Network.responseReceived,14937.25,,image/jpeg,,,11116.059843,h2
1465307298279,Network.dataReceived,14937.25,,,14407,14503,11116.06513,
1465307298280,Network.loadingFinished,14937.25,,,,14503,11116.060811,
1465307298280,Network.dataReceived,14937.39,,,1360,1360,11116.066266,
1465307298280,Network.dataReceived,14937.39,,,1360,1360,11116.066367,
1465307298280,Network.dataReceived,14937.39,,,1360,1360,11116.066423,
1465307298280,Network.dataReceived,14937.39,,,1360,1360,11116.066472,
1465307298280,Network.dataReceived,14937.39,,,1360,1360,11116.066522,
1465307298294,Network.dataReceived,14937.39,,,1360,1360,11116.080344,
1465307298294,Network.dataReceived,14937.39,,,1360,1360,11116.080477,
1465307298294,Network.dataReceived,14937.39,,,1360,1360,11116.08053,
1465307298295,Network.dataReceived,14937.39,,,1360,1360,11116.081602,
1465307298295,Network.dataReceived,14937.39,,,1360,1360,11116.081772,
1465307298295,Network.dataReceived,14937.39,,,1360,1360,11116.081984,
1465307298296,Network.dataReceived,14937.39,,,55,55,11116.082161,
1465307298296,Network.loadingFinished,14937.39,,,,24015,11116.08219,
1465307298311,Network.requestWillBeSent,14937.47,images-na.ssl-images-amazon.com,,,,11116.095159,
1465307298314,Network.requestWillBeSent,14937.48,ia.media-imdb.com,,,,11116.096255,
1465307298314,Network.requestWillBeSent,14937.49,shopbop.sp1.convertro.com,,,,11116.096632,
1465307298314,Network.responseReceived,14937.27,,image/jpeg,,,11116.097736,h2
1465307298314,Network.dataReceived,14937.27,,,4096,4196,11116.098208,
1465307298331,Network.responseReceived,14937.26,,image/jpeg,,,11116.107815,h2
1465307298331,Network.dataReceived,14937.27,,,18767,18785,11116.108596,
1465307298334,Network.dataReceived,14937.26,,,13100,13173,11116.120547,
1465307298334,Network.loadingFinished,14937.26,,,,13173,11116.099149,
1465307298335,Network.responseReceived,14937.29,,image/jpeg,,,11116.121018,h2
1465307298336,Network.dataReceived,14937.29,,,9193,9310,11116.121245,
1465307298336,Network.loadingFinished,14937.29,,,,9310,11116.100259,
1465307298341,Network.dataReceived,14937.27,,,32768,32786,11116.121956,
1465307298350,Network.responseReceived,14937.30,,image/jpeg,,,11116.122956,h2
1465307298351,Network.responseReceived,14937.28,,image/jpeg,,,11116.123867,h2
1465307298351,Network.dataReceived,14937.30,,,7498,7677,11116.124115,
1465307298351,Network.loadingFinished,14937.30,,,,7677,11116.113999,
1465307298351,Network.dataReceived,14937.28,,,7977,8085,11116.124361,
1465307298352,Network.loadingFinished,14937.28,,,,8085,11116.11438,
1465307298352,Network.dataReceived,14937.27,,,32768,46363,11116.129328,
1465307298352,Network.dataReceived,14937.27,,,13568,0,11116.129682,
1465307298359,Network.requestWillBeSent,14937.50,images-na.ssl-images-amazon.com,,,,11116.14375,
1465307298359,Network.dataReceived,14937.27,,,32768,32786,11116.143942,
1465307298360,Network.dataReceived,14937.27,,,32768,58863,11116.144071,
1465307298360,Network.dataReceived,14937.27,,,26050,0,11116.144288,
1465307298360,Network.loadingFinished,14937.27,,,,193779,11116.13315,
1465307298364,Network.responseReceived,14937.47,,image/png,,,11116.1477,http/1.1
1465307298365,Network.dataReceived,14937.47,,,1711,2120,11116.147966,
1465307298365,Network.loadingFinished,14937.47,,,,2120,11116.148069,
1465307298395,Network.responseReceived,14937.44,,text/html,,,11116.18125,h2
1465307298401,Network.dataReceived,14937.44,,,4096,2529,11116.181438,
1465307298401,Network.loadingFinished,14937.44,,,,2529,11116.181085,
1465307298407,Network.requestWillBeSent,14937.51,ia.media-imdb.com.this,,,,11116.18747,
1465307298407,Network.requestWillBeSent,14937.52,ia.media-imdb.com.this,,,,11116.187623,
1465307298407,Network.requestWillBeSent,14937.53,images-na.ssl-images-amazon.com,,,,11116.190563,
1465307298410,Network.responseReceived,14937.53,,application/x-javascript,,,11116.190681,http/1.1
1465307298410,Network.dataReceived,14937.53,,,14566,0,11116.190804,
1465307298410,Network.loadingFinished,14937.53,,,,0,11116.190812,
1465307298415,Network.responseReceived,14937.50,,image/jpeg,,,11116.200883,http/1.1
1465307298415,Network.dataReceived,14937.50,,,3607,4096,11116.201066,
1465307298415,Network.responseReceived,14937.43,,text/html,,,11116.201435,h2
1465307298415,Network.dataReceived,14937.50,,,10880,10880,11116.201742,
1465307298415,Network.loadingFinished,14937.50,,,,14976,11116.196742,
1465307298420,Network.dataReceived,14937.43,,,4096,2198,11116.201994,
1465307298421,Network.loadingFinished,14937.43,,,,2198,11116.197292,
1465307298430,Network.requestWillBeSent,14937.54,images-na.ssl-images-amazon.com,,,,11116.214968,
1465307298430,Network.responseReceived,14937.54,,application/x-javascript,,,11116.215129,http/1.1
1465307298430,Network.dataReceived,14937.54,,,14566,0,11116.215272,
1465307298430,Network.loadingFinished,14937.54,,,,0,11116.215281,
1465307298465,Network.responseReceived,14937.42,,image/gif,,,11116.251184,http/1.1
1465307298466,Network.dataReceived,14937.42,,,43,411,11116.251414,
1465307298466,Network.loadingFinished,14937.42,,,,411,11116.251011,
1465307298467,Network.requestWillBeSent,14937.55,fls-na.amazon.com,,,,11116.252294,
1465307298475,Network.responseReceived,14937.31,,image/jpeg,,,11116.26074,h2
1465307298475,Network.dataReceived,14937.31,,,5271,5387,11116.261033,
1465307298475,Network.loadingFinished,14937.31,,,,5387,11116.261018,
1465307298502,Network.responseReceived,14937.48,,image/png,,,11116.287447,http/1.1
1465307298503,Network.dataReceived,14937.48,,,1096,1398,11116.287607,
1465307298503,Network.dataReceived,14937.48,,,201,201,11116.287732,
1465307298503,Network.loadingFinished,14937.48,,,,1599,11116.287436,
1465307298504,Network.responseReceived,14937.45,,text/html,,,11116.290063,h2
1465307298505,Network.responseReceived,14937.46,,text/html,,,11116.290571,h2
1465307298511,Network.dataReceived,14937.45,,,4096,2199,11116.290817,
1465307298511,Network.loadingFinished,14937.45,,,,2199,11116.289745,
1465307298516,Network.dataReceived,14937.46,,,4096,2169,11116.29662,
1465307298516,Network.loadingFinished,14937.46,,,,2169,11116.29013,
1465307298520,Network.requestWillBeSent,14937.56,images-na.ssl-images-amazon.com,,,,11116.306012,
1465307298521,Network.responseReceived,14937.56,,application/x-javascript,,,11116.306108,http/1.1
1465307298521,Network.dataReceived,14937.56,,,14566,0,11116.306194,
1465307298521,Network.loadingFinished,14937.56,,,,0,11116.306202,
1465307298526,Network.requestWillBeSent,14937.57,images-na.ssl-images-amazon.com,,,,11116.309125,
1465307298528,Network.responseReceived,14937.57,,application/x-javascript,,,11116.309251,http/1.1
1465307298528,Network.dataReceived,14937.57,,,14566,0,11116.309383,
1465307298528,Network.loadingFinished,14937.57,,,,0,11116.309391,
1465307298535,Network.responseReceived,14937.33,,image/jpeg,,,11116.321142,h2
1465307298536,Network.dataReceived,14937.33,,,4096,4254,11116.323093,
1465307298546,Network.dataReceived,14937.33,,,12644,12662,11116.332163,
1465307298546,Network.loadingFinished,14937.33,,,,16916,11116.33219,
1465307298556,Network.responseReceived,14937.32,,image/jpeg,,,11116.341713,h2
1465307298556,Network.dataReceived,14937.32,,,8386,8503,11116.342041,
1465307298556,Network.loadingFinished,14937.32,,,,8503,11116.341743,
1465307298558,Network.responseReceived,14937.34,,image/jpeg,,,11116.343964,h2
1465307298558,Network.dataReceived,14937.34,,,4096,4196,11116.344664,
1465307298560,Network.responseReceived,14937.35,,image/jpeg,,,11116.345982,h2
1465307298561,Network.dataReceived,14937.35,,,4096,4196,11116.34752,
1465307298561,Network.dataReceived,14937.34,,,18768,18786,11116.34765,
1465307298564,Network.responseReceived,14937.41,,image/png,,,11116.350719,h2
1465307298565,Network.dataReceived,14937.35,,,18768,18786,11116.351727,
1465307298565,Network.dataReceived,14937.41,,,4096,4203,11116.351837,
1465307298568,Network.dataReceived,14937.41,,,18769,18787,11116.354995,
1465307298581,Network.dataReceived,14937.34,,,32768,32786,11116.358536,
1465307298581,Network.dataReceived,14937.34,,,13568,13577,11116.361621,
1465307298596,Network.dataReceived,14937.35,,,22106,22133,11116.382471,
1465307298596,Network.loadingFinished,14937.35,,,,45115,11116.382465,
1465307298598,Network.dataReceived,14937.34,,,12294,12312,11116.384328,
1465307298599,Network.loadingFinished,14937.34,,,,81657,11116.384314,
1465307298602,Network.dataReceived,14937.41,,,32768,32786,11116.388932,
1465307298605,Network.dataReceived,14937.41,,,16944,16962,11116.391454,
1465307298605,Network.loadingFinished,14937.41,,,,72738,11116.390712,
1465307298613,Network.responseReceived,14937.51,,text/css,,,11116.398224,h2
1465307298613,Network.dataReceived,14937.51,,,16784,4082,11116.398463,
1465307298615,Network.loadingFinished,14937.51,,,,4082,11116.398319,
1465307298616,Network.responseReceived,14937.52,,application/x-javascript,,,11116.40119,h2
1465307298618,Network.dataReceived,14937.52,,,10406,4217,11116.402003,
1465307298618,Network.dataReceived,14937.52,,,32741,11173,11116.402221,
1465307298658,Network.loadingFinished,14937.52,,,,15390,11116.401341,
1465307298658,Network.requestWillBeSent,14937.58,fls-na.amazon.com,,,,11116.420734,
1465307298658,Network.requestWillBeSent,14937.59,fls-na.amazon.com,,,,11116.439164,
1465307298658,Network.requestWillBeSent,14937.60,fls-na.amazon.com,,,,11116.443522,
1465307298678,Network.requestWillBeSent,14937.61,fls-na.amazon.com,,,,11116.463388,
1465307298715,Network.responseReceived,14937.55,,image/gif,,,11116.500825,http/1.1
1465307298715,Network.dataReceived,14937.55,,,43,412,11116.50102,
1465307298715,Network.loadingFinished,14937.55,,,,412,11116.500751,
1465307298715,Network.requestWillBeSent,14937.62,fls-na.amazon.com,,,,11116.501554,
1465307298775,Network.responseReceived,14937.10,,image/jpeg,,,11116.560877,h2
1465307298776,Network.dataReceived,14937.10,,,4096,4151,11116.56261,
1465307298786,Network.dataReceived,14937.10,,,18850,18868,11116.569321,
1465307298786,Network.dataReceived,14937.10,,,2640,2649,11116.569706,
1465307298786,Network.loadingFinished,14937.10,,,,25668,11116.56842,
1465307298805,Network.responseReceived,14937.13,,image/jpeg,,,11116.591195,h2
1465307298806,Network.dataReceived,14937.13,,,4096,4151,11116.592284,
1465307298806,Network.dataReceived,14937.13,,,11940,11958,11116.592472,
1465307298806,Network.loadingFinished,14937.13,,,,16109,11116.59249,
1465307298807,Network.responseReceived,14937.14,,image/jpeg,,,11116.593261,h2
1465307298808,Network.dataReceived,14937.14,,,4096,4151,11116.594376,
1465307298808,Network.dataReceived,14937.14,,,6015,6033,11116.594817,
1465307298808,Network.loadingFinished,14937.14,,,,10184,11116.594811,
1465307298827,Network.responseReceived,14937.12,,image/jpeg,,,11116.612324,h2
1465307298827,Network.dataReceived,14937.12,,,4096,4153,11116.612854,
1465307298827,Network.dataReceived,14937.12,,,11932,11950,11116.613085,
1465307298828,Network.loadingFinished,14937.12,,,,16103,11116.609766,
1465307298968,Network.responseReceived,14937.58,,image/gif,,,11116.753283,http/1.1
1465307298968,Network.dataReceived,14937.58,,,43,412,11116.753714,
1465307298968,Network.loadingFinished,14937.58,,,,412,11116.753048,
1465307299216,Network.responseReceived,14937.59,,image/gif,,,11117.001461,http/1.1
1465307299216,Network.dataReceived,14937.59,,,43,411,11117.001766,
1465307299216,Network.loadingFinished,14937.59,,,,411,11117.001517,
1465307299338,Network.responseReceived,14937.49,,image/gif,,,11117.123895,http/1.1
1465307299338,Network.dataReceived,14937.49,,,43,1077,11117.124203,
1465307299343,Network.loadingFinished,14937.49,,,,1077,11117.123682,
1465307299345,Network.requestWillBeSent,14937.63,s.media-imdb.com,,,,11117.129516,
1465307299346,Network.responseReceived,14937.60,,image/gif,,,11117.131471,http/1.1
1465307299346,Network.dataReceived,14937.60,,,43,411,11117.131825,
1465307299346,Network.loadingFinished,14937.60,,,,411,11117.131269,
1465307299355,Network.responseReceived,14937.61,,image/gif,,,11117.141426,http/1.1
1465307299355,Network.dataReceived,14937.61,,,43,412,11117.141625,
1465307299355,Network.loadingFinished,14937.61,,,,412,11117.141266,
1465307299364,Network.responseReceived,14937.62,,image/gif,,,11117.150581,http/1.1
1465307299365,Network.dataReceived,14937.62,,,43,412,11117.150777,
1465307299365,Network.loadingFinished,14937.62,,,,412,11117.150492,
1465307299365,Network.requestWillBeSent,14937.64,fls-na.amazon.com,,,,11117.151246,
1465307299606,Network.responseReceived,14937.64,,image/gif,,,11117.39214,http/1.1
1465307299606,Network.dataReceived,14937.64,,,43,412,11117.392355,
1465307299607,Network.loadingFinished,14937.64,,,,412,11117.391805,
1465307299607,Network.requestWillBeSent,14937.65,fls-na.amazon.com,,,,11117.392821,
1465307299837,Network.responseReceived,14937.63,,image/gif,,,11117.621594,http/1.1
1465307299837,Network.dataReceived,14937.63,,,44,496,11117.622044,
1465307299848,Network.loadingFinished,14937.63,,,,496,11117.62153,
1465307299848,Page.loadEventFired,,,,,,11117.628031,
