timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307635738,Network.dataReceived,22248.9,,,6700,2401,11453.524708,
1465307635738,Network.dataReceived,22248.4,,,32768,4105,11453.524766,
1465307635738,Network.dataReceived,22248.4,,,14657,0,11453.524816,
1465307635888,Network.dataReceived,22248.9,,,32768,13992,11453.674663,
1465307635888,Network.dataReceived,22248.9,,,5649,0,11453.674767,
1465307635918,Network.dataReceived,22248.9,,,32768,16393,11453.704776,
1465307635918,Network.dataReceived,22248.9,,,14899,0,11453.704873,
1465307635925,Network.dataReceived,22248.4,,,10444,637,11453.711439,
1465307635931,Network.loadingFinished,22248.4,,,,8906,11453.711406,
1465307635933,Network.dataReceived,22248.8,,,30148,7373,11453.717637,
1465307635967,Network.loadingFinished,22248.8,,,,40245,11453.731331,
1465307635967,Network.dataReceived,22248.9,,,32768,20480,11453.753886,
1465307635967,Network.dataReceived,22248.9,,,32768,0,11453.753942,
1465307635967,Network.dataReceived,22248.9,,,3104,0,11453.75399,
1465307636010,Network.requestWillBeSent,22248.51,www.apple.com.this,,,,11453.763879,
1465307636011,Network.requestWillBeSent,22248.43,www.apple.com.this,,,,11453.765913,
1465307636011,Network.requestWillBeSent,22248.52,www.apple.com.this,,,,11453.766349,
1465307636011,Network.requestWillBeSent,22248.53,www.apple.com.this,,,,11453.766762,
1465307636011,Network.requestWillBeSent,22248.54,www.apple.com.this,,,,11453.767156,
1465307636011,Network.requestWillBeSent,22248.55,www.apple.com.this,,,,11453.767615,
1465307636011,Network.requestWillBeSent,22248.56,www.apple.com.this,,,,11453.768073,
1465307636012,Network.requestWillBeSent,22248.57,www.apple.com.this,,,,11453.768449,
1465307636012,Network.requestWillBeSent,22248.58,www.apple.com.this,,,,11453.768819,
1465307636012,Network.requestWillBeSent,22248.59,www.apple.com.this,,,,11453.769416,
1465307636012,Network.requestWillBeSent,22248.60,www.apple.com.this,,,,11453.770308,
1465307636099,Network.requestWillBeSent,22248.61,www.apple.com.this,,,,11453.880424,
1465307636103,Network.dataReceived,22248.9,,,32768,23027,11453.882504,
1465307636103,Network.dataReceived,22248.9,,,32768,0,11453.883149,
1465307636103,Network.dataReceived,22248.9,,,15289,0,11453.883806,
1465307636103,Network.loadingFinished,22248.9,,,,88960,11453.871813,
1465307636207,Network.responseReceived,22248.51,,image/svg+xml,,,11453.993346,h2
1465307636207,Network.responseReceived,22248.43,,application/font-woff,,,11453.993619,h2
1465307636207,Network.dataReceived,22248.43,,,4096,4207,11453.993764,
1465307636219,Network.requestWillBeSent,22248.35,www.apple.com.this,,,,11454.001831,
1465307636224,Network.requestWillBeSent,22248.62,images.apple.com,,,,11454.004669,
1465307636224,Network.requestWillBeSent,22248.21,www.apple.com.this,,,,11454.007011,
1465307636224,Network.requestWillBeSent,22248.25,www.apple.com.this,,,,11454.009657,
1465307636271,Network.requestWillBeSent,22248.63,images.apple.com,,,,11454.01025,
1465307636271,Network.dataReceived,22248.51,,,1860,1103,11454.05691,
1465307636274,Network.loadingFinished,22248.51,,,,1103,11453.981367,
1465307636275,Network.responseReceived,22248.54,,image/svg+xml,,,11454.058948,h2
1465307636275,Network.dataReceived,22248.54,,,3382,1691,11454.059106,
1465307636276,Network.loadingFinished,22248.54,,,,1691,11453.982067,
1465307636277,Network.responseReceived,22248.53,,image/svg+xml,,,11454.060409,h2
1465307636277,Network.dataReceived,22248.43,,,22672,22699,11454.060641,
1465307636293,Page.domContentEventFired,,,,,,11454.079841,
1465307636294,Network.dataReceived,22248.43,,,12477,12477,11454.080224,
1465307636294,Network.responseReceived,22248.58,,image/svg+xml,,,11454.080513,h2
1465307636295,Network.responseReceived,22248.56,,image/svg+xml,,,11454.080815,h2
1465307636295,Network.responseReceived,22248.57,,image/svg+xml,,,11454.081114,h2
1465307636295,Network.dataReceived,22248.43,,,3921,3930,11454.081262,
1465307636356,Network.responseReceived,22248.62,,image/png,,,11454.141971,http/1.1
1465307636356,Network.dataReceived,22248.62,,,582,1028,11454.142162,
1465307636357,Network.loadingFinished,22248.62,,,,1028,11454.141869,
1465307636357,Network.responseReceived,22248.63,,image/jpeg,,,11454.142711,http/1.1
1465307636357,Network.dataReceived,22248.63,,,3715,4096,11454.142877,
1465307636358,Network.dataReceived,22248.63,,,2894,2894,11454.143508,
1465307636358,Network.dataReceived,22248.63,,,1398,1398,11454.144942,
1465307636358,Network.dataReceived,22248.63,,,1398,1398,11454.145168,
1465307636358,Network.dataReceived,22248.63,,,1398,1398,11454.145221,
1465307636359,Network.dataReceived,22248.63,,,1398,1398,11454.145265,
1465307636359,Network.dataReceived,22248.63,,,1398,1398,11454.145486,
1465307636359,Network.dataReceived,22248.63,,,1398,1398,11454.145646,
1465307636359,Network.dataReceived,22248.63,,,1398,1398,11454.145946,
1465307636365,Network.dataReceived,22248.43,,,12463,12463,11454.14895,
1465307636386,Network.dataReceived,22248.53,,,2737,1583,11454.171215,
1465307636386,Network.loadingFinished,22248.53,,,,1583,11454.17107,
1465307636386,Network.dataReceived,22248.56,,,1112,668,11454.172817,
1465307636388,Network.loadingFinished,22248.56,,,,668,11454.171385,
1465307636388,Network.dataReceived,22248.57,,,3347,1705,11454.174313,
1465307636391,Network.loadingFinished,22248.57,,,,1705,11454.171641,
1465307636391,Network.dataReceived,22248.58,,,4200,1999,11454.17657,
1465307636392,Network.loadingFinished,22248.58,,,,1999,11454.17205,
1465307636392,Network.dataReceived,22248.43,,,2574,2583,11454.178111,
1465307636400,Network.responseReceived,22248.55,,image/svg+xml,,,11454.184507,h2
1465307636400,Network.responseReceived,22248.59,,image/svg+xml,,,11454.18501,h2
1465307636401,Network.dataReceived,22248.55,,,2706,1473,11454.185258,
1465307636401,Network.loadingFinished,22248.55,,,,1473,11454.182883,
1465307636401,Network.dataReceived,22248.59,,,1031,688,11454.186605,
1465307636403,Network.loadingFinished,22248.59,,,,688,11454.183113,
1465307636404,Network.responseReceived,22248.52,,image/svg+xml,,,11454.19031,h2
1465307636404,Network.dataReceived,22248.52,,,2063,1203,11454.190531,
1465307636405,Network.loadingFinished,22248.52,,,,1203,11454.183941,
1465307636405,Network.dataReceived,22248.63,,,1398,1398,11454.191633,
1465307636405,Network.dataReceived,22248.63,,,1398,1398,11454.191694,
1465307636405,Network.dataReceived,22248.63,,,1398,1398,11454.191729,
1465307636405,Network.dataReceived,22248.63,,,1398,1398,11454.191856,
1465307636405,Network.dataReceived,22248.43,,,10994,10994,11454.191911,
1465307636405,Network.dataReceived,22248.63,,,6990,6990,11454.191965,
1465307636405,Network.dataReceived,22248.63,,,1398,1398,11454.192041,
1465307636405,Network.dataReceived,22248.63,,,1398,1398,11454.192093,
1465307636405,Network.dataReceived,22248.63,,,1398,1398,11454.192138,
1465307636406,Network.dataReceived,22248.63,,,1398,1398,11454.192203,
1465307636407,Network.dataReceived,22248.63,,,1398,1398,11454.193299,
1465307636407,Network.dataReceived,22248.63,,,1398,1398,11454.19352,
1465307636407,Network.dataReceived,22248.63,,,1398,1398,11454.193721,
1465307636408,Network.dataReceived,22248.63,,,1398,1398,11454.193913,
1465307636408,Network.dataReceived,22248.63,,,1398,1398,11454.194123,
1465307636408,Network.dataReceived,22248.63,,,1398,1398,11454.194379,
1465307636408,Network.dataReceived,22248.63,,,1398,1398,11454.194612,
1465307636408,Network.dataReceived,22248.63,,,1398,1398,11454.194756,
1465307636408,Network.dataReceived,22248.63,,,1398,1398,11454.194968,
1465307636408,Network.dataReceived,22248.63,,,1398,1398,11454.195279,
1465307636409,Network.dataReceived,22248.63,,,1398,1398,11454.195439,
1465307636455,Network.dataReceived,22248.63,,,1398,1398,11454.241158,
1465307636455,Network.dataReceived,22248.63,,,1398,1398,11454.241308,
1465307636456,Network.dataReceived,22248.63,,,1398,1398,11454.242112,
1465307636456,Network.dataReceived,22248.63,,,1398,1398,11454.242206,
1465307636456,Network.dataReceived,22248.63,,,1398,1398,11454.242306,
1465307636456,Network.dataReceived,22248.63,,,1398,1398,11454.242368,
1465307636457,Network.dataReceived,22248.63,,,1398,1398,11454.242719,
1465307636457,Network.dataReceived,22248.63,,,1398,1398,11454.242787,
1465307636457,Network.dataReceived,22248.63,,,1398,1398,11454.24288,
1465307636457,Network.dataReceived,22248.63,,,1398,1398,11454.242953,
1465307636457,Network.dataReceived,22248.63,,,1398,1398,11454.243067,
1465307636457,Network.dataReceived,22248.63,,,2796,2796,11454.243939,
1465307636457,Network.dataReceived,22248.63,,,1398,1398,11454.243998,
1465307636458,Network.dataReceived,22248.63,,,1398,1398,11454.244779,
1465307636458,Network.dataReceived,22248.63,,,1398,1398,11454.24504,
1465307636459,Network.dataReceived,22248.63,,,1398,1398,11454.245252,
1465307636459,Network.dataReceived,22248.63,,,1398,1398,11454.245728,
1465307636460,Network.dataReceived,22248.63,,,1398,1398,11454.245795,
1465307636460,Network.dataReceived,22248.63,,,7,7,11454.245854,
1465307636461,Network.dataReceived,22248.63,,,5592,5592,11454.246644,
1465307636461,Network.dataReceived,22248.63,,,1398,1398,11454.247161,
1465307636461,Network.dataReceived,22248.63,,,1398,1398,11454.247223,
1465307636461,Network.dataReceived,22248.63,,,1398,1398,11454.247309,
1465307636461,Network.dataReceived,22248.63,,,2796,2796,11454.247375,
1465307636463,Network.dataReceived,22248.63,,,1398,1398,11454.247575,
1465307636463,Network.dataReceived,22248.63,,,1398,1398,11454.248574,
1465307636464,Network.dataReceived,22248.63,,,1398,1398,11454.248655,
1465307636464,Network.dataReceived,22248.63,,,1398,1398,11454.248712,
1465307636473,Network.dataReceived,22248.43,,,28575,28602,11454.256233,
1465307636478,Network.loadingFinished,22248.43,,,,97955,11454.256374,
1465307636478,Network.responseReceived,22248.60,,image/svg+xml,,,11454.26218,h2
1465307636478,Network.dataReceived,22248.60,,,464,552,11454.262386,
1465307636478,Network.loadingFinished,22248.60,,,,552,11454.259893,
1465307636479,Network.responseReceived,22248.61,,application/json,,,11454.26376,h2
1465307636479,Network.dataReceived,22248.61,,,74,342,11454.263966,
1465307636487,Network.loadingFinished,22248.61,,,,342,11454.259959,
1465307636509,Network.responseReceived,22248.35,,application/font-woff,,,11454.293707,h2
1465307636510,Network.dataReceived,22248.63,,,1398,1398,11454.294287,
1465307636510,Network.dataReceived,22248.63,,,1398,1398,11454.294364,
1465307636510,Network.dataReceived,22248.63,,,1398,1398,11454.294403,
1465307636510,Network.dataReceived,22248.63,,,1398,1398,11454.29444,
1465307636510,Network.dataReceived,22248.63,,,1398,1398,11454.294481,
1465307636510,Network.dataReceived,22248.63,,,1398,1398,11454.294527,
1465307636510,Network.dataReceived,22248.63,,,1398,1398,11454.294571,
1465307636510,Network.dataReceived,22248.63,,,1398,1398,11454.294611,
1465307636510,Network.dataReceived,22248.63,,,1398,1398,11454.294652,
1465307636510,Network.dataReceived,22248.63,,,1398,1398,11454.294692,
1465307636510,Network.dataReceived,22248.63,,,1398,1398,11454.294788,
1465307636510,Network.dataReceived,22248.63,,,1398,1398,11454.29483,
1465307636510,Network.dataReceived,22248.63,,,1398,1398,11454.294867,
1465307636510,Network.dataReceived,22248.63,,,1398,1398,11454.294902,
1465307636510,Network.dataReceived,22248.63,,,1398,1398,11454.294954,
1465307636510,Network.dataReceived,22248.63,,,1398,1398,11454.294994,
1465307636510,Network.dataReceived,22248.63,,,1398,1398,11454.29512,
1465307636510,Network.dataReceived,22248.63,,,1398,1398,11454.295283,
1465307636510,Network.dataReceived,22248.63,,,1398,1398,11454.295487,
1465307636510,Network.dataReceived,22248.63,,,1398,1398,11454.295731,
1465307636511,Network.dataReceived,22248.63,,,1398,1398,11454.295959,
1465307636511,Network.dataReceived,22248.63,,,1332,1332,11454.296205,
1465307636511,Network.loadingFinished,22248.63,,,,125761,11454.297536,
1465307636547,Network.dataReceived,22248.35,,,4096,4166,11454.331424,
1465307636583,Network.responseReceived,22248.21,,application/font-woff,,,11454.369112,h2
1465307636584,Network.dataReceived,22248.35,,,18764,18782,11454.371001,
1465307636603,Network.dataReceived,22248.21,,,4096,4189,11454.389298,
1465307636607,Network.dataReceived,22248.21,,,16384,16393,11454.393099,
1465307636654,Network.dataReceived,22248.21,,,2381,2390,11454.441029,
1465307636667,Network.dataReceived,22248.21,,,16384,16393,11454.45413,
1465307636747,Network.dataReceived,22248.21,,,16384,16393,11454.533913,
1465307636785,Network.dataReceived,22248.21,,,13568,13577,11454.571466,
1465307636799,Network.dataReceived,22248.35,,,16384,16393,11454.585066,
1465307636858,Network.responseReceived,22248.25,,application/font-woff,,,11454.643481,h2
1465307636858,Network.dataReceived,22248.21,,,4003,4012,11454.643983,
1465307636859,Network.dataReceived,22248.35,,,16384,16393,11454.645511,
1465307636939,Network.dataReceived,22248.21,,,21424,21433,11454.725839,
1465307636978,Network.dataReceived,22248.35,,,16384,16393,11454.76463,
1465307637028,Network.loadingFinished,22248.21,,,,94789,11454.811694,
1465307637028,Network.dataReceived,22248.25,,,4096,4189,11454.814972,
1465307637028,Network.dataReceived,22248.35,,,16384,16393,11454.815029,
1465307637047,Network.dataReceived,22248.35,,,11704,11713,11454.833099,
1465307637120,Network.loadingFinished,22248.35,,,,100242,11454.902224,
1465307637120,Network.dataReceived,22248.25,,,18765,18783,11454.90629,
1465307637157,Network.dataReceived,22248.25,,,16384,16393,11454.94352,
1465307637168,Network.dataReceived,22248.25,,,16384,16393,11454.955013,
1465307637228,Network.dataReceived,22248.25,,,16384,16393,11455.014604,
1465307637306,Network.dataReceived,22248.25,,,22967,22994,11455.092262,
1465307637325,Network.loadingFinished,22248.25,,,,95145,11455.092227,
1465307637325,Page.loadEventFired,,,,,,11455.095371,
