timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306272979,Network.responseReceived,24936.4,,text/css,,,10090.761845,h2
1465306272980,Network.responseReceived,24936.3,,text/css,,,10090.762694,h2
1465306272981,Network.responseReceived,24936.10,,application/x-javascript,,,10090.763297,h2
1465306272982,Network.responseReceived,24936.8,,application/x-javascript,,,10090.763863,h2
1465306272982,Network.responseReceived,24936.5,,text/css,,,10090.764404,h2
1465306272987,Network.dataReceived,24936.2,,,31573,4186,10090.770405,
1465306272988,Network.dataReceived,24936.9,,,32768,16393,10090.773482,
1465306272988,Network.dataReceived,24936.7,,,10055,4189,10090.77436,
1465306272988,Network.dataReceived,24936.9,,,19557,0,10090.774477,
1465306273136,Network.dataReceived,24936.9,,,32768,16393,10090.922118,
1465306273136,Network.dataReceived,24936.9,,,21107,0,10090.922234,
1465306273156,Network.dataReceived,24936.4,,,29526,4186,10090.940728,
1465306273156,Network.dataReceived,24936.9,,,32768,16393,10090.942179,
1465306273156,Network.dataReceived,24936.9,,,23004,0,10090.942573,
1465306273157,Network.dataReceived,24936.3,,,32768,4186,10090.943226,
1465306273157,Network.dataReceived,24936.3,,,2522,0,10090.943359,
1465306273158,Network.dataReceived,24936.10,,,13985,4164,10090.945037,
1465306273159,Network.dataReceived,24936.3,,,20868,2176,10090.94523,
1465306273161,Network.loadingFinished,24936.3,,,,6362,10090.945203,
1465306273162,Network.dataReceived,24936.4,,,32768,4733,10090.948296,
1465306273162,Network.dataReceived,24936.4,,,25101,0,10090.948399,
1465306273162,Network.dataReceived,24936.8,,,32768,16437,10090.948657,
1465306273162,Network.dataReceived,24936.8,,,28184,0,10090.94871,
1465306273162,Network.dataReceived,24936.9,,,7172,1920,10090.948752,
1465306273173,Network.dataReceived,24936.9,,,17068,4448,10090.959901,
1465306273174,Network.dataReceived,24936.10,,,12591,3606,10090.960019,
1465306273174,Network.loadingFinished,24936.10,,,,7770,10090.960039,
1465306273174,Network.dataReceived,24936.2,,,32768,5357,10090.960766,
1465306273174,Network.dataReceived,24936.2,,,20334,0,10090.960878,
1465306273175,Network.dataReceived,24936.8,,,1389,490,10090.961403,
1465306273176,Network.dataReceived,24936.5,,,9434,652,10090.962702,
1465306273177,Network.loadingFinished,24936.5,,,,652,10090.962702,
1465306273178,Network.dataReceived,24936.7,,,12130,3530,10090.964923,
1465306273178,Network.dataReceived,24936.8,,,32768,15903,10090.965188,
1465306273179,Network.dataReceived,24936.8,,,18464,0,10090.965334,
1465306273331,Network.loadingFinished,24936.4,,,,8928,10091.10797,
1465306273331,Network.loadingFinished,24936.9,,,,89012,10091.108754,
1465306273337,Network.loadingFinished,24936.2,,,,9552,10091.109161,
1465306273338,Network.dataReceived,24936.7,,,32768,10813,10091.124108,
1465306273338,Network.dataReceived,24936.8,,,30148,7382,10091.124507,
1465306273338,Network.loadingFinished,24936.8,,,,40212,10091.110884,
1465306273338,Network.dataReceived,24936.7,,,6451,0,10091.124739,
1465306273338,Network.loadingFinished,24936.7,,,,18532,10091.111495,
1465306273608,Network.requestWillBeSent,24936.51,www.apple.com.this,,,,10091.227509,
1465306273608,Network.requestWillBeSent,24936.43,www.apple.com.this,,,,10091.229492,
1465306273608,Network.requestWillBeSent,24936.52,www.apple.com.this,,,,10091.229922,
1465306273608,Network.requestWillBeSent,24936.53,www.apple.com.this,,,,10091.230284,
1465306273609,Network.requestWillBeSent,24936.54,www.apple.com.this,,,,10091.230691,
1465306273609,Network.requestWillBeSent,24936.55,www.apple.com.this,,,,10091.231085,
1465306273610,Network.requestWillBeSent,24936.56,www.apple.com.this,,,,10091.231462,
1465306273610,Network.requestWillBeSent,24936.57,www.apple.com.this,,,,10091.231955,
1465306273610,Network.requestWillBeSent,24936.58,www.apple.com.this,,,,10091.232506,
1465306273610,Network.requestWillBeSent,24936.59,www.apple.com.this,,,,10091.233057,
1465306273610,Network.requestWillBeSent,24936.60,www.apple.com.this,,,,10091.233641,
1465306273611,Network.requestWillBeSent,24936.61,www.apple.com.this,,,,10091.286249,
1465306273619,Network.requestWillBeSent,24936.35,www.apple.com.this,,,,10091.402049,
1465306273624,Network.requestWillBeSent,24936.62,images.apple.com,,,,10091.403991,
1465306273624,Network.requestWillBeSent,24936.21,www.apple.com.this,,,,10091.406973,
1465306273625,Network.requestWillBeSent,24936.25,www.apple.com.this,,,,10091.410083,
1465306273670,Network.requestWillBeSent,24936.63,images.apple.com,,,,10091.411003,
1465306273694,Page.domContentEventFired,,,,,,10091.480027,
1465306273697,Network.responseReceived,24936.43,,application/font-woff,,,10091.480901,h2
1465306273697,Network.dataReceived,24936.43,,,4096,4230,10091.481612,
1465306273697,Network.responseReceived,24936.51,,image/svg+xml,,,10091.482677,h2
1465306273697,Network.dataReceived,24936.51,,,1860,1079,10091.482954,
1465306273698,Network.loadingFinished,24936.51,,,,1079,10091.444855,
1465306273698,Network.dataReceived,24936.43,,,18765,18783,10091.484867,
1465306273698,Network.dataReceived,24936.43,,,32768,32786,10091.484974,
1465306273705,Network.responseReceived,24936.57,,image/svg+xml,,,10091.486468,h2
1465306273705,Network.dataReceived,24936.57,,,3347,1705,10091.48664,
1465306273705,Network.loadingFinished,24936.57,,,,1705,10091.465594,
1465306273706,Network.responseReceived,24936.52,,image/svg+xml,,,10091.487812,h2
1465306273706,Network.dataReceived,24936.52,,,2063,1226,10091.487947,
1465306273706,Network.loadingFinished,24936.52,,,,1226,10091.466535,
1465306273706,Network.responseReceived,24936.55,,image/svg+xml,,,10091.488882,h2
1465306273706,Network.dataReceived,24936.55,,,2706,1571,10091.489014,
1465306273706,Network.loadingFinished,24936.55,,,,1571,10091.467208,
1465306273707,Network.responseReceived,24936.56,,image/svg+xml,,,10091.48989,h2
1465306273707,Network.dataReceived,24936.56,,,1112,701,10091.49002,
1465306273707,Network.loadingFinished,24936.56,,,,701,10091.467832,
1465306273707,Network.responseReceived,24936.54,,image/svg+xml,,,10091.491517,h2
1465306273707,Network.dataReceived,24936.54,,,3382,1691,10091.491733,
1465306273708,Network.loadingFinished,24936.54,,,,1691,10091.468528,
1465306273708,Network.responseReceived,24936.58,,image/svg+xml,,,10091.492997,h2
1465306273708,Network.dataReceived,24936.58,,,4200,1976,10091.493142,
1465306273708,Network.loadingFinished,24936.58,,,,1976,10091.46924,
1465306273709,Network.responseReceived,24936.59,,image/svg+xml,,,10091.494307,h2
1465306273709,Network.dataReceived,24936.59,,,1031,702,10091.49449,
1465306273710,Network.loadingFinished,24936.59,,,,702,10091.469846,
1465306273710,Network.dataReceived,24936.43,,,29952,29970,10091.495784,
1465306273710,Network.dataReceived,24936.43,,,12191,12209,10091.495935,
1465306273717,Network.loadingFinished,24936.43,,,,97978,10091.47754,
1465306273718,Network.responseReceived,24936.53,,image/svg+xml,,,10091.503968,h2
1465306273741,Network.responseReceived,24936.62,,image/png,,,10091.524987,http/1.1
1465306273741,Network.dataReceived,24936.62,,,582,1028,10091.52526,
1465306273741,Network.loadingFinished,24936.62,,,,1028,10091.499397,
1465306273741,Network.responseReceived,24936.63,,image/jpeg,,,10091.52599,http/1.1
1465306273742,Network.dataReceived,24936.63,,,1017,1398,10091.526216,
1465306273742,Network.dataReceived,24936.63,,,2796,2796,10091.526295,
1465306273742,Network.dataReceived,24936.63,,,1398,1398,10091.526445,
1465306273742,Network.dataReceived,24936.63,,,1398,1398,10091.52781,
1465306273742,Network.dataReceived,24936.63,,,1398,1398,10091.527868,
1465306273742,Network.dataReceived,24936.63,,,1398,1398,10091.527922,
1465306273742,Network.dataReceived,24936.63,,,1398,1398,10091.527987,
1465306273742,Network.dataReceived,24936.63,,,1398,1398,10091.528049,
1465306273742,Network.dataReceived,24936.63,,,1398,1398,10091.528094,
1465306273742,Network.dataReceived,24936.63,,,1398,1398,10091.528139,
1465306273742,Network.dataReceived,24936.63,,,1398,1398,10091.52819,
1465306273761,Network.dataReceived,24936.63,,,1398,1398,10091.541625,
1465306273761,Network.dataReceived,24936.63,,,1398,1398,10091.541709,
1465306273761,Network.dataReceived,24936.63,,,1398,1398,10091.541737,
1465306273761,Network.dataReceived,24936.63,,,1398,1398,10091.54177,
1465306273761,Network.dataReceived,24936.63,,,1398,1398,10091.5418,
1465306273761,Network.dataReceived,24936.63,,,1398,1398,10091.54183,
1465306273762,Network.dataReceived,24936.63,,,2796,2796,10091.54864,
1465306273762,Network.dataReceived,24936.63,,,1398,1398,10091.54895,
1465306273764,Network.dataReceived,24936.63,,,1398,1398,10091.54902,
1465306273765,Network.dataReceived,24936.63,,,1398,1398,10091.549083,
1465306273765,Network.dataReceived,24936.63,,,2796,2796,10091.549639,
1465306273765,Network.dataReceived,24936.63,,,1398,1398,10091.549706,
1465306273765,Network.dataReceived,24936.63,,,1398,1398,10091.550004,
1465306273765,Network.dataReceived,24936.63,,,1398,1398,10091.550162,
1465306273766,Network.dataReceived,24936.63,,,1398,1398,10091.552273,
1465306273767,Network.dataReceived,24936.63,,,1398,1398,10091.553655,
1465306273767,Network.dataReceived,24936.63,,,1398,1398,10091.553752,
1465306273767,Network.dataReceived,24936.63,,,1398,1398,10091.553826,
1465306273767,Network.dataReceived,24936.63,,,1398,1398,10091.553881,
1465306273767,Network.dataReceived,24936.63,,,1398,1398,10091.553937,
1465306273767,Network.dataReceived,24936.63,,,1398,1398,10091.553984,
1465306273767,Network.dataReceived,24936.63,,,1398,1398,10091.554035,
1465306273792,Network.dataReceived,24936.63,,,4194,4194,10091.578742,
1465306273792,Network.dataReceived,24936.63,,,1398,1398,10091.578926,
1465306273792,Network.dataReceived,24936.63,,,1398,1398,10091.579027,
1465306273793,Network.dataReceived,24936.63,,,1398,1398,10091.579293,
1465306273794,Network.dataReceived,24936.63,,,1398,1398,10091.580501,
1465306273794,Network.dataReceived,24936.63,,,1398,1398,10091.580713,
1465306273794,Network.dataReceived,24936.63,,,1398,1398,10091.580935,
1465306273795,Network.dataReceived,24936.63,,,1398,1398,10091.581144,
1465306273795,Network.dataReceived,24936.63,,,1398,1398,10091.581655,
1465306273796,Network.dataReceived,24936.63,,,1398,1398,10091.581732,
1465306273796,Network.dataReceived,24936.63,,,1398,1398,10091.58178,
1465306273796,Network.dataReceived,24936.63,,,1398,1398,10091.58195,
1465306273803,Network.dataReceived,24936.63,,,1398,1398,10091.5884,
1465306273804,Network.dataReceived,24936.63,,,1398,1398,10091.588587,
1465306273804,Network.dataReceived,24936.63,,,1398,1398,10091.588715,
1465306273804,Network.dataReceived,24936.63,,,1398,1398,10091.588804,
1465306273804,Network.dataReceived,24936.63,,,1398,1398,10091.589122,
1465306273804,Network.dataReceived,24936.63,,,1398,1398,10091.589379,
1465306273804,Network.dataReceived,24936.63,,,1398,1398,10091.589512,
1465306273804,Network.dataReceived,24936.63,,,1398,1398,10091.589694,
1465306273812,Network.dataReceived,24936.63,,,1398,1398,10091.598275,
1465306273812,Network.dataReceived,24936.63,,,1398,1398,10091.598405,
1465306273813,Network.dataReceived,24936.63,,,1398,1398,10091.59858,
1465306273813,Network.dataReceived,24936.63,,,1398,1398,10091.598993,
1465306273813,Network.dataReceived,24936.63,,,1398,1398,10091.599127,
1465306273814,Network.dataReceived,24936.63,,,1398,1398,10091.599541,
1465306273814,Network.dataReceived,24936.63,,,1398,1398,10091.599672,
1465306273814,Network.dataReceived,24936.63,,,1398,1398,10091.599794,
1465306273814,Network.dataReceived,24936.63,,,1398,1398,10091.599885,
1465306273814,Network.dataReceived,24936.63,,,1398,1398,10091.600016,
1465306273814,Network.dataReceived,24936.63,,,1398,1398,10091.600142,
1465306273815,Network.dataReceived,24936.63,,,1398,1398,10091.601411,
1465306273815,Network.dataReceived,24936.63,,,1398,1398,10091.601565,
1465306273815,Network.dataReceived,24936.63,,,1398,1398,10091.601698,
1465306273816,Network.dataReceived,24936.63,,,1398,1398,10091.601816,
1465306273817,Network.dataReceived,24936.63,,,1398,1398,10091.602696,
1465306273819,Network.dataReceived,24936.63,,,1398,1398,10091.604697,
1465306273819,Network.dataReceived,24936.63,,,1398,1398,10091.604893,
1465306273819,Network.dataReceived,24936.63,,,1398,1398,10091.605047,
1465306273819,Network.dataReceived,24936.63,,,1398,1398,10091.60518,
1465306273819,Network.dataReceived,24936.63,,,1398,1398,10091.605277,
1465306273819,Network.dataReceived,24936.63,,,1398,1398,10091.605351,
1465306273819,Network.dataReceived,24936.63,,,1398,1398,10091.605422,
1465306273820,Network.dataReceived,24936.63,,,1398,1398,10091.605471,
1465306273830,Network.dataReceived,24936.63,,,1398,1398,10091.615975,
1465306273830,Network.dataReceived,24936.63,,,1398,1398,10091.616259,
1465306273830,Network.dataReceived,24936.63,,,1398,1398,10091.616366,
1465306273831,Network.dataReceived,24936.63,,,1398,1398,10091.616491,
1465306273831,Network.dataReceived,24936.63,,,1398,1398,10091.616601,
1465306273831,Network.dataReceived,24936.63,,,4135,4135,10091.617331,
1465306273831,Network.loadingFinished,24936.63,,,,125761,10091.617334,
1465306273870,Network.dataReceived,24936.53,,,2737,1461,10091.656312,
1465306273871,Network.loadingFinished,24936.53,,,,1461,10091.636652,
1465306273872,Network.responseReceived,24936.60,,image/svg+xml,,,10091.657891,h2
1465306273872,Network.responseReceived,24936.25,,application/font-woff,,,10091.658244,h2
1465306273873,Network.responseReceived,24936.61,,application/json,,,10091.658501,h2
1465306273874,Network.responseReceived,24936.35,,application/font-woff,,,10091.658731,h2
1465306273874,Network.dataReceived,24936.60,,,464,552,10091.658874,
1465306273874,Network.loadingFinished,24936.60,,,,552,10091.65628,
1465306273874,Network.dataReceived,24936.61,,,74,341,10091.659782,
1465306273881,Network.loadingFinished,24936.61,,,,341,10091.65632,
1465306273881,Network.dataReceived,24936.25,,,4096,4189,10091.666101,
1465306273881,Network.dataReceived,24936.35,,,22860,22948,10091.666218,
1465306273882,Network.responseReceived,24936.21,,application/font-woff,,,10091.666532,h2
1465306273884,Network.dataReceived,24936.21,,,4096,4189,10091.666704,
1465306273884,Network.dataReceived,24936.25,,,18765,18783,10091.666756,
1465306273884,Network.dataReceived,24936.21,,,32768,35176,10091.666808,
1465306273885,Network.dataReceived,24936.21,,,2381,0,10091.66687,
1465306273885,Network.dataReceived,24936.21,,,16384,16393,10091.667346,
1465306273885,Network.dataReceived,24936.35,,,16384,16393,10091.667394,
1465306273885,Network.dataReceived,24936.25,,,16384,16393,10091.671529,
1465306273892,Network.dataReceived,24936.21,,,13568,13577,10091.677732,
1465306273892,Network.dataReceived,24936.35,,,16384,16393,10091.678551,
1465306273897,Network.dataReceived,24936.25,,,16384,16393,10091.683167,
1465306273900,Network.dataReceived,24936.35,,,13568,13577,10091.686244,
1465306273901,Network.dataReceived,24936.25,,,32768,39378,10091.687656,
1465306273901,Network.dataReceived,24936.25,,,6583,0,10091.687899,
1465306274072,Network.loadingFinished,24936.25,,,,95145,10091.848567,
1465306274072,Network.dataReceived,24936.21,,,25427,25445,10091.85832,
1465306274116,Network.loadingFinished,24936.21,,,,94789,10091.866772,
1465306274116,Network.dataReceived,24936.35,,,30904,30931,10091.898228,
1465306274134,Network.loadingFinished,24936.35,,,,100242,10091.867371,
1465306274134,Page.loadEventFired,,,,,,10091.902465,
