timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309322404,Network.requestWillBeSent,27412.15,g-ecx.images-amazon.com,,,,13140.162382,
1465309322415,Network.requestWillBeSent,27412.16,g-ecx.images-amazon.com,,,,13140.199141,
1465309322419,Network.requestWillBeSent,27412.17,images-na.ssl-images-amazon.com,,,,13140.199416,
1465309322420,Network.requestWillBeSent,27412.18,ecx.images-amazon.com,,,,13140.199705,
1465309322420,Network.requestWillBeSent,27412.19,ecx.images-amazon.com,,,,13140.200171,
1465309322420,Network.requestWillBeSent,27412.20,ecx.images-amazon.com,,,,13140.200674,
1465309322420,Network.requestWillBeSent,27412.21,ecx.images-amazon.com,,,,13140.200958,
1465309322420,Network.requestWillBeSent,27412.22,ecx.images-amazon.com,,,,13140.201129,
1465309322421,Network.requestWillBeSent,27412.23,ecx.images-amazon.com,,,,13140.201295,
1465309322524,Network.requestWillBeSent,27412.24,fls-na.amazon.com,,,,13140.214809,
1465309322525,Page.domContentEventFired,,,,,,13140.302171,
1465309322525,Network.requestWillBeSent,27412.25,z-ecx.images-amazon.com,,,,13140.30567,
1465309322531,Network.responseReceived,27412.7,,image/jpeg,,,13140.315644,http/1.1
1465309322532,Network.dataReceived,27412.7,,,2308,2796,13140.317078,
1465309322532,Network.dataReceived,27412.7,,,9786,9786,13140.31726,
1465309322532,Network.dataReceived,27412.7,,,801,801,13140.317458,
1465309322532,Network.loadingFinished,27412.7,,,,13383,13140.211591,
1465309322533,Network.responseReceived,27412.14,,image/png,,,13140.317953,http/1.1
1465309322549,Network.dataReceived,27412.14,,,895,1398,13140.321349,
1465309322549,Network.dataReceived,27412.14,,,1398,1398,13140.321799,
1465309322549,Network.dataReceived,27412.14,,,1398,1398,13140.32204,
1465309322549,Network.dataReceived,27412.14,,,1398,1398,13140.322144,
1465309322549,Network.dataReceived,27412.14,,,1398,1398,13140.322272,
1465309322549,Network.dataReceived,27412.14,,,1398,1398,13140.322374,
1465309322549,Network.dataReceived,27412.14,,,1398,1398,13140.322484,
1465309322549,Network.dataReceived,27412.14,,,1398,1398,13140.322571,
1465309322549,Network.dataReceived,27412.14,,,1398,1398,13140.322664,
1465309322549,Network.dataReceived,27412.14,,,1398,1398,13140.322773,
1465309322550,Network.responseReceived,27412.15,,image/png,,,13140.323095,http/1.1
1465309322550,Network.dataReceived,27412.15,,,911,1398,13140.323394,
1465309322550,Network.dataReceived,27412.15,,,2796,2796,13140.323615,
1465309322550,Network.dataReceived,27412.15,,,1398,1398,13140.323743,
1465309322550,Network.dataReceived,27412.15,,,1398,1398,13140.323895,
1465309322550,Network.dataReceived,27412.15,,,1205,1205,13140.323997,
1465309322550,Network.loadingFinished,27412.15,,,,8195,13140.267486,
1465309322551,Network.responseReceived,27412.9,,application/x-javascript,,,13140.324825,http/1.1
1465309322551,Network.dataReceived,27412.9,,,5534,2796,13140.325065,
1465309322551,Network.dataReceived,27412.9,,,563,181,13140.325208,
1465309322551,Network.loadingFinished,27412.9,,,,2977,13140.268745,
1465309322551,Network.responseReceived,27412.16,,image/jpeg,,,13140.326079,http/1.1
1465309322551,Network.dataReceived,27412.16,,,2308,2796,13140.326557,
1465309322552,Network.dataReceived,27412.16,,,2540,2540,13140.326788,
1465309322552,Network.loadingFinished,27412.16,,,,5336,13140.269938,
1465309322552,Network.dataReceived,27412.14,,,1398,1398,13140.326999,
1465309322552,Network.dataReceived,27412.14,,,1398,1398,13140.327056,
1465309322552,Network.dataReceived,27412.14,,,1398,1398,13140.327122,
1465309322552,Network.dataReceived,27412.14,,,1398,1398,13140.327172,
1465309322552,Network.dataReceived,27412.14,,,6193,6193,13140.327245,
1465309322552,Network.loadingFinished,27412.14,,,,25765,13140.30807,
1465309322553,Network.requestWillBeSent,27412.26,z-ecx.images-amazon.com,,,,13140.335739,
1465309322553,Network.requestWillBeSent,27412.27,z-ecx.images-amazon.com,,,,13140.336757,
1465309322554,Network.responseReceived,27412.18,,image/jpeg,,,13140.337459,http/1.1
1465309322554,Network.dataReceived,27412.18,,,910,1398,13140.337675,
1465309322554,Network.dataReceived,27412.18,,,1990,1990,13140.337775,
1465309322554,Network.loadingFinished,27412.18,,,,3388,13140.335323,
1465309322554,Network.responseReceived,27412.8,,image/png,,,13140.338158,h2
1465309322554,Network.dataReceived,27412.8,,,7708,7847,13140.338339,
1465309322555,Network.loadingFinished,27412.8,,,,7847,13140.336956,
1465309322556,Network.responseReceived,27412.19,,image/jpeg,,,13140.33971,http/1.1
1465309322556,Network.dataReceived,27412.19,,,2309,2796,13140.339965,
1465309322556,Network.dataReceived,27412.19,,,253,253,13140.340139,
1465309322556,Network.loadingFinished,27412.19,,,,3049,13140.338943,
1465309322557,Network.responseReceived,27412.20,,image/jpeg,,,13140.340683,http/1.1
1465309322557,Network.dataReceived,27412.20,,,910,1398,13140.340931,
1465309322557,Network.dataReceived,27412.20,,,1311,1311,13140.341076,
1465309322557,Network.loadingFinished,27412.20,,,,2709,13140.339055,
1465309322578,Network.responseReceived,27412.21,,image/jpeg,,,13140.347835,http/1.1
1465309322578,Network.dataReceived,27412.21,,,911,1398,13140.348063,
1465309322578,Network.dataReceived,27412.21,,,2153,2153,13140.348167,
1465309322578,Network.loadingFinished,27412.21,,,,3551,13140.346555,
1465309322579,Network.responseReceived,27412.25,,application/x-javascript,,,13140.355638,http/1.1
1465309322579,Network.dataReceived,27412.25,,,2138,1398,13140.357923,
1465309322579,Network.dataReceived,27412.25,,,23312,8230,13140.358029,
1465309322579,Network.loadingFinished,27412.25,,,,9628,13140.356767,
1465309322586,Network.responseReceived,27412.17,,image/jpeg,,,13140.370016,http/1.1
1465309322600,Network.responseReceived,27412.22,,image/jpeg,,,13140.385551,http/1.1
1465309322600,Network.dataReceived,27412.22,,,2339,2796,13140.385733,
1465309322600,Network.responseReceived,27412.23,,image/jpeg,,,13140.385994,http/1.1
1465309322600,Network.dataReceived,27412.23,,,911,1398,13140.386201,
1465309322600,Network.dataReceived,27412.22,,,1349,1349,13140.386462,
1465309322600,Network.loadingFinished,27412.22,,,,4145,13140.374548,
1465309322600,Network.dataReceived,27412.23,,,2258,2258,13140.386665,
1465309322600,Network.loadingFinished,27412.23,,,,3656,13140.374879,
1465309322621,Network.dataReceived,27412.17,,,16384,16827,13140.404323,
1465309322625,Network.responseReceived,27412.26,,application/x-javascript,,,13140.407726,http/1.1
1465309322625,Network.dataReceived,27412.26,,,5863,3343,13140.408156,
1465309322625,Network.dataReceived,27412.26,,,3084,1398,13140.40823,
1465309322625,Network.dataReceived,27412.26,,,3899,1398,13140.40828,
1465309322625,Network.dataReceived,27412.26,,,3835,1398,13140.408326,
1465309322625,Network.dataReceived,27412.26,,,8148,2796,13140.408439,
1465309322625,Network.dataReceived,27412.26,,,4300,1398,13140.408598,
1465309322625,Network.dataReceived,27412.26,,,4162,1398,13140.408738,
1465309322625,Network.dataReceived,27412.26,,,4625,1398,13140.409673,
1465309322626,Network.dataReceived,27412.17,,,10099,10099,13140.411732,
1465309322626,Network.loadingFinished,27412.17,,,,26926,13140.411978,
1465309322637,Network.responseReceived,27412.27,,application/x-javascript,,,13140.423157,http/1.1
1465309322638,Network.dataReceived,27412.27,,,1897,1398,13140.423438,
1465309322638,Network.dataReceived,27412.27,,,12612,3892,13140.423507,
1465309322639,Network.loadingFinished,27412.27,,,,5295,13140.422414,
1465309322658,Network.dataReceived,27412.26,,,4381,1398,13140.444769,
1465309322658,Network.dataReceived,27412.26,,,3541,1398,13140.444898,
1465309322658,Network.dataReceived,27412.26,,,4871,1398,13140.445029,
1465309322659,Network.dataReceived,27412.26,,,4347,1398,13140.445461,
1465309322663,Network.dataReceived,27412.26,,,4395,1398,13140.448521,
1465309322664,Network.dataReceived,27412.26,,,4673,1398,13140.449821,
1465309322664,Network.dataReceived,27412.26,,,3732,1398,13140.450055,
1465309322664,Network.dataReceived,27412.26,,,3522,1398,13140.450154,
1465309322664,Network.dataReceived,27412.26,,,2834,1398,13140.450263,
1465309322664,Network.dataReceived,27412.26,,,3573,1398,13140.450356,
1465309322664,Network.dataReceived,27412.26,,,4100,1398,13140.450428,
1465309322664,Network.dataReceived,27412.26,,,4065,1398,13140.450494,
1465309322706,Network.dataReceived,27412.26,,,4758,1398,13140.492652,
1465309322706,Network.dataReceived,27412.26,,,3835,1398,13140.492779,
1465309322706,Network.dataReceived,27412.26,,,4126,1398,13140.492887,
1465309322707,Network.dataReceived,27412.26,,,8047,2796,13140.493676,
1465309322707,Network.dataReceived,27412.26,,,8321,2796,13140.493976,
1465309322708,Network.dataReceived,27412.26,,,4082,1398,13140.494043,
1465309322708,Network.dataReceived,27412.26,,,4830,1398,13140.494237,
1465309322708,Network.dataReceived,27412.26,,,4147,1398,13140.494441,
1465309322708,Network.dataReceived,27412.26,,,4082,1398,13140.494644,
1465309322708,Network.dataReceived,27412.26,,,3543,1398,13140.495009,
1465309322709,Network.dataReceived,27412.26,,,4333,1398,13140.495413,
1465309322710,Network.dataReceived,27412.26,,,5648,1398,13140.496054,
1465309322710,Network.dataReceived,27412.26,,,4445,1398,13140.496373,
1465309322710,Network.dataReceived,27412.26,,,4027,1398,13140.496462,
1465309322710,Network.dataReceived,27412.26,,,3942,1398,13140.496988,
1465309322711,Network.dataReceived,27412.26,,,9985,2796,13140.497242,
1465309322711,Network.dataReceived,27412.26,,,5146,1398,13140.49744,
1465309322711,Network.dataReceived,27412.26,,,4579,1398,13140.497506,
1465309322711,Network.dataReceived,27412.26,,,4574,1398,13140.49768,
1465309322712,Network.dataReceived,27412.26,,,4962,1398,13140.497801,
1465309322712,Network.dataReceived,27412.26,,,11565,2796,13140.498249,
1465309322712,Network.dataReceived,27412.26,,,4283,1398,13140.498467,
1465309322748,Network.dataReceived,27412.26,,,5327,1398,13140.534924,
1465309322748,Network.dataReceived,27412.26,,,5348,1398,13140.535043,
1465309322767,Network.dataReceived,27412.26,,,6304,1398,13140.553221,
1465309322768,Network.dataReceived,27412.26,,,5621,1398,13140.553375,
1465309322768,Network.dataReceived,27412.26,,,6135,1398,13140.553478,
1465309322770,Network.dataReceived,27412.26,,,4603,1398,13140.553654,
1465309322770,Network.dataReceived,27412.26,,,4888,1398,13140.554402,
1465309322770,Network.dataReceived,27412.26,,,3133,1398,13140.554499,
1465309322770,Network.dataReceived,27412.26,,,4804,1398,13140.555791,
1465309322770,Network.dataReceived,27412.26,,,5227,1398,13140.555868,
1465309322770,Network.dataReceived,27412.26,,,11815,2796,13140.556332,
1465309322773,Network.dataReceived,27412.26,,,10550,2796,13140.556612,
1465309322774,Network.dataReceived,27412.26,,,5609,1398,13140.556684,
1465309322774,Network.dataReceived,27412.26,,,4822,1398,13140.556753,
1465309322774,Network.dataReceived,27412.26,,,5432,1398,13140.558631,
1465309322774,Network.dataReceived,27412.26,,,4019,1398,13140.559225,
1465309322774,Network.dataReceived,27412.26,,,3732,1108,13140.559426,
1465309322774,Network.loadingFinished,27412.26,,,,93923,13140.557799,
1465309322798,Network.requestWillBeSent,27412.28,www.amazon.com.this,,,,13140.581995,
1465309322798,Network.requestWillBeSent,27412.29,fls-na.amazon.com,,,,13140.582216,
1465309322798,Network.requestWillBeSent,27412.30,fls-na.amazon.com,,,,13140.582425,
1465309322801,Network.requestWillBeSent,27412.31,z-ecx.images-amazon.com,,,,13140.583479,
1465309322802,Page.loadEventFired,,,,,,13140.583919,
