timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305087441,Network.requestWillBeSent,28802.37,aax-us-east.amazon-adsystem.com,,,,8905.225654,
1465305087441,Network.dataReceived,28802.4,,,2220,2337,8905.227661,
1465305087441,Network.dataReceived,28802.4,,,4953,4953,8905.227847,
1465305087441,Network.loadingFinished,28802.4,,,,7290,8905.177311,
1465305087461,Network.requestWillBeSent,28802.38,ia.media-imdb.com.this,,,,8905.234231,
1465305087540,Page.domContentEventFired,,,,,,8905.325204,
1465305087574,Network.responseReceived,28802.6,,image/png,,,8905.35827,quic/1+spdy/3
1465305087574,Network.dataReceived,28802.6,,,1872,1980,8905.358476,
1465305087574,Network.loadingFinished,28802.6,,,,1980,8905.356897,
1465305087574,Network.responseReceived,28802.5,,image/jpeg,,,8905.358996,quic/1+spdy/3
1465305087574,Network.dataReceived,28802.5,,,2664,2783,8905.359162,
1465305087577,Network.dataReceived,28802.5,,,5121,5121,8905.359321,
1465305087577,Network.dataReceived,28802.5,,,1331,1331,8905.35945,
1465305087577,Network.responseReceived,28802.7,,image/png,,,8905.359636,quic/1+spdy/3
1465305087577,Network.responseReceived,28802.9,,image/jpeg,,,8905.359955,quic/1+spdy/3
1465305087582,Network.responseReceived,28802.10,,image/jpeg,,,8905.367542,quic/1+spdy/3
1465305087582,Network.responseReceived,28802.8,,image/jpeg,,,8905.367832,quic/1+spdy/3
1465305087583,Network.dataReceived,28802.5,,,968,968,8905.367964,
1465305087584,Network.responseReceived,28802.36,,application/x-javascript,,,8905.36845,http/1.1
1465305087584,Network.dataReceived,28802.36,,,7832,4096,8905.369921,
1465305087584,Network.dataReceived,28802.36,,,6734,2821,8905.369982,
1465305087584,Network.loadingFinished,28802.36,,,,6922,8905.367162,
1465305087584,Network.dataReceived,28802.5,,,6070,6070,8905.370169,
1465305087584,Network.loadingFinished,28802.5,,,,16273,8905.367881,
1465305087585,Network.dataReceived,28802.7,,,1902,2009,8905.370398,
1465305087585,Network.loadingFinished,28802.7,,,,2009,8905.368912,
1465305087605,Network.requestWillBeSent,28802.39,fls-na.amazon.com,,,,8905.38999,
1465305087605,Network.dataReceived,28802.9,,,6639,6747,8905.391231,
1465305087614,Network.dataReceived,28802.9,,,2662,2662,8905.393557,
1465305087614,Network.dataReceived,28802.9,,,1331,1331,8905.39365,
1465305087614,Network.dataReceived,28802.9,,,2656,2656,8905.393715,
1465305087614,Network.dataReceived,28802.9,,,2662,2662,8905.393802,
1465305087614,Network.dataReceived,28802.9,,,1325,1325,8905.393887,
1465305087614,Network.dataReceived,28802.10,,,1333,1395,8905.393973,
1465305087614,Network.dataReceived,28802.10,,,1331,1331,8905.394121,
1465305087614,Network.dataReceived,28802.10,,,1325,1325,8905.394292,
1465305087614,Network.dataReceived,28802.10,,,1331,1331,8905.394388,
1465305087615,Network.dataReceived,28802.10,,,1331,1331,8905.394488,
1465305087615,Network.dataReceived,28802.10,,,1331,1331,8905.394582,
1465305087615,Network.dataReceived,28802.10,,,5324,5324,8905.400969,
1465305087616,Network.dataReceived,28802.10,,,3993,3993,8905.402132,
1465305087616,Network.dataReceived,28802.8,,,1333,1395,8905.402245,
1465305087630,Network.dataReceived,28802.8,,,2656,2656,8905.41353,
1465305087630,Network.dataReceived,28802.8,,,1331,1331,8905.413813,
1465305087631,Network.dataReceived,28802.8,,,6655,6655,8905.416495,
1465305087640,Network.dataReceived,28802.8,,,1331,1331,8905.426269,
1465305087646,Network.dataReceived,28802.8,,,2662,2662,8905.433024,
1465305087647,Network.dataReceived,28802.8,,,1331,1331,8905.433372,
1465305087748,Network.dataReceived,28802.9,,,2662,2662,8905.534292,
1465305087751,Network.dataReceived,28802.9,,,21,21,8905.536362,
1465305087751,Network.loadingFinished,28802.9,,,,20066,8905.53472,
1465305087751,Network.dataReceived,28802.10,,,5285,5285,8905.536782,
1465305087751,Network.dataReceived,28802.10,,,2596,2596,8905.536912,
1465305087762,Network.responseReceived,28802.15,,image/jpeg,,,8905.548412,quic/1+spdy/3
1465305087763,Network.dataReceived,28802.15,,,3634,3742,8905.548828,
1465305087763,Network.responseReceived,28802.38,,image/png,,,8905.549074,quic/1+spdy/3
1465305087763,Network.responseReceived,28802.16,,image/jpeg,,,8905.549294,quic/1+spdy/3
1465305087768,Network.dataReceived,28802.15,,,264,264,8905.554069,
1465305087768,Network.loadingFinished,28802.15,,,,4006,8905.554083,
1465305087769,Network.dataReceived,28802.38,,,1050,1173,8905.554462,
1465305087769,Network.dataReceived,28802.38,,,6644,6644,8905.555931,
1465305087781,Network.dataReceived,28802.38,,,3990,3990,8905.566782,
1465305087782,Network.dataReceived,28802.38,,,1330,1330,8905.56892,
1465305087782,Network.dataReceived,28802.38,,,1330,1330,8905.569,
1465305087782,Network.dataReceived,28802.38,,,1330,1330,8905.569294,
1465305087783,Network.dataReceived,28802.38,,,1330,1330,8905.569372,
1465305087793,Network.dataReceived,28802.38,,,1330,1330,8905.576366,
1465305087793,Network.dataReceived,28802.38,,,1330,1330,8905.576828,
1465305087793,Network.dataReceived,28802.38,,,1330,1330,8905.579351,
1465305087800,Network.dataReceived,28802.38,,,1330,1330,8905.586349,
1465305087801,Network.dataReceived,28802.38,,,1330,1330,8905.586483,
1465305087801,Network.dataReceived,28802.38,,,1330,1330,8905.586531,
1465305087801,Network.dataReceived,28802.38,,,2641,2641,8905.588041,
1465305087802,Network.loadingFinished,28802.38,,,,27748,8905.587845,
1465305087802,Network.dataReceived,28802.10,,,1,1,8905.588434,
1465305087802,Network.dataReceived,28802.8,,,2660,2660,8905.588495,
1465305087813,Network.dataReceived,28802.8,,,1330,1330,8905.598846,
1465305087813,Network.dataReceived,28802.8,,,2654,2654,8905.599084,
1465305087819,Network.dataReceived,28802.8,,,1008,1008,8905.605918,
1465305087819,Network.loadingFinished,28802.8,,,,25013,8905.605903,
1465305087820,Network.dataReceived,28802.16,,,1642,1751,8905.606277,
1465305087820,Network.dataReceived,28802.16,,,3984,3984,8905.606804,
1465305087820,Network.dataReceived,28802.16,,,1330,1330,8905.607228,
1465305087835,Network.dataReceived,28802.16,,,2660,2660,8905.619691,
1465305087835,Network.dataReceived,28802.16,,,2831,2831,8905.621605,
1465305087835,Network.loadingFinished,28802.16,,,,12556,8905.620561,
1465305087835,Network.dataReceived,28802.10,,,405,405,8905.622059,
1465305087835,Network.loadingFinished,28802.10,,,,25648,8905.620826,
1465305087921,Network.responseReceived,28802.17,,image/jpeg,,,8905.706799,quic/1+spdy/3
1465305087927,Network.dataReceived,28802.17,,,2662,2772,8905.713378,
1465305087927,Network.dataReceived,28802.17,,,1324,1324,8905.71355,
1465305087930,Network.dataReceived,28802.17,,,2660,2660,8905.715916,
1465305087930,Network.dataReceived,28802.17,,,1330,1330,8905.716127,
1465305087939,Network.dataReceived,28802.17,,,1330,1330,8905.725861,
1465305087939,Network.dataReceived,28802.17,,,1330,1330,8905.72595,
1465305087950,Network.dataReceived,28802.17,,,2124,2124,8905.736366,
1465305087950,Network.loadingFinished,28802.17,,,,12870,8905.736365,
1465305087951,Network.responseReceived,28802.18,,image/jpeg,,,8905.7376,quic/1+spdy/3
1465305087951,Network.dataReceived,28802.18,,,5316,5377,8905.737774,
1465305087951,Network.dataReceived,28802.18,,,1330,1330,8905.738074,
1465305087952,Network.dataReceived,28802.18,,,1330,1330,8905.738964,
1465305087952,Network.dataReceived,28802.18,,,1241,1241,8905.739142,
1465305087953,Network.loadingFinished,28802.18,,,,9278,8905.739175,
1465305087981,Network.responseReceived,28802.19,,image/jpeg,,,8905.767016,quic/1+spdy/3
1465305087981,Network.dataReceived,28802.19,,,1332,1440,8905.7672,
1465305087981,Network.dataReceived,28802.19,,,5120,5120,8905.767388,
1465305087981,Network.dataReceived,28802.19,,,1330,1330,8905.767471,
1465305087986,Network.dataReceived,28802.19,,,1330,1330,8905.771212,
1465305087986,Network.dataReceived,28802.19,,,1330,1330,8905.771307,
1465305087986,Network.dataReceived,28802.19,,,1330,1330,8905.771372,
1465305087986,Network.dataReceived,28802.19,,,1330,1330,8905.771416,
1465305087986,Network.dataReceived,28802.19,,,2660,2660,8905.771802,
1465305087986,Network.dataReceived,28802.19,,,1545,1545,8905.773119,
1465305087989,Network.loadingFinished,28802.19,,,,17415,8905.771925,
1465305088001,Network.responseReceived,28802.37,,text/javascript,,,8905.786889,http/1.1
1465305088001,Network.dataReceived,28802.37,,,1101,1360,8905.78714,
1465305088001,Network.dataReceived,28802.37,,,4080,4080,8905.787241,
1465305088001,Network.dataReceived,28802.37,,,1360,1360,8905.787291,
1465305088001,Network.dataReceived,28802.37,,,1360,1360,8905.787377,
1465305088001,Network.dataReceived,28802.37,,,840,840,8905.787995,
1465305088001,Network.dataReceived,28802.37,,,1360,1360,8905.788061,
1465305088002,Network.dataReceived,28802.37,,,1360,1360,8905.788189,
1465305088002,Network.dataReceived,28802.37,,,1360,1360,8905.788275,
1465305088002,Network.responseReceived,28802.20,,image/jpeg,,,8905.788963,quic/1+spdy/3
1465305088003,Network.dataReceived,28802.20,,,1332,1479,8905.789174,
1465305088003,Network.dataReceived,28802.20,,,5314,5314,8905.789312,
1465305088004,Network.dataReceived,28802.20,,,1330,1330,8905.79058,
1465305088004,Network.dataReceived,28802.20,,,1330,1330,8905.790708,
1465305088004,Network.dataReceived,28802.20,,,1330,1330,8905.790971,
1465305088020,Network.dataReceived,28802.20,,,3728,3728,8905.806823,
1465305088021,Network.responseReceived,28802.21,,image/jpeg,,,8905.807275,quic/1+spdy/3
1465305088022,Network.responseReceived,28802.22,,image/jpeg,,,8905.807959,quic/1+spdy/3
1465305088022,Network.loadingFinished,28802.20,,,,14511,8905.807891,
1465305088022,Network.dataReceived,28802.21,,,5310,5443,8905.80882,
1465305088026,Network.dataReceived,28802.21,,,1330,1330,8905.810334,
1465305088028,Network.dataReceived,28802.21,,,1330,1330,8905.81405,
1465305088028,Network.dataReceived,28802.21,,,1330,1330,8905.814393,
1465305088031,Network.dataReceived,28802.21,,,1330,1330,8905.816422,
1465305088031,Network.dataReceived,28802.21,,,1330,1330,8905.816558,
1465305088031,Network.dataReceived,28802.21,,,1244,1244,8905.81661,
1465305088031,Network.loadingFinished,28802.21,,,,13337,8905.816673,
1465305088031,Network.dataReceived,28802.22,,,76,185,8905.816999,
1465305088040,Network.dataReceived,28802.22,,,2660,2660,8905.826421,
1465305088040,Network.dataReceived,28802.22,,,1324,1324,8905.826539,
1465305088049,Network.dataReceived,28802.22,,,1330,1330,8905.834722,
1465305088049,Network.dataReceived,28802.22,,,5320,5320,8905.835952,
1465305088060,Network.dataReceived,28802.22,,,1330,1330,8905.84634,
1465305088060,Network.dataReceived,28802.22,,,2660,2660,8905.846437,
1465305088060,Network.dataReceived,28802.22,,,2660,2660,8905.84694,
1465305088070,Network.dataReceived,28802.22,,,1159,1159,8905.856389,
1465305088070,Network.loadingFinished,28802.22,,,,18628,8905.856335,
1465305088132,Network.responseReceived,28802.23,,image/jpeg,,,8905.918018,quic/1+spdy/3
1465305088132,Network.dataReceived,28802.23,,,2595,2705,8905.918182,
1465305088132,Network.responseReceived,28802.24,,image/jpeg,,,8905.918424,quic/1+spdy/3
1465305088132,Network.dataReceived,28802.23,,,3984,3984,8905.918548,
1465305088140,Network.dataReceived,28802.23,,,1330,1330,8905.926425,
1465305088140,Network.dataReceived,28802.23,,,2660,2660,8905.926697,
1465305088140,Network.dataReceived,28802.23,,,1330,1330,8905.926887,
1465305088150,Network.dataReceived,28802.23,,,3990,3990,8905.937027,
1465305088150,Network.dataReceived,28802.23,,,1330,1330,8905.937142,
1465305088151,Network.dataReceived,28802.23,,,1294,1294,8905.937194,
1465305088170,Network.responseReceived,28802.25,,image/jpeg,,,8905.937897,quic/1+spdy/3
1465305088170,Network.dataReceived,28802.24,,,1264,1325,8905.956198,
1465305088170,Network.dataReceived,28802.24,,,5308,5308,8905.956561,
1465305088170,Network.dataReceived,28802.24,,,1330,1330,8905.956616,
1465305088170,Network.dataReceived,28802.24,,,1151,1151,8905.956648,
1465305088170,Network.loadingFinished,28802.24,,,,9114,8905.956511,
1465305088171,Network.dataReceived,28802.23,,,1497,1497,8905.957334,
1465305088183,Network.dataReceived,28802.23,,,2660,2660,8905.966838,
1465305088183,Network.dataReceived,28802.23,,,2660,2660,8905.967297,
1465305088183,Network.dataReceived,28802.23,,,475,475,8905.968125,
1465305088183,Network.loadingFinished,28802.23,,,,25915,8905.967025,
1465305088183,Network.dataReceived,28802.25,,,845,907,8905.96936,
1465305088184,Network.dataReceived,28802.25,,,5314,5314,8905.970955,
1465305088190,Network.dataReceived,28802.25,,,2660,2660,8905.976452,
1465305088190,Network.dataReceived,28802.25,,,1330,1330,8905.976666,
1465305088190,Network.dataReceived,28802.25,,,1330,1330,8905.97699,
1465305088202,Network.dataReceived,28802.25,,,2928,2928,8905.987187,
1465305088202,Network.loadingFinished,28802.25,,,,14469,8905.987174,
1465305088202,Network.responseReceived,28802.26,,image/jpeg,,,8905.987885,quic/1+spdy/3
1465305088202,Network.dataReceived,28802.26,,,912,998,8905.988086,
1465305088210,Network.dataReceived,28802.26,,,1330,1330,8905.996275,
1465305088211,Network.dataReceived,28802.26,,,2636,2636,8905.996633,
1465305088212,Network.dataReceived,28802.26,,,2525,2525,8905.997856,
1465305088212,Network.responseReceived,28802.27,,image/jpeg,,,8905.998555,quic/1+spdy/3
1465305088228,Network.dataReceived,28802.26,,,2660,2660,8906.015039,
1465305088229,Network.dataReceived,28802.26,,,1330,1330,8906.015216,
1465305088229,Network.dataReceived,28802.26,,,1330,1330,8906.01549,
1465305088229,Network.dataReceived,28802.26,,,377,377,8906.0158,
1465305088230,Network.loadingFinished,28802.26,,,,13186,8906.015798,
1465305088230,Network.dataReceived,28802.27,,,2273,2402,8906.016248,
1465305088230,Network.dataReceived,28802.27,,,2654,2654,8906.017286,
1465305088246,Network.dataReceived,28802.27,,,1330,1330,8906.03047,
1465305088246,Network.dataReceived,28802.27,,,1330,1330,8906.030554,
1465305088246,Network.dataReceived,28802.27,,,1330,1330,8906.030611,
1465305088246,Network.dataReceived,28802.27,,,1330,1330,8906.030682,
1465305088246,Network.dataReceived,28802.37,,,1360,1360,8906.030737,
1465305088246,Network.dataReceived,28802.37,,,1360,1360,8906.030834,
1465305088246,Network.dataReceived,28802.37,,,1360,1360,8906.030891,
1465305088246,Network.dataReceived,28802.37,,,1360,1360,8906.030944,
1465305088246,Network.dataReceived,28802.37,,,1360,1360,8906.030997,
1465305088247,Network.dataReceived,28802.37,,,1360,1360,8906.031042,
1465305088247,Network.dataReceived,28802.37,,,1360,1360,8906.03111,
1465305088248,Network.dataReceived,28802.37,,,1409,1409,8906.033324,
1465305088248,Network.loadingFinished,28802.37,,,,24009,8906.033489,
1465305088263,Network.requestWillBeSent,28802.40,images-na.ssl-images-amazon.com,,,,8906.047559,
1465305088265,Network.requestWillBeSent,28802.41,ia.media-imdb.com,,,,8906.048202,
1465305088265,Network.requestWillBeSent,28802.42,shopbop.sp1.convertro.com,,,,8906.048363,
1465305088265,Network.dataReceived,28802.27,,,11970,11970,8906.048675,
1465305088265,Network.dataReceived,28802.27,,,2512,2512,8906.048779,
1465305088265,Network.responseReceived,28802.28,,image/jpeg,,,8906.048987,quic/1+spdy/3
1465305088265,Network.dataReceived,28802.27,,,1330,1330,8906.049177,
1465305088269,Network.dataReceived,28802.27,,,1330,1330,8906.05531,
1465305088269,Network.dataReceived,28802.27,,,1330,1330,8906.055381,
1465305088269,Network.dataReceived,28802.27,,,1330,1330,8906.055427,
1465305088290,Network.requestWillBeSent,28802.43,images-na.ssl-images-amazon.com,,,,8906.075629,
1465305088294,Network.dataReceived,28802.27,,,2660,2660,8906.08071,
1465305088299,Network.dataReceived,28802.27,,,5314,5314,8906.085599,
1465305088304,Network.dataReceived,28802.27,,,5320,5320,8906.09012,
1465305088304,Network.dataReceived,28802.27,,,1330,1330,8906.09031,
1465305088305,Network.dataReceived,28802.28,,,7977,8086,8906.091303,
1465305088305,Network.loadingFinished,28802.28,,,,8086,8906.091281,
1465305088305,Network.dataReceived,28802.27,,,27898,27898,8906.091609,
1465305088313,Network.dataReceived,28802.27,,,2658,2658,8906.098457,
1465305088324,Network.dataReceived,28802.27,,,32768,43850,8906.10763,
1465305088324,Network.responseReceived,28802.40,,image/png,,,8906.108223,http/1.1
1465305088324,Network.dataReceived,28802.40,,,1711,2120,8906.108454,
1465305088324,Network.loadingFinished,28802.40,,,,2120,8906.108165,
1465305088324,Network.dataReceived,28802.27,,,11082,0,8906.10874,
1465305088324,Network.dataReceived,28802.27,,,19921,19921,8906.110284,
1465305088330,Network.dataReceived,28802.27,,,9303,9303,8906.116495,
1465305088331,Network.dataReceived,28802.27,,,32768,46508,8906.117789,
1465305088331,Network.dataReceived,28802.27,,,13740,2658,8906.118137,
1465305088331,Network.dataReceived,28802.27,,,2658,0,8906.118217,
1465305088348,Network.dataReceived,28802.27,,,9296,9296,8906.13411,
1465305088348,Network.dataReceived,28802.27,,,13290,13290,8906.134473,
1465305088349,Network.dataReceived,28802.27,,,10604,10604,8906.135188,
1465305088349,Network.loadingFinished,28802.27,,,,230788,8906.135196,
1465305088350,Network.responseReceived,28802.29,,image/jpeg,,,8906.135947,quic/1+spdy/3
1465305088350,Network.dataReceived,28802.29,,,9193,9301,8906.136098,
1465305088350,Network.loadingFinished,28802.29,,,,9301,8906.13591,
1465305088361,Network.responseReceived,28802.30,,image/jpeg,,,8906.147739,quic/1+spdy/3
1465305088361,Network.dataReceived,28802.30,,,7498,7606,8906.147887,
1465305088361,Network.loadingFinished,28802.30,,,,7606,8906.147414,
1465305088371,Network.responseReceived,28802.43,,image/jpeg,,,8906.156942,http/1.1
1465305088371,Network.responseReceived,28802.31,,image/jpeg,,,8906.157482,quic/1+spdy/3
1465305088371,Network.dataReceived,28802.31,,,3793,3901,8906.157654,
1465305088379,Network.dataReceived,28802.31,,,1478,1478,8906.166038,
1465305088380,Network.loadingFinished,28802.31,,,,5379,8906.166029,
1465305088421,Network.dataReceived,28802.43,,,16384,16873,8906.206486,
1465305088421,Network.dataReceived,28802.43,,,1894,1894,8906.206703,
1465305088421,Network.loadingFinished,28802.43,,,,18767,8906.206396,
1465305088424,Network.responseReceived,28802.41,,image/png,,,8906.209571,http/1.1
1465305088424,Network.dataReceived,28802.41,,,1297,1599,8906.209756,
1465305088424,Network.loadingFinished,28802.41,,,,1599,8906.206922,
1465305088429,Network.responseReceived,28802.32,,image/jpeg,,,8906.215597,quic/1+spdy/3
1465305088429,Network.dataReceived,28802.32,,,8386,8493,8906.215737,
1465305088429,Network.loadingFinished,28802.32,,,,8493,8906.215478,
1465305088480,Network.responseReceived,28802.33,,image/jpeg,,,8906.265179,quic/1+spdy/3
1465305088480,Network.dataReceived,28802.33,,,5204,5265,8906.265535,
1465305088480,Network.dataReceived,28802.33,,,11536,11536,8906.265766,
1465305088480,Network.loadingFinished,28802.33,,,,16801,8906.265561,
1465305088528,Network.responseReceived,28802.34,,image/jpeg,,,8906.314359,quic/1+spdy/3
1465305088528,Network.dataReceived,28802.34,,,6452,6560,8906.314545,
1465305088533,Network.responseReceived,28802.35,,image/jpeg,,,8906.318029,quic/1+spdy/3
1465305088542,Network.dataReceived,28802.34,,,5320,5320,8906.326747,
1465305088543,Network.dataReceived,28802.34,,,12273,12273,8906.329492,
1465305088543,Network.loadingFinished,28802.34,,,,24153,8906.328341,
1465305088544,Network.responseReceived,28802.11,,image/jpeg,,,8906.329991,quic/1+spdy/3
1465305088544,Network.dataReceived,28802.35,,,12913,13023,8906.330144,
1465305088549,Network.dataReceived,28802.35,,,3990,3990,8906.336014,
1465305088550,Network.dataReceived,28802.35,,,1330,1330,8906.336124,
1465305088550,Network.dataReceived,28802.35,,,1330,1330,8906.33618,
1465305088550,Network.dataReceived,28802.35,,,2660,2660,8906.336454,
1465305088550,Network.dataReceived,28802.11,,,3986,4048,8906.336671,
1465305088550,Network.dataReceived,28802.11,,,1330,1330,8906.336853,
1465305088551,Network.dataReceived,28802.11,,,6741,6741,8906.337624,
1465305088551,Network.loadingFinished,28802.11,,,,12119,8906.337665,
1465305088552,Network.dataReceived,28802.35,,,18511,18511,8906.33827,
1465305088552,Network.dataReceived,28802.35,,,3990,3990,8906.338377,
1465305088552,Network.dataReceived,28802.35,,,246,246,8906.33845,
1465305088552,Network.loadingFinished,28802.35,,,,45080,8906.338457,
1465305088564,Network.responseReceived,28802.14,,image/jpeg,,,8906.347338,quic/1+spdy/3
1465305088565,Network.dataReceived,28802.14,,,10111,10172,8906.351416,
1465305088566,Network.loadingFinished,28802.14,,,,10172,8906.350322,
1465305088571,Network.responseReceived,28802.39,,image/gif,,,8906.357352,http/1.1
1465305088571,Network.dataReceived,28802.39,,,43,412,8906.357565,
1465305088572,Network.loadingFinished,28802.39,,,,412,8906.357302,
