timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307197834,Network.responseReceived,12814.6,,text/css,,,11015.618744,h2
1465307197834,Network.responseReceived,12814.10,,application/x-javascript,,,11015.619018,h2
1465307197834,Network.responseReceived,12814.4,,text/css,,,11015.619304,h2
1465307197835,Network.responseReceived,12814.8,,application/x-javascript,,,11015.61967,h2
1465307197835,Network.dataReceived,12814.4,,,29526,4163,11015.621408,
1465307197835,Network.dataReceived,12814.9,,,8645,3684,11015.621487,
1465307197836,Network.dataReceived,12814.10,,,13985,4186,11015.622496,
1465307197836,Network.dataReceived,12814.6,,,20774,4189,11015.622589,
1465307197990,Network.dataReceived,12814.9,,,32768,12709,11015.776499,
1465307197991,Network.dataReceived,12814.9,,,2201,0,11015.776726,
1465307197996,Network.dataReceived,12814.5,,,9434,652,11015.782069,
1465307197998,Network.loadingFinished,12814.5,,,,652,11015.781966,
1465307197998,Network.dataReceived,12814.9,,,32768,16393,11015.78443,
1465307197998,Network.dataReceived,12814.9,,,19557,0,11015.784561,
1465307198017,Network.dataReceived,12814.8,,,32768,16469,11015.803826,
1465307198017,Network.dataReceived,12814.8,,,28184,0,11015.80407,
1465307198163,Network.dataReceived,12814.8,,,32768,16393,11015.948186,
1465307198163,Network.dataReceived,12814.8,,,19853,0,11015.948331,
1465307198174,Network.dataReceived,12814.10,,,12591,3606,11015.960606,
1465307198174,Network.loadingFinished,12814.10,,,,7792,11015.960432,
1465307198179,Network.dataReceived,12814.6,,,32768,5594,11015.964353,
1465307198180,Network.dataReceived,12814.6,,,29478,0,11015.964514,
1465307198181,Network.dataReceived,12814.4,,,32768,4733,11015.964615,
1465307198182,Network.dataReceived,12814.4,,,25101,0,11015.96508,
1465307198217,Network.dataReceived,12814.9,,,32768,16393,11016.003758,
1465307198217,Network.dataReceived,12814.9,,,21107,0,11016.003929,
1465307198343,Network.loadingFinished,12814.4,,,,8905,11016.120681,
1465307198350,Network.loadingFinished,12814.6,,,,9792,11016.121186,
1465307198351,Network.dataReceived,12814.9,,,32768,16393,11016.135802,
1465307198351,Network.dataReceived,12814.9,,,23004,0,11016.135913,
1465307198351,Network.dataReceived,12814.8,,,30148,7373,11016.135975,
1465307198391,Network.loadingFinished,12814.8,,,,40244,11016.140762,
1465307198391,Network.dataReceived,12814.9,,,24240,6377,11016.177182,
1465307198392,Network.loadingFinished,12814.9,,,,88960,11016.141233,
1465307198440,Network.requestWillBeSent,12814.51,www.apple.com.this,,,,11016.193302,
1465307198440,Network.requestWillBeSent,12814.43,www.apple.com.this,,,,11016.194863,
1465307198440,Network.requestWillBeSent,12814.52,www.apple.com.this,,,,11016.195131,
1465307198440,Network.requestWillBeSent,12814.53,www.apple.com.this,,,,11016.195373,
1465307198440,Network.requestWillBeSent,12814.54,www.apple.com.this,,,,11016.195596,
1465307198441,Network.requestWillBeSent,12814.55,www.apple.com.this,,,,11016.195825,
1465307198441,Network.requestWillBeSent,12814.56,www.apple.com.this,,,,11016.196061,
1465307198441,Network.requestWillBeSent,12814.57,www.apple.com.this,,,,11016.196292,
1465307198441,Network.requestWillBeSent,12814.58,www.apple.com.this,,,,11016.196498,
1465307198442,Network.requestWillBeSent,12814.59,www.apple.com.this,,,,11016.196709,
1465307198442,Network.requestWillBeSent,12814.60,www.apple.com.this,,,,11016.196919,
1465307198674,Network.requestWillBeSent,12814.61,www.apple.com.this,,,,11016.343074,
1465307198686,Network.requestWillBeSent,12814.35,www.apple.com.this,,,,11016.469825,
1465307198694,Network.requestWillBeSent,12814.62,images.apple.com,,,,11016.471969,
1465307198694,Network.requestWillBeSent,12814.21,www.apple.com.this,,,,11016.474566,
1465307198694,Network.requestWillBeSent,12814.25,www.apple.com.this,,,,11016.476464,
1465307198738,Network.requestWillBeSent,12814.63,images.apple.com,,,,11016.477401,
1465307198740,Network.responseReceived,12814.51,,image/svg+xml,,,11016.525699,h2
1465307198740,Network.dataReceived,12814.51,,,1860,1103,11016.525881,
1465307198742,Network.loadingFinished,12814.51,,,,1103,11016.390741,
1465307198743,Network.responseReceived,12814.54,,image/svg+xml,,,11016.527709,h2
1465307198743,Network.dataReceived,12814.54,,,3382,1691,11016.52786,
1465307198745,Network.loadingFinished,12814.54,,,,1691,11016.391626,
1465307198745,Network.responseReceived,12814.43,,application/font-woff,,,11016.529463,h2
1465307198746,Network.responseReceived,12814.53,,image/svg+xml,,,11016.529689,h2
1465307198746,Network.dataReceived,12814.53,,,2737,1582,11016.529804,
1465307198746,Network.loadingFinished,12814.53,,,,1582,11016.396388,
1465307198746,Network.responseReceived,12814.52,,image/svg+xml,,,11016.531055,h2
1465307198746,Network.dataReceived,12814.52,,,2063,1225,11016.531201,
1465307198747,Network.loadingFinished,12814.52,,,,1225,11016.398315,
1465307198747,Network.dataReceived,12814.43,,,22861,22990,11016.533612,
1465307198748,Network.responseReceived,12814.55,,image/svg+xml,,,11016.534041,h2
1465307198748,Network.responseReceived,12814.57,,image/svg+xml,,,11016.534374,h2
1465307198748,Network.dataReceived,12814.55,,,2706,1473,11016.534516,
1465307198749,Network.loadingFinished,12814.55,,,,1473,11016.402392,
1465307198749,Network.dataReceived,12814.57,,,3347,1704,11016.535827,
1465307198750,Network.loadingFinished,12814.57,,,,1704,11016.40283,
1465307198751,Network.responseReceived,12814.56,,image/svg+xml,,,11016.53732,h2
1465307198751,Network.dataReceived,12814.56,,,1112,700,11016.537481,
1465307198752,Network.loadingFinished,12814.56,,,,700,11016.403503,
1465307198753,Network.responseReceived,12814.59,,image/svg+xml,,,11016.538819,h2
1465307198753,Network.dataReceived,12814.59,,,1031,656,11016.538986,
1465307198753,Network.loadingFinished,12814.59,,,,656,11016.404128,
1465307198773,Page.domContentEventFired,,,,,,11016.559537,
1465307198786,Network.dataReceived,12814.43,,,16384,16393,11016.57264,
1465307198808,Network.responseReceived,12814.58,,image/svg+xml,,,11016.592698,h2
1465307198810,Network.responseReceived,12814.62,,image/png,,,11016.594143,http/1.1
1465307198810,Network.dataReceived,12814.62,,,582,1028,11016.594346,
1465307198811,Network.loadingFinished,12814.62,,,,1028,11016.593082,
1465307198812,Network.responseReceived,12814.63,,image/jpeg,,,11016.594795,http/1.1
1465307198813,Network.dataReceived,12814.63,,,3715,4096,11016.594953,
1465307198814,Network.dataReceived,12814.63,,,5690,5690,11016.595027,
1465307198815,Network.dataReceived,12814.63,,,1398,1398,11016.596363,
1465307198815,Network.dataReceived,12814.63,,,5592,5592,11016.596479,
1465307198815,Network.dataReceived,12814.58,,,4200,1977,11016.596894,
1465307198816,Network.loadingFinished,12814.58,,,,1977,11016.595613,
1465307198816,Network.dataReceived,12814.43,,,29952,29970,11016.60127,
1465307198820,Network.dataReceived,12814.43,,,16384,16393,11016.604363,
1465307198854,Network.dataReceived,12814.63,,,2796,2796,11016.640647,
1465307198854,Network.dataReceived,12814.63,,,1398,1398,11016.640849,
1465307198858,Network.dataReceived,12814.63,,,1398,1398,11016.644036,
1465307198858,Network.dataReceived,12814.63,,,1398,1398,11016.644317,
1465307198858,Network.dataReceived,12814.63,,,1398,1398,11016.644374,
1465307198858,Network.dataReceived,12814.63,,,1398,1398,11016.64461,
1465307198858,Network.dataReceived,12814.63,,,1398,1398,11016.645014,
1465307198858,Network.dataReceived,12814.63,,,1398,1398,11016.64508,
1465307198859,Network.dataReceived,12814.63,,,1398,1398,11016.645582,
1465307198859,Network.dataReceived,12814.63,,,1398,1398,11016.645656,
1465307198859,Network.dataReceived,12814.63,,,1398,1398,11016.645709,
1465307198859,Network.dataReceived,12814.63,,,1398,1398,11016.64583,
1465307198860,Network.dataReceived,12814.63,,,1398,1398,11016.645905,
1465307198860,Network.dataReceived,12814.63,,,1398,1398,11016.646008,
1465307198861,Network.dataReceived,12814.63,,,1398,1398,11016.646793,
1465307198861,Network.dataReceived,12814.63,,,1398,1398,11016.646937,
1465307198861,Network.dataReceived,12814.63,,,1398,1398,11016.64698,
1465307198861,Network.dataReceived,12814.63,,,1398,1398,11016.647174,
1465307198862,Network.dataReceived,12814.63,,,1398,1398,11016.647751,
1465307198862,Network.dataReceived,12814.63,,,1398,1398,11016.647872,
1465307198862,Network.dataReceived,12814.63,,,1398,1398,11016.647939,
1465307198862,Network.dataReceived,12814.63,,,2796,2796,11016.648408,
1465307198884,Network.dataReceived,12814.63,,,2796,2796,11016.670426,
1465307198895,Network.dataReceived,12814.63,,,1398,1398,11016.680395,
1465307198895,Network.dataReceived,12814.63,,,1398,1398,11016.680617,
1465307198895,Network.dataReceived,12814.63,,,1398,1398,11016.680678,
1465307198895,Network.dataReceived,12814.63,,,1398,1398,11016.680729,
1465307198895,Network.dataReceived,12814.63,,,1398,1398,11016.681144,
1465307198897,Network.dataReceived,12814.63,,,1398,1398,11016.681729,
1465307198897,Network.dataReceived,12814.63,,,1398,1398,11016.681891,
1465307198897,Network.dataReceived,12814.63,,,1398,1398,11016.682534,
1465307198898,Network.dataReceived,12814.63,,,1398,1398,11016.684177,
1465307198898,Network.dataReceived,12814.63,,,1398,1398,11016.684724,
1465307198899,Network.dataReceived,12814.63,,,1398,1398,11016.684832,
1465307198899,Network.dataReceived,12814.63,,,2796,2796,11016.684897,
1465307198899,Network.dataReceived,12814.63,,,1398,1398,11016.684972,
1465307198899,Network.dataReceived,12814.63,,,1398,1398,11016.685025,
1465307198899,Network.dataReceived,12814.63,,,1398,1398,11016.685112,
1465307198899,Network.dataReceived,12814.63,,,1398,1398,11016.685205,
1465307198902,Network.dataReceived,12814.63,,,1398,1398,11016.688512,
1465307198902,Network.dataReceived,12814.63,,,1398,1398,11016.688679,
1465307198903,Network.dataReceived,12814.63,,,1398,1398,11016.688742,
1465307198903,Network.dataReceived,12814.63,,,1398,1398,11016.68879,
1465307198903,Network.dataReceived,12814.63,,,2796,2796,11016.689414,
1465307198903,Network.dataReceived,12814.63,,,1398,1398,11016.689631,
1465307198909,Network.dataReceived,12814.63,,,1398,1398,11016.695119,
1465307198909,Network.dataReceived,12814.63,,,1398,1398,11016.695299,
1465307198914,Network.dataReceived,12814.63,,,1398,1398,11016.6967,
1465307198914,Network.dataReceived,12814.63,,,1398,1398,11016.697033,
1465307198914,Network.dataReceived,12814.63,,,13980,13980,11016.698456,
1465307198915,Network.dataReceived,12814.63,,,2796,2796,11016.699452,
1465307198915,Network.dataReceived,12814.63,,,1398,1398,11016.699869,
1465307198915,Network.dataReceived,12814.63,,,1398,1398,11016.700375,
1465307198918,Network.dataReceived,12814.63,,,8388,8388,11016.703061,
1465307198943,Network.dataReceived,12814.63,,,5533,5533,11016.728341,
1465307198943,Network.loadingFinished,12814.63,,,,125761,11016.72833,
1465307198978,Network.dataReceived,12814.43,,,12191,12209,11016.764296,
1465307198982,Network.loadingFinished,12814.43,,,,97955,11016.75881,
1465307198983,Network.responseReceived,12814.61,,application/json,,,11016.7691,h2
1465307198983,Network.dataReceived,12814.61,,,74,342,11016.769406,
1465307199004,Network.loadingFinished,12814.61,,,,342,11016.764249,
1465307199005,Network.responseReceived,12814.60,,image/svg+xml,,,11016.790516,h2
1465307199005,Network.dataReceived,12814.60,,,464,553,11016.790772,
1465307199006,Network.loadingFinished,12814.60,,,,553,11016.764315,
1465307199006,Network.responseReceived,12814.35,,application/font-woff,,,11016.792894,h2
1465307199007,Network.dataReceived,12814.35,,,4096,4166,11016.793043,
1465307199007,Network.responseReceived,12814.25,,application/font-woff,,,11016.793556,h2
1465307199031,Network.dataReceived,12814.35,,,18764,18782,11016.81376,
1465307199031,Network.dataReceived,12814.25,,,4096,4189,11016.814141,
1465307199031,Network.dataReceived,12814.25,,,18765,18783,11016.814909,
1465307199157,Network.dataReceived,12814.25,,,16384,16393,11016.943357,
1465307199177,Network.dataReceived,12814.25,,,16384,16393,11016.963475,
1465307199196,Network.dataReceived,12814.25,,,13568,13577,11016.982649,
1465307199216,Network.dataReceived,12814.35,,,16384,16393,11017.002503,
1465307199220,Network.dataReceived,12814.35,,,16384,16393,11017.006361,
1465307199351,Network.responseReceived,12814.21,,application/font-woff,,,11017.136039,h2
1465307199351,Network.dataReceived,12814.25,,,4003,4012,11017.136978,
1465307199351,Network.dataReceived,12814.35,,,13568,13577,11017.137263,
1465307199368,Network.dataReceived,12814.25,,,12381,12381,11017.154345,
1465307199380,Network.dataReceived,12814.25,,,9399,9408,11017.166623,
1465307199409,Network.dataReceived,12814.35,,,30904,30922,11017.194718,
1465307199531,Network.loadingFinished,12814.25,,,,95145,11017.309997,
1465307199536,Network.loadingFinished,12814.35,,,,100242,11017.310642,
1465307199536,Network.dataReceived,12814.21,,,4096,4189,11017.323164,
1465307199566,Network.dataReceived,12814.21,,,32768,35176,11017.35273,
1465307199566,Network.dataReceived,12814.21,,,2381,0,11017.352919,
1465307199595,Network.dataReceived,12814.21,,,32768,32786,11017.381391,
1465307199715,Network.dataReceived,12814.21,,,16384,16393,11017.500836,
1465307199743,Network.dataReceived,12814.21,,,6227,6245,11017.529319,
1465307199776,Network.loadingFinished,12814.21,,,,94789,11017.529203,
1465307199776,Page.loadEventFired,,,,,,11017.53835,
