timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308209446,Network.dataReceived,2895.2,,,30291,3615,12027.232837,
1465308209446,Network.dataReceived,2895.8,,,681,557,12027.233125,
1465308209455,Network.loadingFinished,2895.6,,,,9792,12027.234883,
1465308209455,Network.dataReceived,2895.9,,,11325,4087,12027.241512,
1465308209455,Network.dataReceived,2895.8,,,32768,15912,12027.241599,
1465308209455,Network.dataReceived,2895.8,,,27503,0,12027.241667,
1465308209455,Network.dataReceived,2895.5,,,9434,652,12027.24177,
1465308209455,Network.loadingFinished,2895.5,,,,652,12027.237181,
1465308209456,Network.dataReceived,2895.9,,,32768,28699,12027.242401,
1465308209456,Network.dataReceived,2895.9,,,32768,0,12027.242473,
1465308209456,Network.dataReceived,2895.2,,,32768,5357,12027.242557,
1465308209456,Network.dataReceived,2895.9,,,32768,0,12027.242637,
1465308209456,Network.dataReceived,2895.2,,,20334,0,12027.242702,
1465308209456,Network.dataReceived,2895.9,,,18,0,12027.242771,
1465308209621,Network.loadingFinished,2895.2,,,,9552,12027.401031,
1465308209621,Network.dataReceived,2895.9,,,24240,6377,12027.407258,
1465308209621,Network.loadingFinished,2895.9,,,,88951,12027.402021,
1465308209622,Network.dataReceived,2895.8,,,32768,23775,12027.407819,
1465308209622,Network.dataReceived,2895.8,,,32768,0,12027.407959,
1465308209622,Network.dataReceived,2895.8,,,17233,0,12027.408118,
1465308209622,Network.loadingFinished,2895.8,,,,40244,12027.403275,
1465308209693,Network.requestWillBeSent,2895.51,www.apple.com.this,,,,12027.450804,
1465308209693,Network.requestWillBeSent,2895.43,www.apple.com.this,,,,12027.452413,
1465308209693,Network.requestWillBeSent,2895.52,www.apple.com.this,,,,12027.452688,
1465308209693,Network.requestWillBeSent,2895.53,www.apple.com.this,,,,12027.452931,
1465308209694,Network.requestWillBeSent,2895.54,www.apple.com.this,,,,12027.453155,
1465308209694,Network.requestWillBeSent,2895.55,www.apple.com.this,,,,12027.453377,
1465308209694,Network.requestWillBeSent,2895.56,www.apple.com.this,,,,12027.453597,
1465308209694,Network.requestWillBeSent,2895.57,www.apple.com.this,,,,12027.453825,
1465308209694,Network.requestWillBeSent,2895.58,www.apple.com.this,,,,12027.454032,
1465308209694,Network.requestWillBeSent,2895.59,www.apple.com.this,,,,12027.454242,
1465308209695,Network.requestWillBeSent,2895.60,www.apple.com.this,,,,12027.454447,
1465308209890,Network.requestWillBeSent,2895.61,www.apple.com.this,,,,12027.559246,
1465308209902,Network.requestWillBeSent,2895.35,www.apple.com.this,,,,12027.685711,
1465308209909,Network.requestWillBeSent,2895.62,images.apple.com,,,,12027.68818,
1465308209909,Network.requestWillBeSent,2895.21,www.apple.com.this,,,,12027.690363,
1465308209909,Network.requestWillBeSent,2895.25,www.apple.com.this,,,,12027.692117,
1465308209956,Network.requestWillBeSent,2895.63,images.apple.com,,,,12027.692743,
1465308209959,Network.responseReceived,2895.43,,application/font-woff,,,12027.74307,quic/1+spdy/3
1465308209959,Network.dataReceived,2895.43,,,1333,1559,12027.743232,
1465308209959,Network.dataReceived,2895.43,,,6449,6449,12027.743283,
1465308209960,Network.dataReceived,2895.43,,,1331,1331,12027.743309,
1465308209960,Network.dataReceived,2895.43,,,1331,1331,12027.743337,
1465308209960,Network.dataReceived,2895.43,,,2662,2662,12027.743364,
1465308209961,Network.dataReceived,2895.43,,,1331,1331,12027.743388,
1465308209961,Network.responseReceived,2895.52,,image/svg+xml,,,12027.743523,quic/1+spdy/3
1465308209961,Network.dataReceived,2895.43,,,1164,1164,12027.743623,
1465308209962,Network.responseReceived,2895.53,,image/svg+xml,,,12027.743744,quic/1+spdy/3
1465308209962,Network.responseReceived,2895.51,,image/svg+xml,,,12027.743931,quic/1+spdy/3
1465308209963,Network.responseReceived,2895.56,,image/svg+xml,,,12027.74413,quic/1+spdy/3
1465308209963,Network.dataReceived,2895.43,,,1026,1026,12027.744217,
1465308209964,Network.responseReceived,2895.58,,image/svg+xml,,,12027.744335,quic/1+spdy/3
1465308209964,Network.dataReceived,2895.43,,,2581,2581,12027.744411,
1465308209964,Network.dataReceived,2895.43,,,1331,1331,12027.744544,
1465308209966,Network.responseReceived,2895.60,,image/svg+xml,,,12027.744659,quic/1+spdy/3
1465308209966,Network.dataReceived,2895.43,,,1227,1227,12027.744734,
1465308209966,Network.responseReceived,2895.54,,image/svg+xml,,,12027.744848,quic/1+spdy/3
1465308209967,Network.responseReceived,2895.57,,image/svg+xml,,,12027.745007,quic/1+spdy/3
1465308209967,Network.dataReceived,2895.43,,,1170,1170,12027.745078,
1465308209967,Network.responseReceived,2895.55,,image/svg+xml,,,12027.745184,quic/1+spdy/3
1465308209967,Network.dataReceived,2895.43,,,3807,3807,12027.745261,
1465308209968,Network.responseReceived,2895.59,,image/svg+xml,,,12027.745383,quic/1+spdy/3
1465308209968,Network.dataReceived,2895.43,,,1331,1331,12027.745466,
1465308209968,Network.dataReceived,2895.43,,,1331,1331,12027.745489,
1465308209968,Network.dataReceived,2895.43,,,1331,1331,12027.745515,
1465308209968,Network.dataReceived,2895.43,,,1331,1331,12027.74555,
1465308209968,Network.dataReceived,2895.43,,,1331,1331,12027.745576,
1465308209968,Network.dataReceived,2895.43,,,1331,1331,12027.745601,
1465308209981,Page.domContentEventFired,,,,,,12027.767159,
1465308209981,Network.dataReceived,2895.43,,,1331,1331,12027.767389,
1465308209981,Network.dataReceived,2895.43,,,1325,1325,12027.767462,
1465308209981,Network.dataReceived,2895.43,,,1331,1331,12027.767505,
1465308209985,Network.dataReceived,2895.43,,,1331,1331,12027.767546,
1465308209985,Network.dataReceived,2895.43,,,1331,1331,12027.767587,
1465308209986,Network.dataReceived,2895.43,,,3993,3993,12027.767838,
1465308210027,Network.responseReceived,2895.62,,image/png,,,12027.812318,http/1.1
1465308210027,Network.dataReceived,2895.62,,,582,1028,12027.812517,
1465308210027,Network.loadingFinished,2895.62,,,,1028,12027.812281,
1465308210031,Network.responseReceived,2895.63,,image/jpeg,,,12027.81658,http/1.1
1465308210031,Network.dataReceived,2895.63,,,2415,2796,12027.816789,
1465308210032,Network.dataReceived,2895.63,,,2796,2796,12027.816884,
1465308210033,Network.dataReceived,2895.63,,,2796,2796,12027.819139,
1465308210033,Network.dataReceived,2895.63,,,1398,1398,12027.819187,
1465308210033,Network.dataReceived,2895.63,,,1398,1398,12027.819225,
1465308210033,Network.dataReceived,2895.63,,,1398,1398,12027.819276,
1465308210033,Network.dataReceived,2895.63,,,1398,1398,12027.819316,
1465308210033,Network.dataReceived,2895.63,,,1398,1398,12027.819347,
1465308210033,Network.dataReceived,2895.63,,,1398,1398,12027.819383,
1465308210033,Network.responseReceived,2895.61,,application/json,,,12027.819602,quic/1+spdy/3
1465308210034,Network.dataReceived,2895.61,,,74,350,12027.819722,
1465308210038,Network.loadingFinished,2895.61,,,,350,12027.817166,
1465308210038,Network.dataReceived,2895.43,,,4958,4958,12027.824987,
1465308210038,Network.dataReceived,2895.43,,,3993,3993,12027.825222,
1465308210046,Network.dataReceived,2895.43,,,1331,1331,12027.832251,
1465308210046,Network.dataReceived,2895.43,,,1331,1331,12027.832371,
1465308210046,Network.dataReceived,2895.43,,,1331,1331,12027.832594,
1465308210046,Network.dataReceived,2895.43,,,1331,1331,12027.832939,
1465308210046,Network.dataReceived,2895.43,,,1331,1331,12027.833258,
1465308210047,Network.dataReceived,2895.43,,,1331,1331,12027.833316,
1465308210047,Network.dataReceived,2895.43,,,1331,1331,12027.833729,
1465308210047,Network.dataReceived,2895.43,,,1331,1331,12027.834046,
1465308210060,Network.dataReceived,2895.43,,,1331,1331,12027.844205,
1465308210062,Network.dataReceived,2895.63,,,2796,2796,12027.844369,
1465308210062,Network.dataReceived,2895.63,,,1398,1398,12027.84453,
1465308210062,Network.dataReceived,2895.63,,,1398,1398,12027.844591,
1465308210062,Network.dataReceived,2895.43,,,3983,3983,12027.844668,
1465308210067,Network.dataReceived,2895.43,,,1330,1330,12027.853519,
1465308210067,Network.dataReceived,2895.43,,,1330,1330,12027.85361,
1465308210067,Network.dataReceived,2895.63,,,1398,1398,12027.85366,
1465308210067,Network.dataReceived,2895.63,,,1398,1398,12027.853734,
1465308210067,Network.dataReceived,2895.43,,,1271,1271,12027.854133,
1465308210068,Network.dataReceived,2895.43,,,1330,1330,12027.854299,
1465308210073,Network.dataReceived,2895.43,,,2576,2576,12027.854367,
1465308210073,Network.dataReceived,2895.63,,,1398,1398,12027.859531,
1465308210073,Network.responseReceived,2895.35,,application/font-woff,,,12027.859817,quic/1+spdy/3
1465308210074,Network.dataReceived,2895.35,,,1333,1411,12027.859985,
1465308210074,Network.dataReceived,2895.63,,,2796,2796,12027.860048,
1465308210074,Network.dataReceived,2895.63,,,1398,1398,12027.860283,
1465308210074,Network.dataReceived,2895.63,,,1398,1398,12027.860335,
1465308210074,Network.dataReceived,2895.63,,,1398,1398,12027.860385,
1465308210074,Network.dataReceived,2895.63,,,1398,1398,12027.860435,
1465308210075,Network.dataReceived,2895.63,,,1398,1398,12027.86048,
1465308210075,Network.dataReceived,2895.35,,,1331,1331,12027.86054,
1465308210075,Network.dataReceived,2895.35,,,1325,1325,12027.860589,
1465308210075,Network.dataReceived,2895.35,,,1331,1331,12027.860627,
1465308210077,Network.dataReceived,2895.63,,,5592,5592,12027.861826,
1465308210077,Network.dataReceived,2895.35,,,2645,2645,12027.861911,
1465308210077,Network.dataReceived,2895.63,,,1398,1398,12027.862122,
1465308210077,Network.dataReceived,2895.63,,,1398,1398,12027.8622,
1465308210078,Network.dataReceived,2895.63,,,5592,5592,12027.863669,
1465308210080,Network.dataReceived,2895.35,,,2662,2662,12027.864757,
1465308210086,Network.responseReceived,2895.21,,application/font-woff,,,12027.868468,quic/1+spdy/3
1465308210086,Network.dataReceived,2895.35,,,2554,2554,12027.871403,
1465308210086,Network.dataReceived,2895.63,,,2796,2796,12027.871533,
1465308210086,Network.dataReceived,2895.35,,,2645,2645,12027.871607,
1465308210094,Network.dataReceived,2895.35,,,1331,1331,12027.880238,
1465308210094,Network.responseReceived,2895.25,,application/font-woff,,,12027.880727,quic/1+spdy/3
1465308210095,Network.dataReceived,2895.63,,,2796,2796,12027.880918,
1465308210095,Network.dataReceived,2895.43,,,3882,3882,12027.881012,
1465308210095,Network.dataReceived,2895.63,,,1398,1398,12027.881119,
1465308210097,Network.dataReceived,2895.63,,,1398,1398,12027.881722,
1465308210097,Network.dataReceived,2895.63,,,1398,1398,12027.881773,
1465308210097,Network.dataReceived,2895.63,,,1398,1398,12027.88181,
1465308210097,Network.dataReceived,2895.43,,,1330,1330,12027.882367,
1465308210097,Network.dataReceived,2895.43,,,1323,1323,12027.882433,
1465308210097,Network.dataReceived,2895.43,,,1330,1330,12027.88335,
1465308210097,Network.dataReceived,2895.43,,,1330,1330,12027.883416,
1465308210097,Network.dataReceived,2895.43,,,1330,1330,12027.883452,
1465308210097,Network.dataReceived,2895.43,,,1330,1330,12027.883489,
1465308210097,Network.dataReceived,2895.43,,,1330,1330,12027.883538,
1465308210097,Network.dataReceived,2895.43,,,1330,1330,12027.883749,
1465308210107,Network.dataReceived,2895.63,,,5592,5592,12027.893437,
1465308210107,Network.dataReceived,2895.43,,,1330,1330,12027.893586,
1465308210109,Network.dataReceived,2895.43,,,1330,1330,12027.89369,
1465308210109,Network.dataReceived,2895.21,,,1333,1435,12027.895511,
1465308210109,Network.dataReceived,2895.21,,,1331,1331,12027.895598,
1465308210118,Network.dataReceived,2895.63,,,11184,11184,12027.904379,
1465308210118,Network.dataReceived,2895.21,,,3987,3987,12027.904506,
1465308210118,Network.dataReceived,2895.63,,,1398,1398,12027.904559,
1465308210118,Network.dataReceived,2895.63,,,1398,1398,12027.904648,
1465308210122,Network.dataReceived,2895.63,,,1398,1398,12027.905108,
1465308210122,Network.dataReceived,2895.63,,,1398,1398,12027.905177,
1465308210123,Network.dataReceived,2895.63,,,1398,1398,12027.910193,
1465308210124,Network.dataReceived,2895.63,,,1398,1398,12027.910636,
1465308210124,Network.dataReceived,2895.63,,,1398,1398,12027.910697,
1465308210124,Network.dataReceived,2895.63,,,1398,1398,12027.911144,
1465308210124,Network.dataReceived,2895.63,,,1398,1398,12027.911202,
1465308210125,Network.dataReceived,2895.63,,,1398,1398,12027.911251,
1465308210125,Network.dataReceived,2895.63,,,2796,2796,12027.911318,
1465308210127,Network.dataReceived,2895.63,,,1398,1398,12027.911365,
1465308210127,Network.dataReceived,2895.63,,,1398,1398,12027.911586,
1465308210127,Network.dataReceived,2895.63,,,1398,1398,12027.911646,
1465308210127,Network.dataReceived,2895.63,,,1398,1398,12027.911709,
1465308210127,Network.dataReceived,2895.63,,,1398,1398,12027.911774,
1465308210127,Network.dataReceived,2895.63,,,1398,1398,12027.911829,
1465308210127,Network.dataReceived,2895.63,,,1398,1398,12027.912234,
1465308210127,Network.dataReceived,2895.63,,,1398,1398,12027.912469,
1465308210128,Network.dataReceived,2895.63,,,1398,1398,12027.912539,
1465308210128,Network.dataReceived,2895.63,,,1398,1398,12027.912587,
1465308210128,Network.dataReceived,2895.21,,,1331,1331,12027.912634,
1465308210128,Network.dataReceived,2895.21,,,1331,1331,12027.912694,
1465308210128,Network.dataReceived,2895.21,,,1331,1331,12027.912737,
1465308210128,Network.dataReceived,2895.21,,,1331,1331,12027.912776,
1465308210128,Network.dataReceived,2895.21,,,1331,1331,12027.912817,
1465308210128,Network.dataReceived,2895.63,,,1398,1398,12027.912864,
1465308210128,Network.dataReceived,2895.63,,,1398,1398,12027.912928,
1465308210128,Network.dataReceived,2895.63,,,1398,1398,12027.913034,
1465308210128,Network.dataReceived,2895.63,,,1398,1398,12027.913117,
1465308210134,Network.dataReceived,2895.63,,,4194,4194,12027.920684,
1465308210158,Network.dataReceived,2895.63,,,1398,1398,12027.920817,
1465308210158,Network.dataReceived,2895.63,,,1398,1398,12027.94463,
1465308210158,Network.dataReceived,2895.63,,,1398,1398,12027.944718,
1465308210158,Network.dataReceived,2895.63,,,1398,1398,12027.944759,
1465308210158,Network.dataReceived,2895.63,,,1339,1339,12027.944799,
1465308210158,Network.loadingFinished,2895.63,,,,125761,12027.932797,
1465308210215,Network.dataReceived,2895.21,,,2662,2662,12028.00187,
1465308210215,Network.dataReceived,2895.21,,,1330,1330,12028.00197,
1465308210216,Network.dataReceived,2895.35,,,1330,1330,12028.002189,
1465308210216,Network.dataReceived,2895.35,,,1330,1330,12028.002327,
1465308210216,Network.dataReceived,2895.35,,,1330,1330,12028.00271,
1465308210216,Network.dataReceived,2895.35,,,1330,1330,12028.002879,
1465308210218,Network.dataReceived,2895.35,,,1330,1330,12028.004845,
1465308210218,Network.dataReceived,2895.35,,,1330,1330,12028.004911,
1465308210218,Network.dataReceived,2895.35,,,1330,1330,12028.005018,
1465308210219,Network.dataReceived,2895.35,,,1330,1330,12028.005516,
1465308210219,Network.dataReceived,2895.35,,,2660,2660,12028.005578,
1465308210219,Network.dataReceived,2895.35,,,1330,1330,12028.005786,
1465308210226,Network.dataReceived,2895.35,,,1330,1330,12028.012336,
1465308210226,Network.dataReceived,2895.35,,,1330,1330,12028.012429,
1465308210226,Network.dataReceived,2895.25,,,1332,1434,12028.012562,
1465308210226,Network.dataReceived,2895.25,,,1330,1330,12028.01274,
1465308210238,Network.dataReceived,2895.25,,,2654,2654,12028.023399,
1465308210239,Network.dataReceived,2895.25,,,5320,5320,12028.023485,
1465308210240,Network.dataReceived,2895.25,,,1330,1330,12028.023527,
1465308210240,Network.dataReceived,2895.25,,,1330,1330,12028.024143,
1465308210240,Network.dataReceived,2895.25,,,1330,1330,12028.024217,
1465308210240,Network.dataReceived,2895.25,,,1330,1330,12028.024368,
1465308210240,Network.dataReceived,2895.25,,,1330,1330,12028.02451,
1465308210240,Network.dataReceived,2895.25,,,1330,1330,12028.02492,
1465308210240,Network.dataReceived,2895.43,,,1329,1329,12028.025,
1465308210240,Network.dataReceived,2895.43,,,1147,1147,12028.025065,
1465308210242,Network.loadingFinished,2895.43,,,,97998,12028.025067,
1465308210242,Network.dataReceived,2895.21,,,169,169,12028.02909,
1465308210260,Network.dataReceived,2895.21,,,1330,1330,12028.046543,
1465308210260,Network.dataReceived,2895.21,,,2660,2660,12028.046613,
1465308210261,Network.dataReceived,2895.21,,,1330,1330,12028.046661,
1465308210261,Network.dataReceived,2895.21,,,1330,1330,12028.046715,
1465308210262,Network.dataReceived,2895.21,,,1330,1330,12028.048329,
1465308210262,Network.dataReceived,2895.21,,,1330,1330,12028.048515,
1465308210262,Network.dataReceived,2895.21,,,1330,1330,12028.048633,
1465308210262,Network.dataReceived,2895.21,,,1330,1330,12028.048757,
1465308210262,Network.dataReceived,2895.21,,,1330,1330,12028.048874,
1465308210262,Network.dataReceived,2895.21,,,1330,1330,12028.048985,
1465308210262,Network.dataReceived,2895.21,,,1330,1330,12028.04909,
1465308210263,Network.dataReceived,2895.35,,,1330,1330,12028.049204,
1465308210272,Network.dataReceived,2895.35,,,5314,5314,12028.053679,
1465308210272,Network.dataReceived,2895.35,,,2660,2660,12028.053771,
1465308210276,Network.dataReceived,2895.35,,,2660,2660,12028.062341,
1465308210276,Network.dataReceived,2895.35,,,1330,1330,12028.062744,
1465308210276,Network.dataReceived,2895.35,,,1330,1330,12028.062934,
1465308210276,Network.dataReceived,2895.35,,,1330,1330,12028.062991,
1465308210278,Network.dataReceived,2895.35,,,1330,1330,12028.063719,
1465308210279,Network.dataReceived,2895.25,,,6578,6578,12028.065173,
1465308210279,Network.dataReceived,2895.25,,,7980,7980,12028.065619,
1465308210286,Network.dataReceived,2895.25,,,1330,1330,12028.072335,
1465308210286,Network.dataReceived,2895.25,,,1330,1330,12028.072415,
1465308210286,Network.dataReceived,2895.21,,,1330,1330,12028.072458,
1465308210296,Network.dataReceived,2895.21,,,1330,1330,12028.082328,
1465308210296,Network.dataReceived,2895.21,,,2654,2654,12028.082901,
1465308210297,Network.dataReceived,2895.21,,,3990,3990,12028.083387,
1465308210297,Network.dataReceived,2895.21,,,2660,2660,12028.083771,
1465308210297,Network.dataReceived,2895.21,,,1330,1330,12028.083978,
1465308210298,Network.dataReceived,2895.21,,,2660,2660,12028.084473,
1465308210298,Network.dataReceived,2895.21,,,1330,1330,12028.084527,
1465308210298,Network.dataReceived,2895.35,,,1330,1330,12028.084864,
1465308210298,Network.dataReceived,2895.35,,,1330,1330,12028.084926,
1465308210298,Network.dataReceived,2895.35,,,1330,1330,12028.08497,
1465308210306,Network.dataReceived,2895.35,,,1330,1330,12028.092334,
1465308210306,Network.dataReceived,2895.35,,,2660,2660,12028.092472,
1465308210306,Network.dataReceived,2895.35,,,1330,1330,12028.092773,
1465308210306,Network.dataReceived,2895.35,,,1330,1330,12028.092832,
1465308210316,Network.dataReceived,2895.35,,,2660,2660,12028.102463,
1465308210318,Network.dataReceived,2895.35,,,1330,1330,12028.104828,
1465308210318,Network.dataReceived,2895.35,,,1329,1329,12028.104887,
1465308210318,Network.dataReceived,2895.35,,,1329,1329,12028.105129,
1465308210319,Network.dataReceived,2895.25,,,1324,1324,12028.105319,
1465308210319,Network.dataReceived,2895.25,,,1330,1330,12028.105705,
1465308210319,Network.dataReceived,2895.25,,,1330,1330,12028.105755,
1465308210319,Network.dataReceived,2895.25,,,1330,1330,12028.105835,
1465308210319,Network.dataReceived,2895.25,,,1330,1330,12028.105993,
1465308210326,Network.dataReceived,2895.25,,,1330,1330,12028.112269,
1465308210326,Network.dataReceived,2895.25,,,1330,1330,12028.112337,
1465308210326,Network.dataReceived,2895.25,,,1330,1330,12028.112594,
1465308210326,Network.dataReceived,2895.25,,,1330,1330,12028.112843,
1465308210326,Network.dataReceived,2895.25,,,1330,1330,12028.112955,
1465308210327,Network.dataReceived,2895.25,,,1330,1330,12028.113422,
1465308210336,Network.dataReceived,2895.25,,,2660,2660,12028.122513,
1465308210336,Network.dataReceived,2895.21,,,1330,1330,12028.122588,
1465308210336,Network.dataReceived,2895.21,,,1330,1330,12028.122795,
1465308210336,Network.dataReceived,2895.21,,,3990,3990,12028.123315,
1465308210337,Network.dataReceived,2895.21,,,1330,1330,12028.123732,
1465308210337,Network.dataReceived,2895.21,,,1330,1330,12028.123843,
1465308210396,Network.dataReceived,2895.21,,,1330,1330,12028.182472,
1465308210406,Network.dataReceived,2895.21,,,2660,2660,12028.192382,
1465308210406,Network.dataReceived,2895.21,,,1330,1330,12028.19259,
1465308210406,Network.dataReceived,2895.21,,,1330,1330,12028.192908,
1465308210406,Network.dataReceived,2895.21,,,1329,1329,12028.193078,
1465308210407,Network.dataReceived,2895.21,,,1325,1325,12028.193348,
1465308210407,Network.dataReceived,2895.21,,,1329,1329,12028.193406,
1465308210407,Network.dataReceived,2895.21,,,1329,1329,12028.193472,
1465308210407,Network.dataReceived,2895.35,,,2651,2651,12028.193796,
1465308210407,Network.dataReceived,2895.35,,,1329,1329,12028.194204,
1465308210407,Network.dataReceived,2895.35,,,1329,1329,12028.194255,
1465308210408,Network.dataReceived,2895.35,,,1329,1329,12028.194356,
1465308210408,Network.dataReceived,2895.35,,,1329,1329,12028.194559,
1465308210408,Network.dataReceived,2895.35,,,1329,1329,12028.194759,
1465308210408,Network.dataReceived,2895.35,,,1329,1329,12028.194858,
1465308210409,Network.dataReceived,2895.35,,,1329,1329,12028.19563,
1465308210409,Network.dataReceived,2895.35,,,1329,1329,12028.195996,
1465308210409,Network.dataReceived,2895.35,,,1329,1329,12028.196073,
1465308210410,Network.dataReceived,2895.35,,,1329,1329,12028.196432,
1465308210410,Network.dataReceived,2895.35,,,1329,1329,12028.196476,
1465308210410,Network.dataReceived,2895.35,,,1329,1329,12028.196875,
1465308210410,Network.dataReceived,2895.35,,,1329,1329,12028.196923,
1465308210410,Network.dataReceived,2895.35,,,1329,1329,12028.196971,
1465308210411,Network.dataReceived,2895.25,,,2660,2660,12028.197392,
1465308210411,Network.dataReceived,2895.25,,,1330,1330,12028.19748,
1465308210411,Network.dataReceived,2895.25,,,1330,1330,12028.197666,
1465308210415,Network.dataReceived,2895.25,,,1330,1330,12028.202105,
1465308210416,Network.dataReceived,2895.25,,,1330,1330,12028.202532,
1465308210416,Network.dataReceived,2895.25,,,1330,1330,12028.202939,
1465308210416,Network.dataReceived,2895.25,,,1330,1330,12028.202978,
1465308210417,Network.dataReceived,2895.25,,,1330,1330,12028.203008,
1465308210417,Network.dataReceived,2895.25,,,1330,1330,12028.203221,
1465308210418,Network.dataReceived,2895.25,,,1329,1329,12028.204648,
1465308210418,Network.dataReceived,2895.25,,,1329,1329,12028.204761,
1465308210418,Network.dataReceived,2895.25,,,1322,1322,12028.205059,
1465308210419,Network.dataReceived,2895.25,,,1329,1329,12028.20532,
1465308210419,Network.dataReceived,2895.25,,,1329,1329,12028.205461,
1465308210419,Network.dataReceived,2895.21,,,1329,1329,12028.205514,
1465308210419,Network.dataReceived,2895.21,,,1329,1329,12028.206013,
1465308210419,Network.dataReceived,2895.21,,,1329,1329,12028.206066,
1465308210420,Network.dataReceived,2895.21,,,1329,1329,12028.206277,
1465308210420,Network.dataReceived,2895.21,,,1329,1329,12028.206332,
1465308210420,Network.dataReceived,2895.21,,,1329,1329,12028.206714,
1465308210420,Network.dataReceived,2895.21,,,1329,1329,12028.206764,
1465308210420,Network.dataReceived,2895.21,,,1329,1329,12028.206795,
1465308210421,Network.dataReceived,2895.21,,,2658,2658,12028.207061,
1465308210421,Network.dataReceived,2895.21,,,1329,1329,12028.20739,
1465308210421,Network.dataReceived,2895.21,,,1329,1329,12028.207442,
1465308210423,Network.dataReceived,2895.21,,,1329,1329,12028.208314,
1465308210423,Network.dataReceived,2895.35,,,1329,1329,12028.208381,
1465308210423,Network.dataReceived,2895.35,,,1329,1329,12028.208623,
1465308210423,Network.dataReceived,2895.35,,,1329,1329,12028.208677,
