timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304706249,Network.dataReceived,19617.8,,,3913,1330,8524.03242,
1465304706249,Network.dataReceived,19617.8,,,22132,6650,8524.032496,
1465304706249,Network.dataReceived,19617.9,,,3255,1324,8524.032603,
1465304706249,Network.dataReceived,19617.9,,,7869,2654,8524.032694,
1465304706249,Network.dataReceived,19617.9,,,3305,1330,8524.032805,
1465304706249,Network.dataReceived,19617.9,,,8845,2654,8524.0329,
1465304706249,Network.dataReceived,19617.9,,,4017,1330,8524.03302,
1465304706250,Network.dataReceived,19617.9,,,5692,1324,8524.033126,
1465304706250,Network.dataReceived,19617.9,,,11142,2582,8524.033308,
1465304706250,Network.dataReceived,19617.9,,,3133,1324,8524.03347,
1465304706250,Network.dataReceived,19617.9,,,3928,1330,8524.033593,
1465304706250,Network.dataReceived,19617.9,,,3982,1324,8524.033691,
1465304706250,Network.dataReceived,19617.9,,,3261,1330,8524.033804,
1465304706287,Network.requestWillBeSent,19617.51,www.apple.com.this,,,,8524.044326,
1465304706287,Network.requestWillBeSent,19617.43,www.apple.com.this,,,,8524.045965,
1465304706287,Network.requestWillBeSent,19617.52,www.apple.com.this,,,,8524.04632,
1465304706288,Network.requestWillBeSent,19617.53,www.apple.com.this,,,,8524.046687,
1465304706288,Network.requestWillBeSent,19617.54,www.apple.com.this,,,,8524.047045,
1465304706288,Network.requestWillBeSent,19617.55,www.apple.com.this,,,,8524.04744,
1465304706288,Network.requestWillBeSent,19617.56,www.apple.com.this,,,,8524.047782,
1465304706288,Network.requestWillBeSent,19617.57,www.apple.com.this,,,,8524.048154,
1465304706289,Network.requestWillBeSent,19617.58,www.apple.com.this,,,,8524.048491,
1465304706289,Network.requestWillBeSent,19617.59,www.apple.com.this,,,,8524.048825,
1465304706289,Network.requestWillBeSent,19617.60,www.apple.com.this,,,,8524.049131,
1465304706319,Network.dataReceived,19617.8,,,10570,2654,8524.105865,
1465304706319,Network.dataReceived,19617.8,,,6306,1330,8524.106046,
1465304706320,Network.dataReceived,19617.8,,,6138,1330,8524.106114,
1465304706320,Network.dataReceived,19617.8,,,4769,1330,8524.106363,
1465304706329,Network.dataReceived,19617.8,,,4295,1093,8524.115791,
1465304706330,Network.loadingFinished,19617.8,,,,40225,8524.115787,
1465304706330,Network.dataReceived,19617.9,,,4237,1549,8524.116207,
1465304706396,Network.requestWillBeSent,19617.61,www.apple.com.this,,,,8524.181143,
1465304706396,Network.dataReceived,19617.9,,,32768,11958,8524.181661,
1465304706396,Network.dataReceived,19617.9,,,9124,0,8524.182091,
1465304706397,Network.dataReceived,19617.9,,,4409,1322,8524.182148,
1465304706397,Network.dataReceived,19617.9,,,4193,1329,8524.182225,
1465304706397,Network.dataReceived,19617.9,,,4315,1329,8524.182279,
1465304706397,Network.dataReceived,19617.9,,,4583,1329,8524.182331,
1465304706397,Network.dataReceived,19617.9,,,4771,1329,8524.18239,
1465304706397,Network.dataReceived,19617.9,,,4044,1329,8524.182442,
1465304706397,Network.dataReceived,19617.9,,,6006,1322,8524.18249,
1465304706397,Network.dataReceived,19617.9,,,5239,1329,8524.182541,
1465304706397,Network.dataReceived,19617.9,,,4279,1329,8524.182629,
1465304706397,Network.dataReceived,19617.9,,,3745,1329,8524.182694,
1465304706397,Network.dataReceived,19617.9,,,4637,1329,8524.182746,
1465304706397,Network.dataReceived,19617.9,,,4120,1329,8524.182795,
1465304706397,Network.dataReceived,19617.9,,,5258,1329,8524.182863,
1465304706397,Network.dataReceived,19617.9,,,4737,1329,8524.18292,
1465304706397,Network.dataReceived,19617.9,,,4388,1329,8524.182979,
1465304706397,Network.dataReceived,19617.9,,,5225,1329,8524.183029,
1465304706397,Network.dataReceived,19617.9,,,4043,878,8524.183089,
1465304706397,Network.loadingFinished,19617.9,,,,89052,8524.136822,
1465304706513,Network.responseReceived,19617.51,,image/svg+xml,,,8524.299738,quic/1+spdy/3
1465304706514,Network.dataReceived,19617.51,,,1860,1114,8524.299929,
1465304706515,Network.loadingFinished,19617.51,,,,1114,8524.256433,
1465304706515,Network.responseReceived,19617.43,,application/font-woff,,,8524.301677,quic/1+spdy/3
1465304706516,Network.dataReceived,19617.43,,,6646,6768,8524.301868,
1465304706516,Network.dataReceived,19617.43,,,1330,1330,8524.301919,
1465304706516,Network.dataReceived,19617.43,,,1330,1330,8524.301962,
1465304706517,Network.responseReceived,19617.52,,image/svg+xml,,,8524.30217,quic/1+spdy/3
1465304706517,Network.dataReceived,19617.43,,,1208,1208,8524.302337,
1465304706518,Network.responseReceived,19617.54,,image/svg+xml,,,8524.302509,quic/1+spdy/3
1465304706518,Network.dataReceived,19617.43,,,5090,5090,8524.302648,
1465304706518,Network.responseReceived,19617.53,,image/svg+xml,,,8524.30279,quic/1+spdy/3
1465304706518,Network.dataReceived,19617.43,,,1330,1330,8524.302875,
1465304706518,Network.dataReceived,19617.43,,,1330,1330,8524.302905,
1465304706518,Network.dataReceived,19617.43,,,2660,2660,8524.303013,
1465304706518,Network.dataReceived,19617.43,,,1330,1330,8524.303041,
1465304706519,Network.dataReceived,19617.43,,,2654,2654,8524.303157,
1465304706519,Network.dataReceived,19617.43,,,1330,1330,8524.303203,
1465304706519,Network.dataReceived,19617.43,,,1330,1330,8524.303254,
1465304706519,Network.dataReceived,19617.43,,,1330,1330,8524.3033,
1465304706519,Network.dataReceived,19617.43,,,1330,1330,8524.303351,
1465304706519,Network.dataReceived,19617.43,,,1330,1330,8524.303397,
1465304706519,Network.dataReceived,19617.43,,,1330,1330,8524.30344,
1465304706519,Network.dataReceived,19617.43,,,2660,2660,8524.303483,
1465304706529,Network.requestWillBeSent,19617.35,www.apple.com.this,,,,8524.313236,
1465304706536,Network.requestWillBeSent,19617.64,images.apple.com,,,,8524.315787,
1465304706536,Network.requestWillBeSent,19617.21,www.apple.com.this,,,,8524.318339,
1465304706536,Network.requestWillBeSent,19617.25,www.apple.com.this,,,,8524.320584,
1465304706582,Network.requestWillBeSent,19617.65,images.apple.com,,,,8524.321543,
1465304706582,Network.dataReceived,19617.43,,,3990,3990,8524.368161,
1465304706582,Network.dataReceived,19617.43,,,1330,1330,8524.368235,
1465304706583,Network.dataReceived,19617.43,,,1330,1330,8524.368286,
1465304706583,Network.dataReceived,19617.43,,,1330,1330,8524.368336,
1465304706583,Network.dataReceived,19617.43,,,1330,1330,8524.368394,
1465304706583,Network.dataReceived,19617.43,,,1330,1330,8524.368492,
1465304706583,Network.dataReceived,19617.43,,,1330,1330,8524.368781,
1465304706583,Network.dataReceived,19617.43,,,1330,1330,8524.368827,
1465304706584,Network.dataReceived,19617.43,,,1330,1330,8524.368859,
1465304706584,Network.dataReceived,19617.43,,,1330,1330,8524.368889,
1465304706584,Network.dataReceived,19617.43,,,1330,1330,8524.36891,
1465304706584,Network.dataReceived,19617.43,,,1330,1330,8524.368946,
1465304706584,Network.dataReceived,19617.43,,,1324,1324,8524.368995,
1465304706584,Network.dataReceived,19617.43,,,1291,1291,8524.369024,
1465304706584,Network.dataReceived,19617.43,,,1330,1330,8524.369053,
1465304706598,Page.domContentEventFired,,,,,,8524.385029,
1465304706602,Network.dataReceived,19617.43,,,6650,6650,8524.385511,
1465304706602,Network.dataReceived,19617.43,,,1330,1330,8524.38557,
1465304706602,Network.dataReceived,19617.43,,,1329,1329,8524.385642,
1465304706602,Network.dataReceived,19617.43,,,1329,1329,8524.385686,
1465304706602,Network.dataReceived,19617.43,,,1322,1322,8524.385741,
1465304706602,Network.dataReceived,19617.43,,,1329,1329,8524.385811,
1465304706602,Network.dataReceived,19617.43,,,1329,1329,8524.385875,
1465304706602,Network.dataReceived,19617.43,,,1329,1329,8524.385931,
1465304706602,Network.dataReceived,19617.43,,,1329,1329,8524.385972,
1465304706603,Network.dataReceived,19617.43,,,1329,1329,8524.38601,
1465304706603,Network.responseReceived,19617.58,,image/svg+xml,,,8524.386294,quic/1+spdy/3
1465304706603,Network.dataReceived,19617.43,,,2577,2577,8524.38659,
1465304706603,Network.dataReceived,19617.43,,,5316,5316,8524.386679,
1465304706603,Network.dataReceived,19617.43,,,1329,1329,8524.386744,
1465304706603,Network.dataReceived,19617.43,,,2658,2658,8524.386796,
1465304706603,Network.dataReceived,19617.43,,,1329,1329,8524.386861,
1465304706603,Network.dataReceived,19617.43,,,1329,1329,8524.38692,
1465304706603,Network.dataReceived,19617.43,,,1329,1329,8524.386989,
1465304706603,Network.dataReceived,19617.43,,,1329,1329,8524.387036,
1465304706603,Network.dataReceived,19617.43,,,1329,1329,8524.387098,
1465304706604,Network.dataReceived,19617.43,,,2529,2529,8524.387149,
1465304706607,Network.loadingFinished,19617.43,,,,97894,8524.337803,
1465304706607,Network.dataReceived,19617.58,,,3149,1523,8524.394148,
1465304706608,Network.dataReceived,19617.58,,,1051,461,8524.394228,
1465304706609,Network.loadingFinished,19617.58,,,,1984,8524.345772,
1465304706609,Network.dataReceived,19617.52,,,2063,1251,8524.396046,
1465304706610,Network.loadingFinished,19617.52,,,,1251,8524.346097,
1465304706610,Network.dataReceived,19617.54,,,3382,1725,8524.397064,
1465304706611,Network.loadingFinished,19617.54,,,,1725,8524.346453,
1465304706611,Network.dataReceived,19617.53,,,2737,1510,8524.397962,
1465304706612,Network.loadingFinished,19617.53,,,,1510,8524.346743,
1465304706639,Network.responseReceived,19617.61,,application/json,,,8524.41785,quic/1+spdy/3
1465304706639,Network.dataReceived,19617.61,,,74,351,8524.418132,
1465304706643,Network.loadingFinished,19617.61,,,,351,8524.386844,
1465304706659,Network.responseReceived,19617.64,,image/png,,,8524.444551,http/1.1
1465304706659,Network.dataReceived,19617.64,,,582,1047,8524.444952,
1465304706659,Network.loadingFinished,19617.64,,,,1047,8524.4443,
1465304706660,Network.responseReceived,19617.65,,image/jpeg,,,8524.4456,http/1.1
1465304706660,Network.dataReceived,19617.65,,,2415,2796,8524.446275,
1465304706661,Network.dataReceived,19617.65,,,4194,4194,8524.446387,
1465304706661,Network.dataReceived,19617.65,,,1398,1398,8524.447767,
1465304706661,Network.dataReceived,19617.65,,,5592,5592,8524.447858,
1465304706661,Network.dataReceived,19617.65,,,2796,2796,8524.44814,
1465304706696,Network.dataReceived,19617.65,,,2796,2796,8524.482349,
1465304706696,Network.dataReceived,19617.65,,,1398,1398,8524.482457,
1465304706696,Network.dataReceived,19617.65,,,1398,1398,8524.48251,
1465304706709,Network.dataReceived,19617.65,,,1398,1398,8524.495698,
1465304706709,Network.dataReceived,19617.65,,,1398,1398,8524.495811,
1465304706710,Network.dataReceived,19617.65,,,1398,1398,8524.496256,
1465304706710,Network.dataReceived,19617.65,,,1398,1398,8524.496333,
1465304706710,Network.dataReceived,19617.65,,,1398,1398,8524.496444,
1465304706710,Network.dataReceived,19617.65,,,1398,1398,8524.496988,
1465304706710,Network.dataReceived,19617.65,,,1398,1398,8524.497059,
1465304706711,Network.dataReceived,19617.65,,,1398,1398,8524.49712,
1465304706711,Network.dataReceived,19617.65,,,1398,1398,8524.497504,
1465304706711,Network.dataReceived,19617.65,,,1398,1398,8524.497593,
1465304706711,Network.dataReceived,19617.65,,,1398,1398,8524.498145,
1465304706712,Network.dataReceived,19617.65,,,1398,1398,8524.498312,
1465304706712,Network.dataReceived,19617.65,,,1398,1398,8524.498381,
1465304706712,Network.dataReceived,19617.65,,,1398,1398,8524.498639,
1465304706712,Network.dataReceived,19617.65,,,1398,1398,8524.498805,
1465304706712,Network.dataReceived,19617.65,,,1398,1398,8524.499,
1465304706713,Network.dataReceived,19617.65,,,1398,1398,8524.499607,
1465304706713,Network.dataReceived,19617.65,,,1398,1398,8524.499675,
1465304706713,Network.dataReceived,19617.65,,,1398,1398,8524.499735,
1465304706713,Network.dataReceived,19617.65,,,1398,1398,8524.499787,
1465304706721,Network.responseReceived,19617.35,,application/font-woff,,,8524.502163,quic/1+spdy/3
1465304706722,Network.dataReceived,19617.35,,,2662,2740,8524.502493,
1465304706723,Network.dataReceived,19617.35,,,1324,1324,8524.508729,
1465304706723,Network.dataReceived,19617.35,,,5320,5320,8524.509793,
1465304706729,Network.dataReceived,19617.35,,,1330,1330,8524.515604,
1465304706742,Network.dataReceived,19617.35,,,1330,1330,8524.529005,
1465304706743,Network.dataReceived,19617.65,,,2796,2796,8524.529089,
1465304706743,Network.dataReceived,19617.65,,,1398,1398,8524.529171,
1465304706743,Network.dataReceived,19617.65,,,1398,1398,8524.529438,
1465304706743,Network.dataReceived,19617.65,,,2796,2796,8524.52977,
1465304706744,Network.dataReceived,19617.35,,,5320,5320,8524.530512,
1465304706744,Network.dataReceived,19617.35,,,1330,1330,8524.530644,
1465304706744,Network.dataReceived,19617.65,,,1398,1398,8524.530829,
1465304706745,Network.dataReceived,19617.65,,,1398,1398,8524.531154,
1465304706745,Network.responseReceived,19617.21,,application/font-woff,,,8524.531876,quic/1+spdy/3
1465304706746,Network.dataReceived,19617.35,,,1247,1247,8524.532031,
1465304706746,Network.dataReceived,19617.35,,,3984,3984,8524.532093,
1465304706746,Network.dataReceived,19617.35,,,1330,1330,8524.532157,
1465304706746,Network.dataReceived,19617.35,,,1330,1330,8524.532429,
1465304706747,Network.dataReceived,19617.65,,,1398,1398,8524.533457,
1465304706747,Network.dataReceived,19617.65,,,1398,1398,8524.533654,
1465304706747,Network.dataReceived,19617.65,,,1398,1398,8524.533869,
1465304706759,Network.dataReceived,19617.65,,,1398,1398,8524.545937,
1465304706759,Network.dataReceived,19617.65,,,1398,1398,8524.546051,
1465304706760,Network.dataReceived,19617.65,,,1398,1398,8524.546097,
1465304706761,Network.responseReceived,19617.25,,application/font-woff,,,8524.547109,quic/1+spdy/3
1465304706761,Network.dataReceived,19617.35,,,7827,7827,8524.547238,
1465304706762,Network.dataReceived,19617.35,,,1315,1315,8524.549286,
1465304706763,Network.dataReceived,19617.65,,,1398,1398,8524.549359,
1465304706763,Network.dataReceived,19617.65,,,1398,1398,8524.549585,
1465304706763,Network.dataReceived,19617.65,,,1398,1398,8524.549771,
1465304706763,Network.dataReceived,19617.65,,,1398,1398,8524.550184,
1465304706763,Network.dataReceived,19617.65,,,1398,1398,8524.550233,
1465304706764,Network.dataReceived,19617.65,,,1398,1398,8524.550406,
1465304706764,Network.dataReceived,19617.65,,,1398,1398,8524.550642,
1465304706764,Network.dataReceived,19617.65,,,1398,1398,8524.550816,
1465304706765,Network.dataReceived,19617.65,,,1398,1398,8524.551155,
1465304706765,Network.dataReceived,19617.65,,,1398,1398,8524.55124,
1465304706767,Network.dataReceived,19617.65,,,2796,2796,8524.551758,
1465304706767,Network.dataReceived,19617.65,,,1398,1398,8524.551872,
1465304706767,Network.dataReceived,19617.65,,,1398,1398,8524.552198,
1465304706767,Network.dataReceived,19617.65,,,1398,1398,8524.552464,
1465304706768,Network.dataReceived,19617.65,,,8388,8388,8524.554245,
1465304706768,Network.dataReceived,19617.65,,,2796,2796,8524.554392,
1465304706772,Network.dataReceived,19617.65,,,2796,2796,8524.554445,
1465304706772,Network.dataReceived,19617.65,,,1398,1398,8524.554498,
1465304706772,Network.dataReceived,19617.65,,,2796,2796,8524.55456,
1465304706773,Network.dataReceived,19617.65,,,1398,1398,8524.555086,
1465304706773,Network.dataReceived,19617.65,,,1398,1398,8524.556192,
1465304706774,Network.dataReceived,19617.65,,,1398,1398,8524.559812,
1465304706774,Network.dataReceived,19617.65,,,1398,1398,8524.560379,
1465304706774,Network.dataReceived,19617.65,,,1398,1398,8524.56048,
1465304706774,Network.dataReceived,19617.21,,,1332,1409,8524.560646,
1465304706775,Network.dataReceived,19617.21,,,1330,1330,8524.560728,
1465304706793,Network.dataReceived,19617.21,,,1324,1324,8524.56077,
1465304706794,Network.dataReceived,19617.21,,,1330,1330,8524.56081,
1465304706794,Network.dataReceived,19617.21,,,1330,1330,8524.560838,
1465304706794,Network.dataReceived,19617.21,,,1330,1330,8524.560859,
1465304706794,Network.dataReceived,19617.21,,,1330,1330,8524.560879,
1465304706794,Network.dataReceived,19617.21,,,1330,1330,8524.560912,
1465304706794,Network.dataReceived,19617.21,,,1330,1330,8524.56095,
1465304706794,Network.responseReceived,19617.57,,image/svg+xml,,,8524.561299,quic/1+spdy/3
1465304706794,Network.dataReceived,19617.21,,,1250,1250,8524.561527,
1465304706794,Network.dataReceived,19617.21,,,3990,3990,8524.561581,
1465304706795,Network.dataReceived,19617.25,,,9225,9327,8524.581175,
1465304706795,Network.responseReceived,19617.55,,image/svg+xml,,,8524.58168,quic/1+spdy/3
1465304706795,Network.dataReceived,19617.25,,,2660,2660,8524.581799,
1465304706799,Network.dataReceived,19617.65,,,1398,1398,8524.581925,
1465304706799,Network.dataReceived,19617.65,,,1398,1398,8524.585585,
1465304706799,Network.dataReceived,19617.65,,,1398,1398,8524.585664,
1465304706799,Network.dataReceived,19617.65,,,1398,1398,8524.585712,
1465304706799,Network.dataReceived,19617.25,,,1330,1330,8524.586009,
1465304706800,Network.dataReceived,19617.25,,,2660,2660,8524.586056,
1465304706800,Network.dataReceived,19617.25,,,1330,1330,8524.586093,
1465304706800,Network.dataReceived,19617.35,,,1330,1330,8524.58613,
1465304706800,Network.dataReceived,19617.35,,,1330,1330,8524.586176,
1465304706800,Network.dataReceived,19617.65,,,1398,1398,8524.586218,
1465304706800,Network.dataReceived,19617.65,,,1398,1398,8524.586291,
1465304706800,Network.dataReceived,19617.65,,,1339,1339,8524.586345,
1465304706800,Network.loadingFinished,19617.65,,,,125761,8524.572122,
1465304706800,Network.dataReceived,19617.35,,,1330,1330,8524.586711,
1465304706800,Network.dataReceived,19617.35,,,1330,1330,8524.586755,
1465304706801,Network.dataReceived,19617.35,,,1330,1330,8524.586797,
1465304706801,Network.dataReceived,19617.35,,,1330,1330,8524.586839,
1465304706801,Network.dataReceived,19617.35,,,1330,1330,8524.586874,
1465304706801,Network.dataReceived,19617.35,,,1330,1330,8524.586915,
1465304706801,Network.dataReceived,19617.35,,,1312,1312,8524.586951,
1465304706801,Network.dataReceived,19617.35,,,1330,1330,8524.58714,
1465304706801,Network.dataReceived,19617.35,,,2660,2660,8524.587591,
1465304706801,Network.dataReceived,19617.35,,,1330,1330,8524.587662,
1465304706801,Network.dataReceived,19617.21,,,1330,1330,8524.587705,
1465304706801,Network.dataReceived,19617.21,,,1330,1330,8524.587748,
1465304706809,Network.dataReceived,19617.21,,,1330,1330,8524.595695,
1465304706809,Network.dataReceived,19617.21,,,1330,1330,8524.595787,
1465304706810,Network.dataReceived,19617.21,,,1324,1324,8524.595875,
1465304706810,Network.responseReceived,19617.59,,image/svg+xml,,,8524.596692,quic/1+spdy/3
1465304706810,Network.dataReceived,19617.21,,,1211,1211,8524.596841,
1465304706811,Network.dataReceived,19617.21,,,1330,1330,8524.597092,
1465304706813,Network.dataReceived,19617.21,,,1330,1330,8524.599112,
1465304706813,Network.dataReceived,19617.21,,,1330,1330,8524.599191,
1465304706813,Network.dataReceived,19617.21,,,1330,1330,8524.599476,
1465304706813,Network.dataReceived,19617.21,,,2660,2660,8524.599869,
1465304706823,Network.dataReceived,19617.21,,,1330,1330,8524.606407,
1465304706823,Network.dataReceived,19617.25,,,2660,2660,8524.606497,
1465304706823,Network.dataReceived,19617.25,,,1330,1330,8524.606544,
1465304706836,Network.dataReceived,19617.25,,,1330,1330,8524.622734,
1465304706836,Network.dataReceived,19617.25,,,1324,1324,8524.622862,
1465304706837,Network.dataReceived,19617.25,,,1330,1330,8524.623632,
1465304706837,Network.dataReceived,19617.25,,,1330,1330,8524.623875,
1465304706841,Network.dataReceived,19617.25,,,3990,3990,8524.624271,
1465304706841,Network.dataReceived,19617.25,,,1330,1330,8524.624464,
1465304706841,Network.dataReceived,19617.25,,,2660,2660,8524.628017,
1465304706841,Network.dataReceived,19617.35,,,7974,7974,8524.628081,
1465304706849,Network.dataReceived,19617.35,,,2660,2660,8524.635804,
1465304706849,Network.dataReceived,19617.35,,,1330,1330,8524.636048,
1465304706852,Network.dataReceived,19617.35,,,1330,1330,8524.63647,
1465304706852,Network.dataReceived,19617.35,,,1329,1329,8524.636578,
1465304706852,Network.dataReceived,19617.35,,,1329,1329,8524.636632,
1465304706859,Network.dataReceived,19617.35,,,1322,1322,8524.645807,
