timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305016168,Network.dataReceived,27038.3,,,32768,0,8833.954358,
1465305016168,Network.dataReceived,27038.3,,,1374,0,8833.954425,
1465305016177,Network.dataReceived,27038.3,,,16260,2662,8833.963942,
1465305016178,Network.dataReceived,27038.3,,,7203,1331,8833.964057,
1465305016178,Network.dataReceived,27038.3,,,8016,1331,8833.964449,
1465305016178,Network.dataReceived,27038.3,,,8326,1331,8833.96473,
1465305016179,Network.dataReceived,27038.3,,,8431,1331,8833.965035,
1465305016190,Network.dataReceived,27038.3,,,4100,825,8833.976407,
1465305016198,Network.loadingFinished,27038.3,,,,20846,8833.976379,
1465305016198,Network.dataReceived,27038.4,,,6976,1968,8833.984656,
1465305016198,Network.dataReceived,27038.4,,,5198,1042,8833.984749,
1465305016199,Network.loadingFinished,27038.4,,,,3010,8833.977034,
1465305016199,Network.dataReceived,27038.5,,,5158,1541,8833.986186,
1465305016200,Network.loadingFinished,27038.5,,,,1541,8833.977396,
1465305016211,Network.requestWillBeSent,27038.9,z-ecx.images-amazon.com,,,,8833.990701,
1465305016215,Network.requestWillBeSent,27038.13,,,,,8834.000895,
1465305016215,Network.responseReceived,27038.13,,image/svg+xml,,,8834.000955,data
1465305016215,Network.dataReceived,27038.13,,,195,0,8834.000978,
1465305016215,Network.loadingFinished,27038.13,,,,0,8834.000985,
1465305016215,Network.requestWillBeSent,27038.14,g-ecx.images-amazon.com,,,,8834.001289,
1465305016243,Network.requestWillBeSent,27038.15,g-ecx.images-amazon.com,,,,8834.001936,
1465305016257,Network.requestWillBeSent,27038.16,g-ecx.images-amazon.com,,,,8834.037164,
1465305016257,Network.requestWillBeSent,27038.17,images-na.ssl-images-amazon.com,,,,8834.037323,
1465305016257,Network.requestWillBeSent,27038.18,ecx.images-amazon.com,,,,8834.037618,
1465305016257,Network.requestWillBeSent,27038.19,ecx.images-amazon.com,,,,8834.037906,
1465305016257,Network.requestWillBeSent,27038.20,ecx.images-amazon.com,,,,8834.038152,
1465305016258,Network.requestWillBeSent,27038.21,ecx.images-amazon.com,,,,8834.038378,
1465305016258,Network.requestWillBeSent,27038.22,ecx.images-amazon.com,,,,8834.038616,
1465305016258,Network.requestWillBeSent,27038.23,ecx.images-amazon.com,,,,8834.038854,
1465305016258,Network.responseReceived,27038.6,,image/gif,,,8834.041471,quic/1+spdy/3
1465305016258,Network.dataReceived,27038.6,,,43,148,8834.041642,
1465305016258,Network.loadingFinished,27038.6,,,,148,8834.026704,
1465305016355,Network.requestWillBeSent,27038.24,fls-na.amazon.com,,,,8834.050775,
1465305016355,Page.domContentEventFired,,,,,,8834.141196,
1465305016357,Network.requestWillBeSent,27038.25,z-ecx.images-amazon.com,,,,8834.143715,
1465305016367,Network.responseReceived,27038.18,,image/jpeg,,,8834.149008,http/1.1
1465305016367,Network.dataReceived,27038.18,,,910,1398,8834.149261,
1465305016367,Network.dataReceived,27038.18,,,1990,1990,8834.149453,
1465305016367,Network.loadingFinished,27038.18,,,,3388,8834.148502,
1465305016385,Network.responseReceived,27038.19,,image/jpeg,,,8834.170335,http/1.1
1465305016385,Network.dataReceived,27038.19,,,2221,2709,8834.170529,
1465305016385,Network.loadingFinished,27038.19,,,,2709,8834.170278,
1465305016386,Network.responseReceived,27038.7,,image/png,,,8834.172496,quic/1+spdy/3
1465305016387,Network.dataReceived,27038.7,,,3989,4192,8834.172666,
1465305016403,Network.responseReceived,27038.20,,image/jpeg,,,8834.186789,http/1.1
1465305016403,Network.dataReceived,27038.20,,,911,1398,8834.186994,
1465305016403,Network.dataReceived,27038.20,,,2246,2246,8834.187102,
1465305016403,Network.loadingFinished,27038.20,,,,3644,8834.18678,
1465305016404,Network.dataReceived,27038.7,,,3719,3719,8834.188907,
1465305016410,Network.loadingFinished,27038.7,,,,7911,8834.188854,
1465305016439,Network.responseReceived,27038.9,,application/x-javascript,,,8834.223877,http/1.1
1465305016439,Network.dataReceived,27038.9,,,1617,1398,8834.22469,
1465305016439,Network.dataReceived,27038.9,,,4480,1573,8834.224772,
1465305016439,Network.loadingFinished,27038.9,,,,2976,8834.221804,
1465305016448,Network.responseReceived,27038.21,,image/jpeg,,,8834.234158,http/1.1
1465305016448,Network.dataReceived,27038.21,,,911,1398,8834.234336,
1465305016449,Network.dataReceived,27038.21,,,2153,2153,8834.234446,
1465305016449,Network.loadingFinished,27038.21,,,,3551,8834.234117,
1465305016450,Network.responseReceived,27038.23,,image/jpeg,,,8834.235159,http/1.1
1465305016450,Network.dataReceived,27038.23,,,911,1398,8834.235366,
1465305016450,Network.dataReceived,27038.23,,,1398,1398,8834.235457,
1465305016450,Network.dataReceived,27038.23,,,860,860,8834.235494,
1465305016450,Network.loadingFinished,27038.23,,,,3656,8834.235044,
1465305016462,Network.responseReceived,27038.25,,application/x-javascript,,,8834.246823,http/1.1
1465305016462,Network.dataReceived,27038.25,,,2138,1398,8834.247017,
1465305016462,Network.dataReceived,27038.25,,,3830,1398,8834.247091,
1465305016462,Network.responseReceived,27038.22,,image/jpeg,,,8834.247275,http/1.1
1465305016462,Network.dataReceived,27038.22,,,2339,2796,8834.247441,
1465305016462,Network.dataReceived,27038.25,,,8953,2796,8834.247543,
1465305016462,Network.dataReceived,27038.22,,,1349,1349,8834.247608,
1465305016462,Network.loadingFinished,27038.22,,,,4145,8834.247491,
1465305016463,Network.dataReceived,27038.25,,,7350,2796,8834.249327,
1465305016463,Network.dataReceived,27038.25,,,3179,1240,8834.249624,
1465305016463,Network.loadingFinished,27038.25,,,,9628,8834.248675,
1465305016490,Network.responseReceived,27038.17,,image/jpeg,,,8834.272763,http/1.1
1465305016490,Network.dataReceived,27038.17,,,3653,4096,8834.272954,
1465305016490,Network.dataReceived,27038.17,,,12288,12288,8834.273065,
1465305016507,Network.responseReceived,27038.15,,image/png,,,8834.283264,http/1.1
1465305016507,Network.dataReceived,27038.15,,,911,1398,8834.28357,
1465305016507,Network.dataReceived,27038.15,,,2796,2796,8834.283772,
1465305016507,Network.dataReceived,27038.15,,,1398,1398,8834.283838,
1465305016507,Network.dataReceived,27038.15,,,1398,1398,8834.283923,
1465305016508,Network.dataReceived,27038.15,,,1205,1205,8834.283979,
1465305016508,Network.loadingFinished,27038.15,,,,8195,8834.275993,
1465305016508,Network.responseReceived,27038.14,,image/png,,,8834.28455,http/1.1
1465305016508,Network.dataReceived,27038.14,,,1398,1901,8834.28479,
1465305016509,Network.responseReceived,27038.16,,image/jpeg,,,8834.285152,http/1.1
1465305016509,Network.dataReceived,27038.16,,,2308,2796,8834.285366,
1465305016509,Network.dataReceived,27038.14,,,1398,1398,8834.285479,
1465305016509,Network.dataReceived,27038.16,,,1398,1398,8834.285523,
1465305016509,Network.dataReceived,27038.14,,,1398,1398,8834.285565,
1465305016509,Network.dataReceived,27038.14,,,1398,1398,8834.285613,
1465305016509,Network.dataReceived,27038.16,,,1142,1142,8834.285663,
1465305016509,Network.loadingFinished,27038.16,,,,5336,8834.277748,
1465305016509,Network.dataReceived,27038.14,,,1398,1398,8834.286111,
1465305016509,Network.dataReceived,27038.14,,,1398,1398,8834.286165,
1465305016509,Network.dataReceived,27038.14,,,1398,1398,8834.286204,
1465305016510,Network.dataReceived,27038.14,,,1398,1398,8834.286244,
1465305016510,Network.dataReceived,27038.14,,,1398,1398,8834.286314,
1465305016510,Network.responseReceived,27038.8,,image/jpeg,,,8834.286667,http/1.1
1465305016510,Network.dataReceived,27038.8,,,910,1398,8834.286987,
1465305016510,Network.dataReceived,27038.8,,,4194,4194,8834.287113,
1465305016510,Network.dataReceived,27038.8,,,1398,1398,8834.287171,
1465305016510,Network.dataReceived,27038.8,,,1398,1398,8834.28722,
1465305016510,Network.dataReceived,27038.8,,,1398,1398,8834.287264,
1465305016510,Network.dataReceived,27038.8,,,1398,1398,8834.287314,
1465305016510,Network.dataReceived,27038.8,,,1398,1398,8834.287356,
1465305016510,Network.dataReceived,27038.8,,,801,801,8834.287406,
1465305016511,Network.loadingFinished,27038.8,,,,13383,8834.282587,
1465305016511,Network.requestWillBeSent,27038.26,z-ecx.images-amazon.com,,,,8834.291659,
1465305016511,Network.requestWillBeSent,27038.27,z-ecx.images-amazon.com,,,,8834.294168,
1465305016512,Network.dataReceived,27038.17,,,10542,10542,8834.295498,
1465305016512,Network.loadingFinished,27038.17,,,,26926,8834.295023,
1465305016550,Network.dataReceived,27038.14,,,1398,1398,8834.336237,
1465305016550,Network.dataReceived,27038.14,,,1398,1398,8834.33636,
1465305016550,Network.dataReceived,27038.14,,,1398,1398,8834.336538,
1465305016550,Network.dataReceived,27038.14,,,1398,1398,8834.336889,
1465305016551,Network.dataReceived,27038.14,,,1398,1398,8834.337439,
1465305016551,Network.dataReceived,27038.14,,,1398,1398,8834.337493,
1465305016551,Network.dataReceived,27038.14,,,1398,1398,8834.3377,
1465305016551,Network.dataReceived,27038.14,,,1398,1398,8834.337763,
1465305016551,Network.dataReceived,27038.14,,,1398,1398,8834.337853,
1465305016551,Network.dataReceived,27038.14,,,98,98,8834.338102,
1465305016552,Network.loadingFinished,27038.14,,,,25765,8834.338154,
1465305016556,Network.responseReceived,27038.27,,application/x-javascript,,,8834.341622,http/1.1
1465305016560,Network.dataReceived,27038.27,,,1897,1398,8834.341832,
1465305016560,Network.dataReceived,27038.27,,,12612,3897,8834.341898,
1465305016560,Network.loadingFinished,27038.27,,,,5295,8834.340716,
1465305016561,Network.responseReceived,27038.26,,application/x-javascript,,,8834.342427,http/1.1
1465305016561,Network.dataReceived,27038.26,,,7248,4096,8834.342631,
1465305016561,Network.dataReceived,27038.26,,,17581,6237,8834.342701,
1465305016562,Network.dataReceived,27038.26,,,8462,2796,8834.34741,
1465305016562,Network.dataReceived,27038.26,,,4625,1398,8834.347689,
1465305016600,Network.dataReceived,27038.26,,,4381,1398,8834.386327,
1465305016600,Network.dataReceived,27038.26,,,3541,1398,8834.386438,
1465305016600,Network.dataReceived,27038.26,,,4871,1398,8834.386658,
1465305016600,Network.dataReceived,27038.26,,,4347,1398,8834.387039,
1465305016600,Network.dataReceived,27038.26,,,4395,1398,8834.387108,
1465305016601,Network.dataReceived,27038.26,,,4673,1398,8834.387175,
1465305016601,Network.dataReceived,27038.26,,,3732,1398,8834.387537,
1465305016601,Network.dataReceived,27038.26,,,3522,1398,8834.387832,
1465305016601,Network.dataReceived,27038.26,,,2834,1398,8834.387894,
1465305016601,Network.dataReceived,27038.26,,,3573,1398,8834.388105,
1465305016602,Network.dataReceived,27038.26,,,4100,1398,8834.388386,
1465305016606,Network.dataReceived,27038.26,,,4065,1398,8834.388578,
1465305016606,Network.dataReceived,27038.26,,,4758,1398,8834.389276,
1465305016606,Network.dataReceived,27038.26,,,3849,1398,8834.38935,
1465305016606,Network.dataReceived,27038.26,,,4124,1398,8834.389399,
1465305016607,Network.dataReceived,27038.26,,,8055,2796,8834.393306,
1465305016650,Network.dataReceived,27038.26,,,4119,1398,8834.436294,
1465305016650,Network.dataReceived,27038.26,,,4203,1398,8834.436399,
1465305016650,Network.dataReceived,27038.26,,,4088,1398,8834.436576,
1465305016650,Network.dataReceived,27038.26,,,4822,1398,8834.436917,
1465305016651,Network.dataReceived,27038.26,,,8218,2796,8834.437289,
1465305016651,Network.dataReceived,27038.26,,,3547,1398,8834.437635,
1465305016651,Network.dataReceived,27038.26,,,4338,1398,8834.437776,
1465305016652,Network.dataReceived,27038.26,,,5631,1398,8834.437904,
1465305016652,Network.dataReceived,27038.26,,,4445,1398,8834.43829,
1465305016652,Network.dataReceived,27038.26,,,4027,1398,8834.438615,
1465305016653,Network.dataReceived,27038.26,,,3942,1398,8834.438722,
1465305016653,Network.dataReceived,27038.26,,,4574,1398,8834.438869,
1465305016653,Network.dataReceived,27038.26,,,10557,2796,8834.439109,
1465305016653,Network.dataReceived,27038.26,,,4579,1398,8834.439349,
1465305016653,Network.dataReceived,27038.26,,,4574,1398,8834.439665,
1465305016653,Network.dataReceived,27038.26,,,4962,1398,8834.439903,
1465305016654,Network.dataReceived,27038.26,,,5576,1398,8834.440199,
1465305016654,Network.dataReceived,27038.26,,,5989,1398,8834.440373,
1465305016654,Network.dataReceived,27038.26,,,4283,1398,8834.440882,
1465305016655,Network.dataReceived,27038.26,,,5327,1398,8834.440943,
1465305016655,Network.dataReceived,27038.26,,,5348,1398,8834.44101,
1465305016655,Network.dataReceived,27038.26,,,6304,1398,8834.441071,
1465305016655,Network.dataReceived,27038.26,,,5621,1398,8834.441122,
1465305016655,Network.dataReceived,27038.26,,,6135,1398,8834.441219,
1465305016655,Network.dataReceived,27038.26,,,4603,1398,8834.441339,
1465305016691,Network.dataReceived,27038.26,,,8021,2796,8834.476889,
1465305016701,Network.dataReceived,27038.26,,,4804,1398,8834.486257,
1465305016701,Network.dataReceived,27038.26,,,5227,1398,8834.486355,
1465305016710,Network.dataReceived,27038.26,,,5422,1398,8834.496456,
1465305016710,Network.dataReceived,27038.26,,,6393,1398,8834.496631,
1465305016710,Network.dataReceived,27038.26,,,5219,1398,8834.496732,
1465305016711,Network.dataReceived,27038.26,,,5331,1398,8834.496911,
1465305016711,Network.dataReceived,27038.26,,,5609,1398,8834.497358,
1465305016711,Network.dataReceived,27038.26,,,4822,1398,8834.497406,
1465305016711,Network.dataReceived,27038.26,,,5432,1398,8834.497449,
1465305016711,Network.dataReceived,27038.26,,,4019,1398,8834.497746,
1465305016712,Network.dataReceived,27038.26,,,3732,1108,8834.497809,
1465305016712,Network.loadingFinished,27038.26,,,,93923,8834.497692,
1465305016730,Network.requestWillBeSent,27038.28,www.amazon.com.this,,,,8834.514736,
1465305016730,Network.requestWillBeSent,27038.29,fls-na.amazon.com,,,,8834.514971,
1465305016730,Network.requestWillBeSent,27038.30,fls-na.amazon.com,,,,8834.515191,
1465305016732,Network.requestWillBeSent,27038.31,z-ecx.images-amazon.com,,,,8834.516322,
1465305016732,Page.loadEventFired,,,,,,8834.516777,
