timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305074097,Network.dataReceived,28451.34,,,8285,8392,8891.881427,
1465305074102,Network.dataReceived,28451.34,,,15760,15760,8891.887918,
1465305074102,Network.loadingFinished,28451.34,,,,24152,8891.887355,
1465305074141,Network.responseReceived,28451.35,,image/jpeg,,,8891.926859,quic/1+spdy/3
1465305074141,Network.dataReceived,28451.35,,,3792,3902,8891.92701,
1465305074141,Network.dataReceived,28451.35,,,1330,1330,8891.927145,
1465305074150,Network.dataReceived,28451.35,,,1330,1330,8891.936309,
1465305074150,Network.dataReceived,28451.35,,,1330,1330,8891.936415,
1465305074152,Network.dataReceived,28451.35,,,1330,1330,8891.936657,
1465305074152,Network.dataReceived,28451.35,,,3990,3990,8891.937546,
1465305074152,Network.dataReceived,28451.35,,,5320,5320,8891.938492,
1465305074152,Network.dataReceived,28451.35,,,6650,6650,8891.938738,
1465305074152,Network.dataReceived,28451.35,,,1330,1330,8891.938993,
1465305074153,Network.dataReceived,28451.35,,,2660,2660,8891.939294,
1465305074153,Network.dataReceived,28451.35,,,1330,1330,8891.939427,
1465305074153,Network.dataReceived,28451.35,,,2660,2660,8891.939874,
1465305074156,Network.dataReceived,28451.35,,,2660,2660,8891.9416,
1465305074156,Network.dataReceived,28451.35,,,1324,1324,8891.941674,
1465305074156,Network.dataReceived,28451.35,,,1330,1330,8891.941743,
1465305074156,Network.dataReceived,28451.35,,,1330,1330,8891.94201,
1465305074156,Network.dataReceived,28451.35,,,1330,1330,8891.942068,
1465305074156,Network.dataReceived,28451.35,,,1330,1330,8891.942133,
1465305074156,Network.dataReceived,28451.35,,,1330,1330,8891.942192,
1465305074156,Network.dataReceived,28451.35,,,1284,1284,8891.94225,
1465305074156,Network.loadingFinished,28451.35,,,,45080,8891.941435,
1465305074181,Network.responseReceived,28451.11,,image/jpeg,,,8891.966844,quic/1+spdy/3
1465305074181,Network.responseReceived,28451.14,,image/jpeg,,,8891.967304,quic/1+spdy/3
1465305074181,Network.dataReceived,28451.11,,,5204,5289,8891.967447,
1465305074181,Network.dataReceived,28451.11,,,2660,2660,8891.967649,
1465305074182,Network.dataReceived,28451.11,,,1330,1330,8891.96771,
1465305074183,Network.dataReceived,28451.11,,,2863,2863,8891.968992,
1465305074183,Network.loadingFinished,28451.11,,,,12142,8891.968993,
1465305074183,Network.dataReceived,28451.14,,,9091,9153,8891.969497,
1465305074183,Network.dataReceived,28451.14,,,1020,1020,8891.969584,
1465305074183,Network.loadingFinished,28451.14,,,,10173,8891.969523,
1465305074210,Network.responseReceived,28451.13,,image/jpeg,,,8891.996856,quic/1+spdy/3
1465305074211,Network.dataReceived,28451.13,,,1332,1394,8891.997156,
1465305074211,Network.dataReceived,28451.13,,,3872,3872,8891.997349,
1465305074215,Network.dataReceived,28451.13,,,2660,2660,8892.000771,
1465305074215,Network.dataReceived,28451.13,,,1330,1330,8892.001254,
1465305074215,Network.dataReceived,28451.13,,,1330,1330,8892.001372,
1465305074215,Network.dataReceived,28451.13,,,1330,1330,8892.001433,
1465305074215,Network.dataReceived,28451.13,,,1330,1330,8892.001835,
1465305074215,Network.dataReceived,28451.13,,,1330,1330,8892.001938,
1465305074215,Network.dataReceived,28451.13,,,1330,1330,8892.001995,
1465305074215,Network.dataReceived,28451.13,,,192,192,8892.002097,
1465305074215,Network.loadingFinished,28451.13,,,,16098,8891.999883,
1465305074301,Network.responseReceived,28451.12,,image/jpeg,,,8892.086953,quic/1+spdy/3
1465305074301,Network.dataReceived,28451.12,,,1332,1394,8892.087159,
1465305074301,Network.dataReceived,28451.12,,,3872,3872,8892.08733,
1465305074301,Network.dataReceived,28451.12,,,1330,1330,8892.087899,
1465305074301,Network.dataReceived,28451.12,,,1330,1330,8892.087959,
1465305074301,Network.dataReceived,28451.12,,,1330,1330,8892.088039,
1465305074301,Network.dataReceived,28451.12,,,1330,1330,8892.0881,
1465305074311,Network.dataReceived,28451.12,,,1330,1330,8892.094428,
1465305074312,Network.dataReceived,28451.12,,,1330,1330,8892.09453,
1465305074312,Network.dataReceived,28451.12,,,1330,1330,8892.094573,
1465305074312,Network.dataReceived,28451.12,,,1330,1330,8892.09605,
1465305074312,Network.dataReceived,28451.12,,,184,184,8892.096123,
1465305074313,Network.loadingFinished,28451.12,,,,16090,8892.091526,
1465305074321,Network.responseReceived,28451.44,,image/gif,,,8892.10683,http/1.1
1465305074321,Network.dataReceived,28451.44,,,43,412,8892.107043,
1465305074322,Network.loadingFinished,28451.44,,,,412,8892.106595,
1465305074322,Network.requestWillBeSent,28451.45,fls-na.amazon.com,,,,8892.107807,
1465305074552,Network.responseReceived,28451.45,,image/gif,,,8892.337654,http/1.1
1465305074553,Network.dataReceived,28451.45,,,43,412,8892.338326,
1465305074554,Network.loadingFinished,28451.45,,,,412,8892.3374,
1465305074554,Network.requestWillBeSent,28451.46,fls-na.amazon.com,,,,8892.33947,
1465305074724,Network.responseReceived,28451.42,,image/gif,,,8892.508562,http/1.1
1465305074724,Network.dataReceived,28451.42,,,43,1076,8892.509147,
1465305074731,Network.loadingFinished,28451.42,,,,1076,8892.508325,
1465305074733,Network.requestWillBeSent,28451.47,s.media-imdb.com,,,,8892.51713,
1465305074793,Network.responseReceived,28451.46,,image/gif,,,8892.579145,http/1.1
1465305074793,Network.dataReceived,28451.46,,,43,412,8892.579471,
1465305074794,Network.loadingFinished,28451.46,,,,412,8892.578871,
1465305074795,Network.requestWillBeSent,28451.48,fls-na.amazon.com,,,,8892.580303,
1465305075023,Network.responseReceived,28451.48,,image/gif,,,8892.808563,http/1.1
1465305075024,Network.dataReceived,28451.48,,,43,411,8892.808998,
1465305075025,Network.loadingFinished,28451.48,,,,411,8892.808357,
1465305075025,Network.requestWillBeSent,28451.49,fls-na.amazon.com,,,,8892.810002,
1465305075202,Network.responseReceived,28451.47,,image/gif,,,8892.987474,http/1.1
1465305075202,Network.dataReceived,28451.47,,,44,496,8892.987738,
1465305075207,Network.loadingFinished,28451.47,,,,496,8892.987332,
1465305075207,Page.loadEventFired,,,,,,8892.991584,
