timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309205744,Network.requestWillBeSent,24861.42,ia.media-imdb.com,,,,13023.526292,
1465309205744,Network.requestWillBeSent,24861.43,shopbop.sp1.convertro.com,,,,13023.526441,
1465309205750,Network.dataReceived,24861.38,,,6990,7107,13023.535529,
1465309205750,Network.dataReceived,24861.35,,,4096,4197,13023.53574,
1465309205770,Network.requestWillBeSent,24861.44,images-na.ssl-images-amazon.com,,,,13023.54869,
1465309205799,Network.responseReceived,24861.41,,image/png,,,13023.58447,http/1.1
1465309205799,Network.dataReceived,24861.41,,,1711,2120,13023.584651,
1465309205799,Network.loadingFinished,24861.41,,,,2120,13023.584575,
1465309205833,Network.responseReceived,24861.44,,image/jpeg,,,13023.61938,http/1.1
1465309205833,Network.dataReceived,24861.44,,,3607,4096,13023.619618,
1465309205834,Network.dataReceived,24861.44,,,10880,10880,13023.619748,
1465309205836,Network.loadingFinished,24861.44,,,,14976,13023.619051,
1465309205855,Network.dataReceived,24861.38,,,13490,13490,13023.638926,
1465309205855,Network.dataReceived,24861.27,,,4096,4269,13023.639128,
1465309205890,Network.dataReceived,24861.26,,,9004,9022,13023.676957,
1465309205891,Network.loadingFinished,24861.26,,,,13173,13023.67692,
1465309205891,Network.dataReceived,24861.23,,,4096,4199,13023.677391,
1465309205891,Network.dataReceived,24861.28,,,4096,4196,13023.67754,
1465309205892,Network.dataReceived,24861.33,,,4069,4124,13023.679302,
1465309205893,Network.dataReceived,24861.30,,,4096,4195,13023.679401,
1465309205902,Network.responseReceived,24861.42,,image/png,,,13023.687847,http/1.1
1465309205902,Network.dataReceived,24861.42,,,1096,1398,13023.688212,
1465309205902,Network.dataReceived,24861.42,,,201,201,13023.688362,
1465309205903,Network.loadingFinished,24861.42,,,,1599,13023.68598,
1465309205903,Network.dataReceived,24861.33,,,27,27,13023.688512,
1465309205903,Network.dataReceived,24861.27,,,4060,4069,13023.68856,
1465309205904,Network.dataReceived,24861.30,,,3402,3411,13023.690463,
1465309205904,Network.loadingFinished,24861.30,,,,7606,13023.690634,
1465309205907,Network.dataReceived,24861.27,,,12324,12324,13023.692934,
1465309205907,Network.dataReceived,24861.38,,,667,676,13023.693041,
1465309205908,Network.dataReceived,24861.31,,,4096,4152,13023.694199,
1465309205920,Network.responseReceived,24861.40,,image/gif,,,13023.706479,http/1.1
1465309205921,Network.dataReceived,24861.40,,,43,412,13023.706692,
1465309205921,Network.loadingFinished,24861.40,,,,412,13023.706347,
1465309205921,Network.requestWillBeSent,24861.45,fls-na.amazon.com,,,,13023.707208,
1465309205921,Network.dataReceived,24861.38,,,1718,1718,13023.707322,
1465309205921,Network.dataReceived,24861.34,,,2369,2468,13023.707413,
1465309206046,Network.dataReceived,24861.31,,,1175,1184,13023.832228,
1465309206046,Network.loadingFinished,24861.31,,,,5336,13023.832212,
1465309206047,Network.dataReceived,24861.34,,,1727,1727,13023.833756,
1465309206049,Network.dataReceived,24861.33,,,12644,12653,13023.835533,
1465309206079,Network.loadingFinished,24861.33,,,,16813,13023.865852,
1465309206082,Network.dataReceived,24861.23,,,18768,18786,13023.867448,
1465309206082,Network.dataReceived,24861.39,,,4096,4223,13023.867605,
1465309206082,Network.dataReceived,24861.27,,,1658,1676,13023.868485,
1465309206083,Network.dataReceived,24861.32,,,4096,4195,13023.868631,
1465309206085,Network.dataReceived,24861.27,,,15545,15545,13023.871462,
1465309206169,Network.responseReceived,24861.45,,image/gif,,,13023.955101,http/1.1
1465309206169,Network.dataReceived,24861.45,,,43,411,13023.955397,
1465309206172,Network.loadingFinished,24861.45,,,,411,13023.954955,
1465309206172,Network.requestWillBeSent,24861.46,fls-na.amazon.com,,,,13023.957954,
1465309206231,Network.dataReceived,24861.27,,,16384,16393,13024.017207,
1465309206250,Network.dataReceived,24861.25,,,10311,10320,13024.037014,
1465309206281,Network.dataReceived,24861.35,,,16384,16393,13024.067408,
1465309206282,Network.loadingFinished,24861.25,,,,14480,13024.067749,
1465309206282,Network.dataReceived,24861.28,,,3881,3890,13024.068847,
1465309206282,Network.loadingFinished,24861.28,,,,8086,13024.068159,
1465309206283,Network.dataReceived,24861.39,,,188,197,13024.06952,
1465309206283,Network.dataReceived,24861.34,,,16384,16393,13024.069833,
1465309206287,Network.dataReceived,24861.39,,,16196,16196,13024.07354,
1465309206400,Network.dataReceived,24861.27,,,16384,16393,13024.187016,
1465309206419,Network.responseReceived,24861.46,,image/gif,,,13024.205169,http/1.1
1465309206419,Network.dataReceived,24861.46,,,43,411,13024.205356,
1465309206420,Network.loadingFinished,24861.46,,,,411,13024.205016,
1465309206420,Network.requestWillBeSent,24861.47,fls-na.amazon.com,,,,13024.206397,
1465309206430,Network.dataReceived,24861.38,,,4760,4769,13024.216258,
1465309206460,Network.dataReceived,24861.39,,,2385,2394,13024.247078,
1465309206461,Network.dataReceived,24861.35,,,1693,1702,13024.247222,
1465309206462,Network.dataReceived,24861.27,,,16384,16393,13024.248659,
1465309206470,Network.dataReceived,24861.23,,,2941,2950,13024.255802,
1465309206470,Network.loadingFinished,24861.23,,,,25935,13024.255808,
1465309206470,Network.dataReceived,24861.35,,,691,691,13024.256182,
1465309206470,Network.loadingFinished,24861.38,,,,27769,13024.256138,
1465309206470,Network.dataReceived,24861.34,,,2384,2393,13024.256559,
1465309206472,Network.dataReceived,24861.29,,,4096,4204,13024.258319,
1465309206472,Network.dataReceived,24861.32,,,4290,4299,13024.258426,
1465309206475,Network.dataReceived,24861.27,,,16384,16393,13024.261452,
1465309206582,Network.dataReceived,24861.27,,,16384,16393,13024.367892,
1465309206625,Network.dataReceived,24861.39,,,16384,16393,13024.40909,
1465309206661,Network.loadingFinished,24861.32,,,,8503,13024.445001,
1465309206661,Network.dataReceived,24861.39,,,16384,16393,13024.447605,
1465309206663,Network.dataReceived,24861.29,,,5097,5106,13024.449368,
1465309206667,Network.dataReceived,24861.34,,,16384,16393,13024.452061,
1465309206668,Network.responseReceived,24861.47,,image/gif,,,13024.453012,http/1.1
1465309206669,Network.dataReceived,24861.47,,,43,411,13024.453392,
1465309206669,Network.loadingFinished,24861.47,,,,411,13024.453024,
1465309206670,Network.requestWillBeSent,24861.48,fls-na.amazon.com,,,,13024.454724,
1465309206670,Network.dataReceived,24861.39,,,16384,16393,13024.455331,
1465309206731,Network.responseReceived,24861.43,,image/gif,,,13024.515956,http/1.1
1465309206731,Network.dataReceived,24861.43,,,43,1080,13024.516414,
1465309206737,Network.loadingFinished,24861.43,,,,1080,13024.515767,
1465309206739,Network.requestWillBeSent,24861.49,s.media-imdb.com,,,,13024.523659,
1465309206799,Network.dataReceived,24861.27,,,16384,16393,13024.585339,
1465309206802,Network.dataReceived,24861.39,,,560,569,13024.588407,
1465309206802,Network.dataReceived,24861.27,,,3518,3527,13024.588516,
1465309206803,Network.dataReceived,24861.34,,,16384,16393,13024.588629,
1465309206842,Network.dataReceived,24861.27,,,12866,12866,13024.628713,
1465309206852,Network.loadingFinished,24861.29,,,,9319,13024.637675,
1465309206852,Network.dataReceived,24861.35,,,22106,22133,13024.638186,
1465309206854,Network.loadingFinished,24861.35,,,,45116,13024.638119,
1465309206855,Network.loadingFinished,24861.39,,,,72767,13024.64112,
1465309206856,Network.dataReceived,24861.27,,,4078,4087,13024.642838,
1465309206856,Network.dataReceived,24861.34,,,16384,16393,13024.642934,
1465309206912,Network.responseReceived,24861.48,,image/gif,,,13024.697553,http/1.1
1465309206912,Network.dataReceived,24861.48,,,43,412,13024.697814,
1465309206913,Network.loadingFinished,24861.48,,,,412,13024.697426,
1465309206913,Network.requestWillBeSent,24861.50,fls-na.amazon.com,,,,13024.69917,
1465309206977,Network.dataReceived,24861.27,,,12306,12306,13024.763706,
1465309207003,Network.dataReceived,24861.27,,,16384,16393,13024.789124,
1465309207022,Network.dataReceived,24861.34,,,9478,9487,13024.808373,
1465309207049,Network.loadingFinished,24861.34,,,,81656,13024.834418,
1465309207049,Network.dataReceived,24861.27,,,32768,32786,13024.835107,
1465309207053,Network.dataReceived,24861.27,,,16384,16393,13024.838982,
1465309207118,Network.dataReceived,24861.27,,,3889,3907,13024.904784,
1465309207118,Network.loadingFinished,24861.27,,,,238506,13024.904793,
1465309207159,Network.responseReceived,24861.50,,image/gif,,,13024.944989,http/1.1
1465309207159,Network.dataReceived,24861.50,,,43,412,13024.945189,
1465309207160,Network.loadingFinished,24861.50,,,,412,13024.944869,
1465309207160,Network.requestWillBeSent,24861.51,fls-na.amazon.com,,,,13024.94576,
1465309207210,Network.responseReceived,24861.49,,image/gif,,,13024.9958,http/1.1
1465309207210,Network.dataReceived,24861.49,,,44,496,13024.996119,
1465309207212,Network.loadingFinished,24861.49,,,,496,13024.995728,
1465309207212,Page.loadEventFired,,,,,,13024.997968,
