timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308879494,Network.dataReceived,17625.7,,,1398,1398,12697.270006,
1465308879494,Network.dataReceived,17625.7,,,1398,1398,12697.270037,
1465308879494,Network.dataReceived,17625.7,,,1398,1398,12697.270063,
1465308879494,Network.dataReceived,17625.7,,,1398,1398,12697.27009,
1465308879494,Network.dataReceived,17625.7,,,1398,1398,12697.270125,
1465308879495,Network.responseReceived,17625.15,,image/png,,,12697.270324,http/1.1
1465308879495,Network.dataReceived,17625.15,,,911,1398,12697.270536,
1465308879495,Network.dataReceived,17625.15,,,2796,2796,12697.270708,
1465308879495,Network.dataReceived,17625.15,,,1398,1398,12697.270774,
1465308879495,Network.dataReceived,17625.15,,,1398,1398,12697.270836,
1465308879495,Network.dataReceived,17625.15,,,1205,1205,12697.270891,
1465308879495,Network.loadingFinished,17625.15,,,,8195,12697.207358,
1465308879496,Network.responseReceived,17625.14,,image/png,,,12697.271285,http/1.1
1465308879497,Network.dataReceived,17625.14,,,2796,3299,12697.271486,
1465308879497,Network.dataReceived,17625.14,,,1398,1398,12697.271629,
1465308879497,Network.dataReceived,17625.14,,,5592,5592,12697.271694,
1465308879497,Network.dataReceived,17625.14,,,2796,2796,12697.271746,
1465308879498,Network.responseReceived,17625.16,,image/jpeg,,,12697.271982,http/1.1
1465308879498,Network.dataReceived,17625.16,,,910,1398,12697.272193,
1465308879498,Network.dataReceived,17625.16,,,2796,2796,12697.272293,
1465308879498,Network.dataReceived,17625.16,,,1142,1142,12697.272348,
1465308879498,Network.loadingFinished,17625.16,,,,5336,12697.218441,
1465308879498,Network.dataReceived,17625.7,,,2062,2062,12697.272849,
1465308879498,Network.loadingFinished,17625.7,,,,16042,12697.249056,
1465308879498,Network.responseReceived,17625.8,,image/png,,,12697.276651,h2
1465308879498,Network.dataReceived,17625.8,,,7708,7847,12697.276852,
1465308879498,Network.loadingFinished,17625.8,,,,7847,12697.256856,
1465308879498,Network.dataReceived,17625.14,,,1398,1398,12697.277148,
1465308879498,Network.dataReceived,17625.14,,,1398,1398,12697.277208,
1465308879498,Network.dataReceived,17625.14,,,1398,1398,12697.277248,
1465308879499,Network.dataReceived,17625.14,,,1398,1398,12697.277291,
1465308879499,Network.dataReceived,17625.14,,,1398,1398,12697.27733,
1465308879499,Network.dataReceived,17625.14,,,1398,1398,12697.277368,
1465308879499,Network.dataReceived,17625.14,,,1398,1398,12697.2774,
1465308879499,Network.dataReceived,17625.14,,,1398,1398,12697.277432,
1465308879499,Network.dataReceived,17625.14,,,1398,1398,12697.277475,
1465308879499,Network.dataReceived,17625.14,,,98,98,12697.277508,
1465308879499,Network.loadingFinished,17625.14,,,,25765,12697.266095,
1465308879500,Network.responseReceived,17625.19,,image/jpeg,,,12697.277825,http/1.1
1465308879500,Network.dataReceived,17625.19,,,911,1398,12697.277996,
1465308879500,Network.dataReceived,17625.19,,,1651,1651,12697.278264,
1465308879500,Network.loadingFinished,17625.19,,,,3049,12697.26804,
1465308879500,Network.responseReceived,17625.20,,image/jpeg,,,12697.278593,http/1.1
1465308879505,Network.dataReceived,17625.20,,,910,1398,12697.278794,
1465308879505,Network.responseReceived,17625.18,,image/jpeg,,,12697.279046,http/1.1
1465308879506,Network.dataReceived,17625.18,,,910,1398,12697.279226,
1465308879507,Network.responseReceived,17625.17,,image/jpeg,,,12697.279496,http/1.1
1465308879507,Network.dataReceived,17625.20,,,1311,1311,12697.281803,
1465308879508,Network.loadingFinished,17625.20,,,,2709,12697.275149,
1465308879508,Network.dataReceived,17625.18,,,1990,1990,12697.282019,
1465308879508,Network.loadingFinished,17625.18,,,,3388,12697.27531,
1465308879508,Network.requestWillBeSent,17625.26,z-ecx.images-amazon.com,,,,12697.283788,
1465308879509,Network.requestWillBeSent,17625.27,z-ecx.images-amazon.com,,,,12697.28465,
1465308879529,Network.responseReceived,17625.21,,image/jpeg,,,12697.314792,http/1.1
1465308879529,Network.dataReceived,17625.21,,,911,1398,12697.314971,
1465308879529,Network.dataReceived,17625.21,,,2153,2153,12697.315074,
1465308879530,Network.loadingFinished,17625.21,,,,3551,12697.314763,
1465308879536,Network.responseReceived,17625.22,,image/jpeg,,,12697.317722,http/1.1
1465308879536,Network.dataReceived,17625.22,,,910,1398,12697.317896,
1465308879536,Network.dataReceived,17625.22,,,2778,2778,12697.31799,
1465308879536,Network.loadingFinished,17625.22,,,,4176,12697.31609,
1465308879537,Network.responseReceived,17625.9,,application/x-javascript,,,12697.318379,http/1.1
1465308879537,Network.dataReceived,17625.9,,,1617,1398,12697.318539,
1465308879537,Network.dataReceived,17625.9,,,4480,1578,12697.318773,
1465308879537,Network.loadingFinished,17625.9,,,,2976,12697.316729,
1465308879549,Network.dataReceived,17625.17,,,16384,16827,12697.335479,
1465308879555,Network.dataReceived,17625.17,,,10099,10099,12697.336113,
1465308879558,Network.loadingFinished,17625.17,,,,26926,12697.340098,
1465308879560,Network.responseReceived,17625.23,,image/jpeg,,,12697.344654,http/1.1
1465308879561,Network.dataReceived,17625.23,,,3169,3656,12697.3449,
1465308879561,Network.loadingFinished,17625.23,,,,3656,12697.340786,
1465308879579,Network.responseReceived,17625.25,,application/x-javascript,,,12697.365029,http/1.1
1465308879579,Network.dataReceived,17625.25,,,2138,1398,12697.36537,
1465308879579,Network.dataReceived,17625.25,,,16583,5592,12697.365574,
1465308879579,Network.dataReceived,17625.25,,,3550,1398,12697.365759,
1465308879579,Network.dataReceived,17625.25,,,3179,1240,12697.365924,
1465308879579,Network.loadingFinished,17625.25,,,,9628,12697.365166,
1465308879601,Network.responseReceived,17625.26,,application/x-javascript,,,12697.385564,http/1.1
1465308879601,Network.dataReceived,17625.26,,,1311,1398,12697.385774,
1465308879601,Network.dataReceived,17625.26,,,3249,1398,12697.385822,
1465308879605,Network.responseReceived,17625.27,,application/x-javascript,,,12697.38609,http/1.1
1465308879605,Network.dataReceived,17625.27,,,6544,2796,12697.38629,
1465308879605,Network.dataReceived,17625.27,,,4617,1398,12697.386355,
1465308879605,Network.dataReceived,17625.26,,,2938,1398,12697.386404,
1465308879605,Network.dataReceived,17625.26,,,3829,1398,12697.386442,
1465308879606,Network.dataReceived,17625.27,,,3348,1096,12697.386475,
1465308879606,Network.loadingFinished,17625.27,,,,5295,12697.385345,
1465308879606,Network.dataReceived,17625.26,,,3821,1398,12697.386602,
1465308879606,Network.dataReceived,17625.26,,,3831,1398,12697.386631,
1465308879606,Network.dataReceived,17625.26,,,4025,1398,12697.386663,
1465308879607,Network.dataReceived,17625.26,,,4295,1398,12697.391095,
1465308879607,Network.dataReceived,17625.26,,,4344,1398,12697.391223,
1465308879607,Network.dataReceived,17625.26,,,4310,1398,12697.391548,
1465308879635,Network.dataReceived,17625.26,,,4926,1398,12697.420921,
1465308879635,Network.dataReceived,17625.26,,,3584,1398,12697.421123,
1465308879635,Network.dataReceived,17625.26,,,4536,1398,12697.421497,
1465308879636,Network.dataReceived,17625.26,,,4425,1398,12697.421761,
1465308879655,Network.dataReceived,17625.26,,,4188,1398,12697.441187,
1465308879655,Network.dataReceived,17625.26,,,4698,1398,12697.441327,
1465308879655,Network.dataReceived,17625.26,,,4369,1398,12697.441438,
1465308879655,Network.dataReceived,17625.26,,,3492,1398,12697.441624,
1465308879655,Network.dataReceived,17625.26,,,3007,1398,12697.441799,
1465308879655,Network.dataReceived,17625.26,,,3182,1398,12697.442089,
1465308879656,Network.dataReceived,17625.26,,,3809,1398,12697.442341,
1465308879656,Network.dataReceived,17625.26,,,4131,1398,12697.442596,
1465308879656,Network.dataReceived,17625.26,,,4511,1398,12697.442711,
1465308879656,Network.dataReceived,17625.26,,,4196,1398,12697.442968,
1465308879657,Network.dataReceived,17625.26,,,12138,4194,12697.443625,
1465308879657,Network.dataReceived,17625.26,,,4229,1398,12697.443938,
1465308879657,Network.dataReceived,17625.26,,,4200,1398,12697.44407,
1465308879658,Network.dataReceived,17625.26,,,3896,1398,12697.444129,
1465308879667,Network.dataReceived,17625.26,,,4434,1398,12697.45388,
1465308879668,Network.dataReceived,17625.26,,,4584,1398,12697.454006,
1465308879668,Network.dataReceived,17625.26,,,3865,1398,12697.454662,
1465308879668,Network.dataReceived,17625.26,,,3792,1398,12697.454744,
1465308879668,Network.dataReceived,17625.26,,,4141,1398,12697.454798,
1465308879669,Network.dataReceived,17625.26,,,6030,1398,12697.455264,
1465308879669,Network.dataReceived,17625.26,,,4074,1398,12697.45533,
1465308879670,Network.dataReceived,17625.26,,,4114,1398,12697.455708,
1465308879690,Network.dataReceived,17625.26,,,4250,1398,12697.47654,
1465308879690,Network.dataReceived,17625.26,,,4211,1398,12697.476663,
1465308879699,Network.dataReceived,17625.26,,,10396,2796,12697.484519,
1465308879699,Network.dataReceived,17625.26,,,5074,1398,12697.484712,
1465308879700,Network.dataReceived,17625.26,,,4263,1398,12697.484783,
1465308879700,Network.dataReceived,17625.26,,,4658,1398,12697.484851,
1465308879700,Network.dataReceived,17625.26,,,5373,1398,12697.484919,
1465308879707,Network.dataReceived,17625.26,,,6128,1398,12697.49389,
1465308879707,Network.dataReceived,17625.26,,,4716,1398,12697.494041,
1465308879707,Network.dataReceived,17625.26,,,5352,1398,12697.494218,
1465308879708,Network.dataReceived,17625.26,,,4941,1398,12697.494419,
1465308879708,Network.dataReceived,17625.26,,,6064,1398,12697.494794,
1465308879709,Network.dataReceived,17625.26,,,5638,1398,12697.495081,
1465308879709,Network.dataReceived,17625.26,,,6392,1398,12697.495139,
1465308879709,Network.dataReceived,17625.26,,,4970,1398,12697.495409,
1465308879709,Network.dataReceived,17625.26,,,5065,1398,12697.495547,
1465308879709,Network.dataReceived,17625.26,,,3242,1398,12697.495662,
1465308879710,Network.dataReceived,17625.26,,,9039,2796,12697.496322,
1465308879710,Network.dataReceived,17625.26,,,5860,1398,12697.496435,
1465308879710,Network.dataReceived,17625.26,,,5759,1398,12697.49667,
1465308879729,Network.dataReceived,17625.26,,,5575,1398,12697.51433,
1465308879729,Network.dataReceived,17625.26,,,5739,1398,12697.514584,
1465308879729,Network.dataReceived,17625.26,,,5439,1398,12697.514651,
1465308879729,Network.dataReceived,17625.26,,,4805,1398,12697.514712,
1465308879729,Network.dataReceived,17625.26,,,5407,1398,12697.514796,
1465308879729,Network.dataReceived,17625.26,,,4510,1398,12697.514855,
1465308879729,Network.dataReceived,17625.26,,,4553,1398,12697.515164,
1465308879729,Network.dataReceived,17625.26,,,656,249,12697.515326,
1465308879729,Network.loadingFinished,17625.26,,,,93915,12697.515195,
1465308879747,Network.requestWillBeSent,17625.28,www.amazon.com.this,,,,12697.532147,
1465308879748,Network.requestWillBeSent,17625.29,fls-na.amazon.com,,,,12697.532336,
1465308879748,Network.requestWillBeSent,17625.30,fls-na.amazon.com,,,,12697.532473,
1465308879749,Network.requestWillBeSent,17625.31,z-ecx.images-amazon.com,,,,12697.53321,
1465308879749,Page.loadEventFired,,,,,,12697.53352,
