timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307488844,Network.requestWillBeSent,19075.20,ia.media-imdb.com.this,,,,11306.626753,
1465307488844,Network.requestWillBeSent,19075.21,ia.media-imdb.com.this,,,,11306.626932,
1465307488844,Network.requestWillBeSent,19075.22,ia.media-imdb.com.this,,,,11306.627101,
1465307488844,Network.requestWillBeSent,19075.23,ia.media-imdb.com.this,,,,11306.627268,
1465307488844,Network.requestWillBeSent,19075.24,ia.media-imdb.com.this,,,,11306.627514,
1465307488844,Network.requestWillBeSent,19075.25,ia.media-imdb.com.this,,,,11306.627662,
1465307488844,Network.requestWillBeSent,19075.26,ia.media-imdb.com.this,,,,11306.627818,
1465307489012,Network.dataReceived,19075.1,,,20512,2901,11306.798584,
1465307489013,Network.loadingFinished,19075.1,,,,16056,11306.798593,
1465307489015,Network.requestWillBeSent,19075.27,ia.media-imdb.com.this,,,,11306.799807,
1465307489015,Network.requestWillBeSent,19075.28,ia.media-imdb.com.this,,,,11306.800015,
1465307489015,Network.requestWillBeSent,19075.29,ia.media-imdb.com.this,,,,11306.800238,
1465307489015,Network.requestWillBeSent,19075.30,ia.media-imdb.com.this,,,,11306.800421,
1465307489016,Network.requestWillBeSent,19075.31,ia.media-imdb.com.this,,,,11306.800612,
1465307489016,Network.requestWillBeSent,19075.32,ia.media-imdb.com.this,,,,11306.800785,
1465307489016,Network.requestWillBeSent,19075.33,ia.media-imdb.com.this,,,,11306.801004,
1465307489017,Network.requestWillBeSent,19075.34,ia.media-imdb.com.this,,,,11306.801166,
1465307489017,Network.requestWillBeSent,19075.35,ia.media-imdb.com.this,,,,11306.801318,
1465307489029,Network.responseReceived,19075.2,,application/x-javascript,,,11306.814369,h2
1465307489029,Network.responseReceived,19075.4,,image/png,,,11306.814968,h2
1465307489030,Network.dataReceived,19075.4,,,7173,7290,11306.816237,
1465307489030,Network.loadingFinished,19075.4,,,,7290,11306.816174,
1465307489033,Network.dataReceived,19075.2,,,32768,12832,11306.818916,
1465307489033,Network.dataReceived,19075.2,,,3514,0,11306.819406,
1465307489196,Network.dataReceived,19075.2,,,21668,6837,11306.982087,
1465307489196,Network.loadingFinished,19075.2,,,,19669,11306.981767,
1465307489198,Network.responseReceived,19075.3,,text/css,,,11306.983118,h2
1465307489241,Network.dataReceived,19075.3,,,32768,31134,11307.027409,
1465307489242,Network.responseReceived,19075.5,,image/jpeg,,,11307.027802,h2
1465307489244,Network.dataReceived,19075.3,,,32768,0,11307.027955,
1465307489244,Network.dataReceived,19075.3,,,32768,0,11307.027999,
1465307489245,Network.dataReceived,19075.3,,,32768,0,11307.028104,
1465307489245,Network.dataReceived,19075.3,,,32768,0,11307.028167,
1465307489246,Network.dataReceived,19075.3,,,18998,0,11307.028223,
1465307489254,Network.loadingFinished,19075.3,,,,31134,11307.017888,
1465307489254,Network.dataReceived,19075.5,,,4096,4228,11307.040375,
1465307489254,Network.dataReceived,19075.5,,,12058,12076,11307.040542,
1465307489254,Network.loadingFinished,19075.5,,,,16304,11307.02145,
1465307489274,Network.requestWillBeSent,19075.36,images-na.ssl-images-amazon.com,,,,11307.043651,
1465307489274,Network.requestWillBeSent,19075.37,aax-us-east.amazon-adsystem.com,,,,11307.05797,
1465307489296,Network.requestWillBeSent,19075.38,ia.media-imdb.com.this,,,,11307.065153,
1465307489405,Network.requestWillBeSent,19075.39,ia.media-imdb.com.this,,,,11307.160834,
1465307489405,Page.domContentEventFired,,,,,,11307.18777,
1465307489425,Network.responseReceived,19075.36,,application/x-javascript,,,11307.209165,http/1.1
1465307489426,Network.dataReceived,19075.36,,,7832,4096,11307.209967,
1465307489426,Network.dataReceived,19075.36,,,6734,2821,11307.210048,
1465307489426,Network.loadingFinished,19075.36,,,,6922,11307.209319,
1465307489455,Network.requestWillBeSent,19075.40,fls-na.amazon.com,,,,11307.233529,
1465307489456,Network.responseReceived,19075.7,,image/png,,,11307.23584,h2
1465307489456,Network.responseReceived,19075.6,,image/png,,,11307.236202,h2
1465307489456,Network.dataReceived,19075.7,,,1902,2001,11307.23638,
1465307489456,Network.loadingFinished,19075.7,,,,2001,11307.222539,
1465307489456,Network.dataReceived,19075.6,,,1872,1972,11307.236675,
1465307489457,Network.loadingFinished,19075.6,,,,1972,11307.223249,
1465307489457,Network.responseReceived,19075.10,,image/jpeg,,,11307.237132,h2
1465307489457,Network.responseReceived,19075.11,,image/jpeg,,,11307.237431,h2
1465307489457,Network.dataReceived,19075.11,,,4096,4151,11307.237596,
1465307489457,Network.dataReceived,19075.10,,,25586,25668,11307.237736,
1465307489458,Network.loadingFinished,19075.10,,,,25668,11307.228775,
1465307489458,Network.dataReceived,19075.11,,,7961,7979,11307.237973,
1465307489458,Network.loadingFinished,19075.11,,,,12130,11307.229207,
1465307489458,Network.responseReceived,19075.9,,image/jpeg,,,11307.238372,h2
1465307489459,Network.responseReceived,19075.8,,image/jpeg,,,11307.238697,h2
1465307489459,Network.dataReceived,19075.9,,,19958,20066,11307.238876,
1465307489459,Network.loadingFinished,19075.9,,,,20075,11307.235906,
1465307489459,Network.dataReceived,19075.8,,,24951,25105,11307.239159,
1465307489459,Network.loadingFinished,19075.8,,,,25105,11307.236327,
1465307489656,Network.responseReceived,19075.38,,image/png,,,11307.441008,h2
1465307489657,Network.responseReceived,19075.12,,image/jpeg,,,11307.441696,h2
1465307489657,Network.dataReceived,19075.12,,,4096,4151,11307.442947,
1465307489660,Network.dataReceived,19075.38,,,22846,22977,11307.445072,
1465307489660,Network.dataReceived,19075.12,,,11932,11950,11307.446011,
1465307489662,Network.loadingFinished,19075.12,,,,16101,11307.445247,
1465307489662,Network.dataReceived,19075.38,,,4779,4797,11307.446608,
1465307489662,Network.loadingFinished,19075.38,,,,27774,11307.446088,
1465307489665,Network.responseReceived,19075.15,,image/jpeg,,,11307.448228,h2
1465307489685,Network.dataReceived,19075.15,,,3898,3997,11307.458686,
1465307489686,Network.loadingFinished,19075.15,,,,3997,11307.447947,
1465307489686,Network.responseReceived,19075.16,,image/jpeg,,,11307.459958,h2
1465307489687,Network.responseReceived,19075.13,,image/jpeg,,,11307.460527,h2
1465307489687,Network.dataReceived,19075.16,,,12447,12566,11307.460813,
1465307489687,Network.loadingFinished,19075.16,,,,12566,11307.451642,
1465307489687,Network.dataReceived,19075.13,,,16036,16109,11307.461226,
1465307489687,Network.loadingFinished,19075.13,,,,16109,11307.452392,
1465307489688,Network.responseReceived,19075.14,,image/jpeg,,,11307.461866,h2
1465307489816,Network.responseReceived,19075.37,,text/javascript,,,11307.600922,http/1.1
1465307489816,Network.dataReceived,19075.37,,,1101,1360,11307.601285,
1465307489816,Network.dataReceived,19075.37,,,7640,7640,11307.601375,
1465307489816,Network.dataReceived,19075.37,,,1360,1360,11307.601449,
1465307489816,Network.dataReceived,19075.37,,,1360,1360,11307.601503,
1465307489816,Network.dataReceived,19075.37,,,1360,1360,11307.601551,
1465307489846,Network.dataReceived,19075.14,,,4096,4151,11307.632906,
1465307489855,Network.dataReceived,19075.14,,,6015,6033,11307.641042,
1465307489856,Network.loadingFinished,19075.14,,,,10184,11307.640945,
1465307489858,Network.responseReceived,19075.17,,image/jpeg,,,11307.644497,h2
1465307489859,Network.responseReceived,19075.18,,image/jpeg,,,11307.644906,h2
1465307489860,Network.dataReceived,19075.18,,,4096,4150,11307.646337,
1465307489861,Network.dataReceived,19075.17,,,8026,8138,11307.647485,
1465307489866,Network.dataReceived,19075.17,,,4734,4743,11307.651747,
1465307489866,Network.loadingFinished,19075.17,,,,12881,11307.651767,
1465307489866,Network.dataReceived,19075.18,,,5121,5139,11307.652131,
1465307489866,Network.loadingFinished,19075.18,,,,9289,11307.652143,
1465307489867,Network.responseReceived,19075.21,,image/jpeg,,,11307.652983,h2
1465307489868,Network.dataReceived,19075.21,,,13204,13328,11307.653878,
1465307489868,Network.loadingFinished,19075.21,,,,13328,11307.653877,
1465307489868,Network.responseReceived,19075.19,,image/jpeg,,,11307.654687,h2
1465307489869,Network.dataReceived,19075.19,,,4096,4196,11307.655685,
1465307489871,Network.dataReceived,19075.19,,,13211,13229,11307.657035,
1465307489871,Network.loadingFinished,19075.19,,,,17425,11307.657029,
1465307489871,Network.responseReceived,19075.20,,image/jpeg,,,11307.657825,h2
1465307489885,Network.dataReceived,19075.20,,,4096,4197,11307.669395,
1465307489885,Network.dataReceived,19075.20,,,10268,10286,11307.669551,
1465307489886,Network.loadingFinished,19075.20,,,,14483,11307.665642,
1465307490045,Network.dataReceived,19075.37,,,2720,2720,11307.831303,
1465307490048,Network.dataReceived,19075.37,,,1360,1360,11307.834082,
1465307490048,Network.dataReceived,19075.37,,,1360,1360,11307.83426,
1465307490048,Network.dataReceived,19075.37,,,1360,1360,11307.834383,
1465307490050,Network.dataReceived,19075.37,,,2720,2720,11307.835378,
1465307490051,Network.responseReceived,19075.22,,image/jpeg,,,11307.836939,h2
1465307490051,Network.dataReceived,19075.37,,,1415,1415,11307.83727,
1465307490051,Network.loadingFinished,19075.37,,,,24015,11307.836986,
1465307490080,Network.requestWillBeSent,19075.41,images-na.ssl-images-amazon.com,,,,11307.86384,
1465307490081,Network.requestWillBeSent,19075.42,ia.media-imdb.com,,,,11307.865533,
1465307490081,Network.requestWillBeSent,19075.43,shopbop.sp1.convertro.com,,,,11307.865836,
1465307490081,Network.dataReceived,19075.22,,,4096,4228,11307.866128,
1465307490081,Network.dataReceived,19075.22,,,14423,14441,11307.866268,
1465307490081,Network.loadingFinished,19075.22,,,,18669,11307.842657,
1465307490119,Network.responseReceived,19075.23,,image/jpeg,,,11307.881372,h2
1465307490119,Network.dataReceived,19075.23,,,4096,4210,11307.8821,
1465307490119,Network.dataReceived,19075.23,,,21709,21736,11307.889087,
1465307490119,Network.loadingFinished,19075.23,,,,25946,11307.869166,
1465307490119,Network.responseReceived,19075.26,,image/jpeg,,,11307.889425,h2
1465307490120,Network.dataReceived,19075.26,,,4096,4151,11307.889563,
1465307490120,Network.dataReceived,19075.26,,,9004,9022,11307.889622,
1465307490120,Network.loadingFinished,19075.26,,,,13173,11307.871393,
1465307490120,Network.responseReceived,19075.24,,image/jpeg,,,11307.889846,h2
1465307490120,Network.dataReceived,19075.24,,,9053,9125,11307.889971,
1465307490120,Network.loadingFinished,19075.24,,,,9125,11307.874268,
1465307490121,Network.responseReceived,19075.25,,image/jpeg,,,11307.890283,h2
1465307490121,Network.dataReceived,19075.25,,,14407,14480,11307.890456,
1465307490121,Network.loadingFinished,19075.25,,,,14480,11307.876767,
1465307490121,Network.responseReceived,19075.27,,image/jpeg,,,11307.890891,h2
1465307490121,Network.dataReceived,19075.27,,,20480,20589,11307.891107,
1465307490122,Network.requestWillBeSent,19075.44,images-na.ssl-images-amazon.com,,,,11307.900344,
1465307490122,Network.dataReceived,19075.27,,,32768,34568,11307.904367,
1465307490122,Network.dataReceived,19075.27,,,1773,0,11307.904495,
1465307490122,Network.dataReceived,19075.27,,,16288,16306,11307.904545,
1465307490122,Network.loadingFinished,19075.27,,,,71463,11307.899911,
1465307490130,Network.responseReceived,19075.41,,image/png,,,11307.914511,http/1.1
1465307490130,Network.dataReceived,19075.41,,,1711,2120,11307.914841,
1465307490130,Network.loadingFinished,19075.41,,,,2120,11307.911436,
1465307490165,Network.responseReceived,19075.42,,image/png,,,11307.951234,http/1.1
1465307490166,Network.dataReceived,19075.42,,,1297,1599,11307.951518,
1465307490167,Network.loadingFinished,19075.42,,,,1599,11307.951032,
1465307490170,Network.responseReceived,19075.44,,image/jpeg,,,11307.954395,http/1.1
1465307490170,Network.dataReceived,19075.44,,,3607,4096,11307.954767,
1465307490170,Network.dataReceived,19075.44,,,10880,10880,11307.955046,
1465307490171,Network.loadingFinished,19075.44,,,,14976,11307.952997,
1465307490266,Network.responseReceived,19075.28,,image/jpeg,,,11308.051793,h2
1465307490266,Network.dataReceived,19075.28,,,7977,8108,11308.052078,
1465307490273,Network.loadingFinished,19075.28,,,,8108,11308.052173,
1465307490305,Network.responseReceived,19075.29,,image/jpeg,,,11308.091362,h2
1465307490307,Network.responseReceived,19075.30,,image/jpeg,,,11308.091903,h2
1465307490307,Network.dataReceived,19075.30,,,7498,7607,11308.092658,
1465307490307,Network.loadingFinished,19075.30,,,,7607,11308.092488,
1465307490309,Network.dataReceived,19075.29,,,9193,9395,11308.095423,
1465307490310,Network.loadingFinished,19075.29,,,,9395,11308.093011,
1465307490310,Network.responseReceived,19075.32,,image/jpeg,,,11308.096146,h2
1465307490311,Network.responseReceived,19075.31,,image/jpeg,,,11308.096622,h2
1465307490311,Network.dataReceived,19075.31,,,5271,5379,11308.096896,
1465307490311,Network.loadingFinished,19075.31,,,,5379,11308.095166,
1465307490311,Network.dataReceived,19075.32,,,8386,8504,11308.097231,
1465307490311,Network.loadingFinished,19075.32,,,,8504,11308.095412,
1465307490313,Network.responseReceived,19075.33,,image/jpeg,,,11308.097774,h2
1465307490318,Network.dataReceived,19075.33,,,4096,4153,11308.102478,
1465307490318,Network.dataReceived,19075.33,,,12644,12662,11308.103065,
1465307490318,Network.loadingFinished,19075.33,,,,16815,11308.103081,
1465307490416,Network.responseReceived,19075.40,,image/gif,,,11308.201038,http/1.1
1465307490416,Network.dataReceived,19075.40,,,43,412,11308.201409,
1465307490417,Network.loadingFinished,19075.40,,,,412,11308.2009,
1465307490417,Network.requestWillBeSent,19075.45,fls-na.amazon.com,,,,11308.202245,
1465307490485,Network.responseReceived,19075.34,,image/jpeg,,,11308.270949,h2
1465307490486,Network.dataReceived,19075.34,,,4096,4196,11308.272758,
1465307490493,Network.dataReceived,19075.34,,,18768,18786,11308.279319,
1465307490504,Network.dataReceived,19075.34,,,1181,1190,11308.290567,
1465307490504,Network.loadingFinished,19075.34,,,,24172,11308.290449,
1465307490525,Network.responseReceived,19075.39,,image/png,,,11308.311618,h2
1465307490526,Network.dataReceived,19075.39,,,4096,4208,11308.313081,
1465307490529,Network.dataReceived,19075.39,,,18769,18787,11308.31563,
1465307490533,Network.dataReceived,19075.39,,,32768,32786,11308.319693,
1465307490537,Network.dataReceived,19075.39,,,16944,16971,11308.322474,
1465307490537,Network.loadingFinished,19075.39,,,,72752,11308.322468,
1465307490538,Network.responseReceived,19075.35,,image/jpeg,,,11308.323878,h2
1465307490540,Network.dataReceived,19075.35,,,20480,20590,11308.326143,
1465307490543,Network.dataReceived,19075.35,,,20176,20194,11308.330038,
1465307490551,Network.dataReceived,19075.35,,,4314,4332,11308.337511,
1465307490551,Network.loadingFinished,19075.35,,,,45116,11308.337487,
1465307490656,Network.responseReceived,19075.45,,image/gif,,,11308.441655,http/1.1
1465307490656,Network.dataReceived,19075.45,,,43,412,11308.441888,
1465307490657,Network.loadingFinished,19075.45,,,,412,11308.441586,
1465307490657,Network.requestWillBeSent,19075.46,fls-na.amazon.com,,,,11308.442831,
1465307490894,Network.responseReceived,19075.46,,image/gif,,,11308.680228,http/1.1
1465307490894,Network.dataReceived,19075.46,,,43,411,11308.680478,
1465307490895,Network.loadingFinished,19075.46,,,,411,11308.68006,
1465307490895,Network.requestWillBeSent,19075.47,fls-na.amazon.com,,,,11308.681058,
1465307491084,Network.responseReceived,19075.43,,image/gif,,,11308.869486,http/1.1
1465307491084,Network.dataReceived,19075.43,,,43,1077,11308.869791,
1465307491093,Network.loadingFinished,19075.43,,,,1077,11308.869347,
1465307491094,Network.requestWillBeSent,19075.48,fls-na.amazon.com,,,,11308.878285,
1465307491095,Network.requestWillBeSent,19075.49,fls-na.amazon.com,,,,11308.878868,
1465307491096,Network.requestWillBeSent,19075.50,s.media-imdb.com,,,,11308.879415,
1465307491144,Network.responseReceived,19075.47,,image/gif,,,11308.930206,http/1.1
1465307491144,Network.dataReceived,19075.47,,,43,412,11308.930448,
1465307491145,Network.loadingFinished,19075.47,,,,412,11308.930024,
1465307491145,Network.requestWillBeSent,19075.51,fls-na.amazon.com,,,,11308.931195,
1465307491398,Network.responseReceived,19075.51,,image/gif,,,11309.182826,http/1.1
1465307491399,Network.dataReceived,19075.51,,,43,412,11309.183417,
1465307491400,Network.loadingFinished,19075.51,,,,412,11309.182461,
1465307491401,Network.requestWillBeSent,19075.52,fls-na.amazon.com,,,,11309.185298,
1465307491566,Network.responseReceived,19075.48,,image/gif,,,11309.350753,http/1.1
1465307491566,Network.dataReceived,19075.48,,,43,289,11309.35109,
1465307491566,Network.loadingFinished,19075.48,,,,289,11309.35068,
1465307491567,Network.responseReceived,19075.50,,image/gif,,,11309.351658,http/1.1
1465307491567,Network.dataReceived,19075.50,,,44,496,11309.352036,
1465307491568,Network.loadingFinished,19075.50,,,,496,11309.351437,
1465307491569,Network.responseReceived,19075.49,,image/gif,,,11309.352544,http/1.1
1465307491569,Network.dataReceived,19075.49,,,43,288,11309.352842,
1465307491573,Network.loadingFinished,19075.49,,,,288,11309.352062,
1465307491573,Page.loadEventFired,,,,,,11309.357471,
