timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304771870,Network.requestWillBeSent,21208.23,ecx.images-amazon.com,,,,8589.655089,
1465304771871,Network.dataReceived,21208.6,,,1398,1398,8589.657275,
1465304771871,Network.dataReceived,21208.6,,,1398,1398,8589.657351,
1465304771871,Network.dataReceived,21208.6,,,1398,1398,8589.657408,
1465304771871,Network.dataReceived,21208.6,,,1398,1398,8589.657453,
1465304771871,Network.dataReceived,21208.6,,,1398,1398,8589.657507,
1465304771871,Network.dataReceived,21208.6,,,1398,1398,8589.657569,
1465304771871,Network.dataReceived,21208.6,,,1398,1398,8589.657622,
1465304771871,Network.dataReceived,21208.6,,,858,858,8589.657682,
1465304771871,Network.loadingFinished,21208.6,,,,13383,8589.607182,
1465304771986,Network.requestWillBeSent,21208.24,fls-na.amazon.com,,,,8589.764048,
1465304771986,Page.domContentEventFired,,,,,,8589.772135,
1465304771988,Network.requestWillBeSent,21208.25,z-ecx.images-amazon.com,,,,8589.774137,
1465304771989,Network.responseReceived,21208.14,,image/png,,,8589.775468,http/1.1
1465304771991,Network.dataReceived,21208.14,,,2796,3299,8589.77564,
1465304771992,Network.dataReceived,21208.14,,,2796,2796,8589.775813,
1465304771992,Network.dataReceived,21208.14,,,1398,1398,8589.775857,
1465304771992,Network.dataReceived,21208.14,,,1398,1398,8589.775888,
1465304771992,Network.dataReceived,21208.14,,,1398,1398,8589.775918,
1465304771992,Network.dataReceived,21208.14,,,1398,1398,8589.775944,
1465304771992,Network.dataReceived,21208.14,,,1398,1398,8589.775971,
1465304771992,Network.dataReceived,21208.14,,,1398,1398,8589.776018,
1465304771992,Network.dataReceived,21208.14,,,1398,1398,8589.776065,
1465304771997,Network.dataReceived,21208.14,,,4194,4194,8589.776095,
1465304771997,Network.dataReceived,21208.14,,,2796,2796,8589.776124,
1465304771997,Network.dataReceived,21208.14,,,1398,1398,8589.776148,
1465304771997,Network.dataReceived,21208.14,,,1398,1398,8589.77618,
1465304771997,Network.dataReceived,21208.14,,,98,98,8589.776206,
1465304771998,Network.loadingFinished,21208.14,,,,25765,8589.717143,
1465304772000,Network.responseReceived,21208.9,,application/x-javascript,,,8589.776604,http/1.1
1465304772000,Network.dataReceived,21208.9,,,1609,1398,8589.776836,
1465304772001,Network.responseReceived,21208.15,,image/png,,,8589.77724,http/1.1
1465304772001,Network.dataReceived,21208.15,,,2251,2738,8589.777565,
1465304772001,Network.dataReceived,21208.9,,,4488,1579,8589.777876,
1465304772002,Network.loadingFinished,21208.9,,,,2977,8589.718985,
1465304772003,Network.dataReceived,21208.15,,,2796,2796,8589.778345,
1465304772003,Network.dataReceived,21208.15,,,1398,1398,8589.778405,
1465304772003,Network.dataReceived,21208.15,,,1263,1263,8589.778444,
1465304772003,Network.loadingFinished,21208.15,,,,8195,8589.719572,
1465304772003,Network.responseReceived,21208.16,,image/jpeg,,,8589.778733,http/1.1
1465304772003,Network.dataReceived,21208.16,,,910,1398,8589.778877,
1465304772004,Network.dataReceived,21208.16,,,3938,3938,8589.778947,
1465304772004,Network.loadingFinished,21208.16,,,,5336,8589.721657,
1465304772005,Network.requestWillBeSent,21208.26,z-ecx.images-amazon.com,,,,8589.784931,
1465304772006,Network.requestWillBeSent,21208.27,z-ecx.images-amazon.com,,,,8589.785834,
1465304772006,Network.responseReceived,21208.20,,image/jpeg,,,8589.789008,http/1.1
1465304772006,Network.dataReceived,21208.20,,,2221,2709,8589.789293,
1465304772006,Network.loadingFinished,21208.20,,,,2709,8589.779917,
1465304772007,Network.responseReceived,21208.18,,image/jpeg,,,8589.789741,http/1.1
1465304772007,Network.dataReceived,21208.18,,,2900,3388,8589.789962,
1465304772007,Network.loadingFinished,21208.18,,,,3388,8589.780889,
1465304772007,Network.responseReceived,21208.19,,image/jpeg,,,8589.790496,http/1.1
1465304772007,Network.dataReceived,21208.19,,,2562,3049,8589.790693,
1465304772007,Network.loadingFinished,21208.19,,,,3049,8589.785987,
1465304772008,Network.responseReceived,21208.17,,image/jpeg,,,8589.791103,http/1.1
1465304772018,Network.responseReceived,21208.8,,image/png,,,8589.802275,quic/1+spdy/3
1465304772018,Network.dataReceived,21208.8,,,7708,7921,8589.802983,
1465304772018,Network.loadingFinished,21208.8,,,,7921,8589.797795,
1465304772038,Network.dataReceived,21208.17,,,16384,16827,8589.824541,
1465304772046,Network.dataReceived,21208.17,,,10099,10099,8589.828134,
1465304772046,Network.loadingFinished,21208.17,,,,26926,8589.825922,
1465304772047,Network.responseReceived,21208.22,,image/jpeg,,,8589.828669,http/1.1
1465304772051,Network.dataReceived,21208.22,,,910,1398,8589.828982,
1465304772051,Network.dataReceived,21208.22,,,1398,1398,8589.829112,
1465304772051,Network.dataReceived,21208.22,,,1380,1380,8589.829158,
1465304772052,Network.loadingFinished,21208.22,,,,4176,8589.826619,
1465304772052,Network.responseReceived,21208.21,,image/jpeg,,,8589.829537,http/1.1
1465304772052,Network.dataReceived,21208.21,,,911,1398,8589.829688,
1465304772052,Network.dataReceived,21208.21,,,2153,2153,8589.833192,
1465304772052,Network.loadingFinished,21208.21,,,,3551,8589.832298,
1465304772053,Network.responseReceived,21208.26,,application/x-javascript,,,8589.833821,http/1.1
1465304772053,Network.dataReceived,21208.26,,,7248,4096,8589.836967,
1465304772057,Network.responseReceived,21208.23,,image/jpeg,,,8589.839821,http/1.1
1465304772058,Network.dataReceived,21208.23,,,3169,3656,8589.840073,
1465304772058,Network.loadingFinished,21208.23,,,,3656,8589.837,
1465304772058,Network.dataReceived,21208.26,,,26043,9033,8589.84038,
1465304772088,Network.responseReceived,21208.7,,image/gif,,,8589.874262,quic/1+spdy/3
1465304772088,Network.dataReceived,21208.7,,,43,162,8589.874436,
1465304772088,Network.loadingFinished,21208.7,,,,162,8589.8742,
1465304772110,Network.responseReceived,21208.27,,application/x-javascript,,,8589.895387,http/1.1
1465304772110,Network.dataReceived,21208.27,,,1913,1398,8589.895616,
1465304772110,Network.dataReceived,21208.27,,,12596,3903,8589.89569,
1465304772111,Network.loadingFinished,21208.27,,,,5301,8589.895431,
1465304772111,Network.dataReceived,21208.26,,,9006,2796,8589.895886,
1465304772117,Network.dataReceived,21208.26,,,3541,1398,8589.89956,
1465304772121,Network.dataReceived,21208.26,,,32768,16776,8589.904046,
1465304772121,Network.dataReceived,21208.26,,,15951,0,8589.906771,
1465304772126,Network.dataReceived,21208.26,,,12179,4194,8589.91222,
1465304772126,Network.dataReceived,21208.26,,,8322,2796,8589.912333,
1465304772127,Network.responseReceived,21208.25,,application/x-javascript,,,8589.91305,http/1.1
1465304772127,Network.dataReceived,21208.25,,,2138,1398,8589.913394,
1465304772127,Network.dataReceived,21208.25,,,16583,5592,8589.913462,
1465304772128,Network.dataReceived,21208.25,,,6729,2633,8589.914263,
1465304772128,Network.loadingFinished,21208.25,,,,9628,8589.903772,
1465304772161,Network.dataReceived,21208.26,,,4088,1398,8589.94602,
1465304772161,Network.dataReceived,21208.26,,,4822,1398,8589.946135,
1465304772161,Network.dataReceived,21208.26,,,4136,1398,8589.94624,
1465304772162,Network.dataReceived,21208.26,,,32768,12582,8589.948412,
1465304772162,Network.dataReceived,21208.26,,,7246,0,8589.948597,
1465304772168,Network.dataReceived,21208.26,,,5173,1398,8589.953617,
1465304772168,Network.dataReceived,21208.26,,,4548,1398,8589.953797,
1465304772169,Network.dataReceived,21208.26,,,4586,1398,8589.954085,
1465304772169,Network.dataReceived,21208.26,,,4990,1398,8589.954136,
1465304772169,Network.dataReceived,21208.26,,,11552,2796,8589.955158,
1465304772169,Network.dataReceived,21208.26,,,14958,4194,8589.955944,
1465304772170,Network.dataReceived,21208.26,,,27519,6990,8589.956447,
1465304772170,Network.dataReceived,21208.26,,,3150,1398,8589.956762,
1465304772171,Network.dataReceived,21208.26,,,15428,4194,8589.957354,
1465304772171,Network.dataReceived,21208.26,,,11612,2796,8589.957658,
1465304772197,Network.dataReceived,21208.26,,,5331,1398,8589.983552,
1465304772197,Network.dataReceived,21208.26,,,5609,1398,8589.983673,
1465304772198,Network.dataReceived,21208.26,,,4822,1398,8589.98386,
1465304772198,Network.dataReceived,21208.26,,,5432,1398,8589.984138,
1465304772200,Network.dataReceived,21208.26,,,7751,2506,8589.98496,
1465304772200,Network.loadingFinished,21208.26,,,,93923,8589.985282,
1465304772219,Network.requestWillBeSent,21208.28,www.amazon.com.this,,,,8590.000914,
1465304772219,Network.requestWillBeSent,21208.29,fls-na.amazon.com,,,,8590.001104,
1465304772220,Network.requestWillBeSent,21208.30,fls-na.amazon.com,,,,8590.001247,
1465304772221,Network.requestWillBeSent,21208.31,z-ecx.images-amazon.com,,,,8590.002457,
1465304772221,Page.loadEventFired,,,,,,8590.003249,
