timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305107225,Network.requestWillBeSent,29242.23,ecx.images-amazon.com,,,,8925.009794,
1465305107225,Network.responseReceived,29242.6,,image/gif,,,8925.011152,quic/1+spdy/3
1465305107225,Network.dataReceived,29242.6,,,43,148,8925.01128,
1465305107225,Network.loadingFinished,29242.6,,,,148,8924.984212,
1465305107347,Network.requestWillBeSent,29242.24,fls-na.amazon.com,,,,8925.117981,
1465305107347,Page.domContentEventFired,,,,,,8925.129235,
1465305107347,Network.requestWillBeSent,29242.25,z-ecx.images-amazon.com,,,,8925.132834,
1465305107348,Network.responseReceived,29242.8,,image/jpeg,,,8925.133828,http/1.1
1465305107348,Network.dataReceived,29242.8,,,2308,2796,8925.134008,
1465305107348,Network.dataReceived,29242.8,,,6990,6990,8925.134166,
1465305107348,Network.dataReceived,29242.8,,,2796,2796,8925.134226,
1465305107348,Network.dataReceived,29242.8,,,801,801,8925.134291,
1465305107348,Network.loadingFinished,29242.8,,,,13383,8925.059193,
1465305107349,Network.responseReceived,29242.14,,image/png,,,8925.134657,http/1.1
1465305107349,Network.dataReceived,29242.14,,,2796,3299,8925.134801,
1465305107349,Network.dataReceived,29242.14,,,1398,1398,8925.134944,
1465305107349,Network.dataReceived,29242.14,,,1398,1398,8925.135007,
1465305107349,Network.dataReceived,29242.14,,,1398,1398,8925.135053,
1465305107349,Network.dataReceived,29242.14,,,1398,1398,8925.135099,
1465305107349,Network.dataReceived,29242.14,,,1398,1398,8925.13515,
1465305107349,Network.dataReceived,29242.14,,,1398,1398,8925.1352,
1465305107349,Network.dataReceived,29242.14,,,1398,1398,8925.135254,
1465305107350,Network.responseReceived,29242.15,,image/png,,,8925.135475,http/1.1
1465305107350,Network.dataReceived,29242.15,,,911,1398,8925.135675,
1465305107350,Network.dataReceived,29242.15,,,6797,6797,8925.135783,
1465305107350,Network.loadingFinished,29242.15,,,,8195,8925.09171,
1465305107350,Network.responseReceived,29242.16,,image/jpeg,,,8925.136221,http/1.1
1465305107350,Network.dataReceived,29242.16,,,911,1398,8925.136405,
1465305107350,Network.dataReceived,29242.16,,,2796,2796,8925.136498,
1465305107350,Network.dataReceived,29242.16,,,1141,1141,8925.136557,
1465305107350,Network.loadingFinished,29242.16,,,,5335,8925.109942,
1465305107357,Network.dataReceived,29242.14,,,1398,1398,8925.143446,
1465305107357,Network.dataReceived,29242.14,,,1398,1398,8925.143591,
1465305107357,Network.dataReceived,29242.14,,,1398,1398,8925.143687,
1465305107357,Network.dataReceived,29242.14,,,1398,1398,8925.143787,
1465305107368,Network.requestWillBeSent,29242.26,z-ecx.images-amazon.com,,,,8925.1526,
1465305107369,Network.requestWillBeSent,29242.27,z-ecx.images-amazon.com,,,,8925.153923,
1465305107369,Network.dataReceived,29242.14,,,7088,7088,8925.154149,
1465305107370,Network.loadingFinished,29242.14,,,,25765,8925.149961,
1465305107370,Network.responseReceived,29242.7,,image/png,,,8925.154587,quic/1+spdy/3
1465305107370,Network.dataReceived,29242.7,,,1333,1536,8925.154787,
1465305107384,Network.responseReceived,29242.21,,image/jpeg,,,8925.167494,http/1.1
1465305107384,Network.dataReceived,29242.21,,,1095,1398,8925.167757,
1465305107384,Network.dataReceived,29242.21,,,1969,1969,8925.167862,
1465305107384,Network.loadingFinished,29242.21,,,,3367,8925.16759,
1465305107385,Network.responseReceived,29242.20,,image/jpeg,,,8925.168217,http/1.1
1465305107385,Network.dataReceived,29242.20,,,2493,2796,8925.168357,
1465305107385,Network.responseReceived,29242.19,,image/jpeg,,,8925.168545,http/1.1
1465305107385,Network.dataReceived,29242.19,,,2221,2524,8925.168672,
1465305107385,Network.loadingFinished,29242.19,,,,2524,8925.168453,
1465305107386,Network.responseReceived,29242.17,,image/jpeg,,,8925.169151,http/1.1
1465305107386,Network.dataReceived,29242.20,,,664,664,8925.169386,
1465305107386,Network.loadingFinished,29242.20,,,,3460,8925.169392,
1465305107386,Network.dataReceived,29242.7,,,1325,1325,8925.16986,
1465305107386,Network.dataReceived,29242.7,,,1331,1331,8925.170315,
1465305107386,Network.dataReceived,29242.7,,,1331,1331,8925.170947,
1465305107386,Network.dataReceived,29242.7,,,1331,1331,8925.171133,
1465305107386,Network.dataReceived,29242.7,,,1057,1057,8925.171296,
1465305107386,Network.loadingFinished,29242.7,,,,7911,8925.171319,
1465305107387,Network.responseReceived,29242.22,,image/jpeg,,,8925.172639,http/1.1
1465305107387,Network.dataReceived,29242.22,,,1095,1398,8925.173034,
1465305107387,Network.dataReceived,29242.22,,,2593,2593,8925.173212,
1465305107387,Network.loadingFinished,29242.22,,,,3991,8925.172691,
1465305107431,Network.dataReceived,29242.17,,,16384,16827,8925.21804,
1465305107433,Network.dataReceived,29242.17,,,10099,10099,8925.219126,
1465305107433,Network.loadingFinished,29242.17,,,,26926,8925.219184,
1465305107435,Network.responseReceived,29242.9,,application/x-javascript,,,8925.220499,http/1.1
1465305107435,Network.dataReceived,29242.9,,,1609,1398,8925.220632,
1465305107435,Network.dataReceived,29242.9,,,4488,1574,8925.220682,
1465305107435,Network.loadingFinished,29242.9,,,,2977,8925.220566,
1465305107451,Network.responseReceived,29242.25,,application/x-javascript,,,8925.237508,http/1.1
1465305107453,Network.dataReceived,29242.25,,,2138,1398,8925.237706,
1465305107453,Network.dataReceived,29242.25,,,12783,4194,8925.237769,
1465305107454,Network.dataReceived,29242.25,,,3800,1398,8925.237821,
1465305107454,Network.dataReceived,29242.25,,,3550,1398,8925.238406,
1465305107454,Network.dataReceived,29242.25,,,3179,1235,8925.238658,
1465305107454,Network.loadingFinished,29242.25,,,,9628,8925.238353,
1465305107491,Network.responseReceived,29242.18,,image/jpeg,,,8925.277035,http/1.1
1465305107491,Network.dataReceived,29242.18,,,2493,2796,8925.277204,
1465305107491,Network.dataReceived,29242.18,,,407,407,8925.277315,
1465305107492,Network.loadingFinished,29242.18,,,,3203,8925.276988,
1465305107492,Network.responseReceived,29242.23,,image/jpeg,,,8925.277672,http/1.1
1465305107500,Network.dataReceived,29242.23,,,2493,2796,8925.28107,
1465305107500,Network.dataReceived,29242.23,,,676,676,8925.281207,
1465305107500,Network.loadingFinished,29242.23,,,,3472,8925.277661,
1465305107501,Network.responseReceived,29242.26,,application/x-javascript,,,8925.281829,http/1.1
1465305107501,Network.dataReceived,29242.26,,,5863,3343,8925.282056,
1465305107501,Network.dataReceived,29242.26,,,3084,1398,8925.282154,
1465305107502,Network.responseReceived,29242.27,,application/x-javascript,,,8925.287032,http/1.1
1465305107502,Network.dataReceived,29242.27,,,10815,4096,8925.287241,
1465305107502,Network.dataReceived,29242.26,,,24344,8388,8925.28752,
1465305107502,Network.dataReceived,29242.27,,,3694,1199,8925.287793,
1465305107502,Network.loadingFinished,29242.27,,,,5295,8925.286428,
1465305107540,Network.dataReceived,29242.26,,,4625,1398,8925.326478,
1465305107540,Network.dataReceived,29242.26,,,4381,1398,8925.32661,
1465305107540,Network.dataReceived,29242.26,,,3541,1398,8925.326711,
1465305107541,Network.dataReceived,29242.26,,,4871,1398,8925.32698,
1465305107541,Network.dataReceived,29242.26,,,8742,2796,8925.327381,
1465305107542,Network.dataReceived,29242.26,,,4673,1398,8925.327673,
1465305107542,Network.dataReceived,29242.26,,,3732,1398,8925.327728,
1465305107542,Network.dataReceived,29242.26,,,3522,1398,8925.328055,
1465305107542,Network.dataReceived,29242.26,,,2834,1398,8925.328176,
1465305107542,Network.dataReceived,29242.26,,,3573,1398,8925.328372,
1465305107542,Network.dataReceived,29242.26,,,4100,1398,8925.328676,
1465305107542,Network.dataReceived,29242.26,,,4065,1398,8925.328782,
1465305107545,Network.dataReceived,29242.26,,,4758,1398,8925.329242,
1465305107545,Network.dataReceived,29242.26,,,3849,1398,8925.32966,
1465305107545,Network.dataReceived,29242.26,,,4124,1398,8925.330116,
1465305107545,Network.dataReceived,29242.26,,,4013,1398,8925.330196,
1465305107545,Network.dataReceived,29242.26,,,4042,1398,8925.33025,
1465305107545,Network.dataReceived,29242.26,,,4119,1398,8925.3303,
1465305107545,Network.dataReceived,29242.26,,,4203,1398,8925.330461,
1465305107579,Network.dataReceived,29242.26,,,4088,1398,8925.365355,
1465305107579,Network.dataReceived,29242.26,,,4822,1398,8925.365507,
1465305107580,Network.dataReceived,29242.26,,,4136,1398,8925.365712,
1465305107580,Network.dataReceived,29242.26,,,4082,1398,8925.366419,
1465305107580,Network.dataReceived,29242.26,,,3547,1398,8925.367025,
1465305107581,Network.dataReceived,29242.26,,,4338,1398,8925.367287,
1465305107581,Network.dataReceived,29242.26,,,5646,1398,8925.367436,
1465305107582,Network.dataReceived,29242.26,,,4451,1398,8925.368685,
1465305107582,Network.dataReceived,29242.26,,,4025,1398,8925.368822,
1465305107583,Network.dataReceived,29242.26,,,3946,1398,8925.369025,
1465305107590,Network.dataReceived,29242.26,,,4585,1398,8925.376473,
1465305107590,Network.dataReceived,29242.26,,,5394,1398,8925.376591,
1465305107590,Network.dataReceived,29242.26,,,5173,1398,8925.376709,
1465305107590,Network.dataReceived,29242.26,,,4548,1398,8925.377177,
1465305107591,Network.dataReceived,29242.26,,,4586,1398,8925.377265,
1465305107591,Network.dataReceived,29242.26,,,4990,1398,8925.377325,
1465305107607,Network.dataReceived,29242.26,,,5552,1398,8925.39387,
1465305107607,Network.dataReceived,29242.26,,,6000,1398,8925.393999,
1465305107608,Network.dataReceived,29242.26,,,4284,1398,8925.394057,
1465305107608,Network.dataReceived,29242.26,,,5313,1398,8925.394641,
1465305107609,Network.dataReceived,29242.26,,,5361,1398,8925.394712,
1465305107609,Network.dataReceived,29242.26,,,6298,1398,8925.395052,
1465305107609,Network.dataReceived,29242.26,,,5654,1398,8925.395118,
1465305107614,Network.dataReceived,29242.26,,,6098,1398,8925.395368,
1465305107614,Network.dataReceived,29242.26,,,4595,1398,8925.395875,
1465305107614,Network.dataReceived,29242.26,,,4874,1398,8925.39596,
1465305107614,Network.dataReceived,29242.26,,,3150,1398,8925.396042,
1465305107614,Network.dataReceived,29242.26,,,4823,1398,8925.396337,
1465305107614,Network.dataReceived,29242.26,,,5206,1398,8925.396395,
1465305107614,Network.dataReceived,29242.26,,,5435,1398,8925.400374,
1465305107620,Network.dataReceived,29242.26,,,6370,1398,8925.406375,
1465305107620,Network.dataReceived,29242.26,,,5239,1398,8925.406497,
1465305107621,Network.dataReceived,29242.26,,,5312,1398,8925.406854,
1465305107621,Network.dataReceived,29242.26,,,5611,1398,8925.407016,
1465305107621,Network.dataReceived,29242.26,,,4878,1398,8925.407231,
1465305107621,Network.dataReceived,29242.26,,,5390,1398,8925.407302,
1465305107621,Network.dataReceived,29242.26,,,4026,1398,8925.407433,
1465305107621,Network.dataReceived,29242.26,,,3695,1100,8925.407721,
1465305107621,Network.loadingFinished,29242.26,,,,93915,8925.40777,
1465305107640,Network.requestWillBeSent,29242.28,www.amazon.com.this,,,,8925.425252,
1465305107640,Network.requestWillBeSent,29242.29,fls-na.amazon.com,,,,8925.425488,
1465305107641,Network.requestWillBeSent,29242.30,fls-na.amazon.com,,,,8925.425675,
1465305107643,Network.requestWillBeSent,29242.31,z-ecx.images-amazon.com,,,,8925.426604,
1465305107643,Page.loadEventFired,,,,,,8925.42694,
