timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305607985,Network.dataReceived,9219.21,,,1329,1329,9425.771273,
1465305607985,Network.dataReceived,9219.21,,,1329,1329,9425.771382,
1465305608010,Network.dataReceived,9219.21,,,1329,1329,9425.796262,
1465305608010,Network.dataReceived,9219.21,,,1329,1329,9425.796355,
1465305608010,Network.dataReceived,9219.21,,,1329,1329,9425.79659,
1465305608012,Network.dataReceived,9219.21,,,1329,1329,9425.796642,
1465305608012,Network.dataReceived,9219.21,,,1306,1306,9425.7967,
1465305608014,Network.loadingFinished,9219.21,,,,94725,9425.777438,
1465305608014,Network.dataReceived,9219.25,,,15952,15952,9425.800336,
1465305608014,Network.dataReceived,9219.25,,,1329,1329,9425.800416,
1465305608014,Network.dataReceived,9219.25,,,2658,2658,9425.800456,
1465305608014,Network.dataReceived,9219.25,,,1329,1329,9425.800508,
1465305608014,Network.dataReceived,9219.25,,,1329,1329,9425.800545,
1465305608014,Network.dataReceived,9219.25,,,1329,1329,9425.800585,
1465305608014,Network.dataReceived,9219.25,,,1329,1329,9425.80062,
1465305608014,Network.dataReceived,9219.25,,,1329,1329,9425.800656,
1465305608014,Network.dataReceived,9219.25,,,1329,1329,9425.800696,
1465305608014,Network.dataReceived,9219.25,,,1329,1329,9425.800733,
1465305608015,Network.dataReceived,9219.25,,,323,323,9425.800768,
1465305608017,Network.loadingFinished,9219.25,,,,95082,9425.783373,
1465305608017,Network.dataReceived,9219.65,,,1398,1398,9425.804051,
1465305608018,Network.dataReceived,9219.65,,,1398,1398,9425.804136,
1465305608018,Network.dataReceived,9219.65,,,2796,2796,9425.804241,
1465305608025,Network.dataReceived,9219.65,,,1398,1398,9425.809514,
1465305608025,Network.dataReceived,9219.65,,,6990,6990,9425.809628,
1465305608031,Network.dataReceived,9219.65,,,2796,2796,9425.816968,
1465305608031,Network.dataReceived,9219.65,,,2796,2796,9425.81708,
1465305608031,Network.dataReceived,9219.65,,,2796,2796,9425.817129,
1465305608031,Network.dataReceived,9219.65,,,1398,1398,9425.817173,
1465305608031,Network.dataReceived,9219.65,,,1398,1398,9425.817222,
1465305608031,Network.dataReceived,9219.65,,,1398,1398,9425.817269,
1465305608031,Network.dataReceived,9219.65,,,2796,2796,9425.817312,
1465305608031,Network.dataReceived,9219.65,,,1398,1398,9425.817406,
1465305608031,Network.dataReceived,9219.65,,,4194,4194,9425.817623,
1465305608032,Network.dataReceived,9219.65,,,1398,1398,9425.818709,
1465305608062,Network.dataReceived,9219.65,,,2796,2796,9425.846436,
1465305608062,Network.dataReceived,9219.65,,,8388,8388,9425.846533,
1465305608062,Network.dataReceived,9219.65,,,1398,1398,9425.846584,
1465305608062,Network.dataReceived,9219.65,,,1398,1398,9425.846639,
1465305608062,Network.dataReceived,9219.65,,,1398,1398,9425.846673,
1465305608062,Network.dataReceived,9219.65,,,1398,1398,9425.846703,
1465305608062,Network.dataReceived,9219.65,,,2796,2796,9425.846744,
1465305608062,Network.dataReceived,9219.65,,,1398,1398,9425.846781,
1465305608062,Network.dataReceived,9219.65,,,4194,4194,9425.846806,
1465305608062,Network.dataReceived,9219.65,,,1398,1398,9425.846838,
1465305608062,Network.dataReceived,9219.65,,,1339,1339,9425.846868,
1465305608062,Network.loadingFinished,9219.65,,,,125761,9425.843069,
1465305608118,Network.responseReceived,9219.60,,image/svg+xml,,,9425.904018,quic/1+spdy/3
1465305608118,Network.dataReceived,9219.60,,,464,561,9425.904184,
1465305608123,Network.loadingFinished,9219.60,,,,561,9425.903896,
1465305608123,Page.loadEventFired,,,,,,9425.905314,
