timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306746221,Network.requestWillBeSent,3040.51,www.apple.com.this,,,,10563.81725,
1465306746222,Network.requestWillBeSent,3040.43,www.apple.com.this,,,,10563.819279,
1465306746222,Network.requestWillBeSent,3040.52,www.apple.com.this,,,,10563.819807,
1465306746222,Network.requestWillBeSent,3040.53,www.apple.com.this,,,,10563.820274,
1465306746222,Network.requestWillBeSent,3040.54,www.apple.com.this,,,,10563.820856,
1465306746223,Network.requestWillBeSent,3040.55,www.apple.com.this,,,,10563.821376,
1465306746223,Network.requestWillBeSent,3040.56,www.apple.com.this,,,,10563.822326,
1465306746223,Network.requestWillBeSent,3040.57,www.apple.com.this,,,,10563.822827,
1465306746223,Network.requestWillBeSent,3040.58,www.apple.com.this,,,,10563.823232,
1465306746223,Network.requestWillBeSent,3040.59,www.apple.com.this,,,,10563.823666,
1465306746224,Network.requestWillBeSent,3040.60,www.apple.com.this,,,,10563.824107,
1465306746225,Network.requestWillBeSent,3040.61,www.apple.com.this,,,,10563.878961,
1465306746235,Network.requestWillBeSent,3040.35,www.apple.com.this,,,,10564.016801,
1465306746241,Network.requestWillBeSent,3040.62,images.apple.com,,,,10564.020327,
1465306746241,Network.requestWillBeSent,3040.21,www.apple.com.this,,,,10564.023959,
1465306746241,Network.requestWillBeSent,3040.25,www.apple.com.this,,,,10564.026798,
1465306746293,Network.requestWillBeSent,3040.63,images.apple.com,,,,10564.027377,
1465306746314,Page.domContentEventFired,,,,,,10564.100078,
1465306746314,Network.responseReceived,3040.51,,image/svg+xml,,,10564.100411,h2
1465306746314,Network.dataReceived,3040.51,,,1860,1102,10564.100568,
1465306746315,Network.loadingFinished,3040.51,,,,1102,10564.023482,
1465306746316,Network.responseReceived,3040.43,,application/font-woff,,,10564.102153,h2
1465306746316,Network.dataReceived,3040.43,,,4096,4207,10564.102303,
1465306746316,Network.responseReceived,3040.56,,image/svg+xml,,,10564.102469,h2
1465306746316,Network.dataReceived,3040.56,,,1112,701,10564.102585,
1465306746317,Network.loadingFinished,3040.56,,,,701,10564.030287,
1465306746317,Network.responseReceived,3040.53,,image/svg+xml,,,10564.103754,h2
1465306746318,Network.responseReceived,3040.58,,image/svg+xml,,,10564.103979,h2
1465306746318,Network.dataReceived,3040.53,,,2737,1582,10564.104114,
1465306746318,Network.loadingFinished,3040.53,,,,1582,10564.031875,
1465306746318,Network.dataReceived,3040.58,,,4200,1999,10564.105058,
1465306746319,Network.loadingFinished,3040.58,,,,1999,10564.032252,
1465306746320,Network.responseReceived,3040.55,,image/svg+xml,,,10564.106156,h2
1465306746320,Network.dataReceived,3040.55,,,2706,1473,10564.106292,
1465306746320,Network.loadingFinished,3040.55,,,,1473,10564.032811,
1465306746320,Network.dataReceived,3040.43,,,18765,18783,10564.107187,
1465306746321,Network.responseReceived,3040.52,,image/svg+xml,,,10564.107376,h2
1465306746321,Network.dataReceived,3040.52,,,2063,1202,10564.107507,
1465306746322,Network.loadingFinished,3040.52,,,,1202,10564.035028,
1465306746322,Network.responseReceived,3040.57,,image/svg+xml,,,10564.108543,h2
1465306746322,Network.dataReceived,3040.57,,,3347,1704,10564.108674,
1465306746323,Network.loadingFinished,3040.57,,,,1704,10564.036452,
1465306746323,Network.responseReceived,3040.59,,image/svg+xml,,,10564.109755,h2
1465306746323,Network.dataReceived,3040.59,,,1031,702,10564.109901,
1465306746324,Network.loadingFinished,3040.59,,,,702,10564.0375,
1465306746325,Network.responseReceived,3040.54,,image/svg+xml,,,10564.110974,h2
1465306746325,Network.dataReceived,3040.54,,,3382,1690,10564.111105,
1465306746326,Network.loadingFinished,3040.54,,,,1690,10564.038377,
1465306746326,Network.dataReceived,3040.43,,,16384,16393,10564.112077,
1465306746344,Network.responseReceived,3040.62,,image/png,,,10564.130427,http/1.1
1465306746345,Network.dataReceived,3040.62,,,582,1028,10564.130912,
1465306746345,Network.loadingFinished,3040.62,,,,1028,10564.130306,
1465306746354,Network.responseReceived,3040.63,,image/jpeg,,,10564.139617,http/1.1
1465306746354,Network.dataReceived,3040.63,,,2415,2796,10564.139863,
1465306746355,Network.dataReceived,3040.63,,,5592,5592,10564.13996,
1465306746355,Network.dataReceived,3040.63,,,1398,1398,10564.141449,
1465306746355,Network.dataReceived,3040.63,,,1398,1398,10564.141532,
1465306746355,Network.dataReceived,3040.63,,,1398,1398,10564.14157,
1465306746355,Network.dataReceived,3040.63,,,1398,1398,10564.141599,
1465306746355,Network.dataReceived,3040.63,,,1398,1398,10564.141648,
1465306746355,Network.dataReceived,3040.63,,,1398,1398,10564.141696,
1465306746391,Network.dataReceived,3040.63,,,1398,1398,10564.177831,
1465306746391,Network.dataReceived,3040.63,,,1398,1398,10564.178002,
1465306746392,Network.dataReceived,3040.63,,,1398,1398,10564.178071,
1465306746392,Network.dataReceived,3040.63,,,1398,1398,10564.178244,
1465306746392,Network.dataReceived,3040.63,,,1398,1398,10564.178444,
1465306746393,Network.dataReceived,3040.63,,,1398,1398,10564.178965,
1465306746408,Network.dataReceived,3040.63,,,1398,1398,10564.18914,
1465306746408,Network.dataReceived,3040.63,,,1398,1398,10564.189257,
1465306746408,Network.dataReceived,3040.63,,,2796,2796,10564.190055,
1465306746408,Network.dataReceived,3040.63,,,1398,1398,10564.190228,
1465306746408,Network.dataReceived,3040.63,,,1398,1398,10564.190278,
1465306746408,Network.dataReceived,3040.63,,,1398,1398,10564.190367,
1465306746408,Network.dataReceived,3040.63,,,4194,4194,10564.191349,
1465306746408,Network.dataReceived,3040.63,,,1398,1398,10564.191537,
1465306746408,Network.dataReceived,3040.63,,,1398,1398,10564.191585,
1465306746408,Network.dataReceived,3040.63,,,1398,1398,10564.191655,
1465306746408,Network.dataReceived,3040.63,,,1398,1398,10564.192112,
1465306746408,Network.dataReceived,3040.63,,,5592,5592,10564.193265,
1465306746441,Network.dataReceived,3040.63,,,1398,1398,10564.221766,
1465306746449,Network.dataReceived,3040.63,,,6990,6990,10564.233088,
1465306746449,Network.dataReceived,3040.63,,,11184,11184,10564.233196,
1465306746449,Network.dataReceived,3040.43,,,32768,58572,10564.233253,
1465306746449,Network.responseReceived,3040.61,,application/json,,,10564.233614,h2
1465306746449,Network.dataReceived,3040.61,,,74,341,10564.233876,
1465306746460,Network.loadingFinished,3040.61,,,,341,10564.232509,
1465306746461,Network.responseReceived,3040.60,,image/svg+xml,,,10564.246717,h2
1465306746461,Network.dataReceived,3040.60,,,464,553,10564.247302,
1465306746466,Network.loadingFinished,3040.60,,,,553,10564.233235,
1465306746466,Network.responseReceived,3040.35,,application/font-woff,,,10564.251829,h2
1465306746466,Network.dataReceived,3040.63,,,8388,8388,10564.252094,
1465306746467,Network.dataReceived,3040.43,,,25759,0,10564.252477,
1465306746472,Network.loadingFinished,3040.43,,,,97955,10564.234355,
1465306746472,Network.dataReceived,3040.35,,,4096,4166,10564.258346,
1465306746472,Network.dataReceived,3040.63,,,6990,6990,10564.258563,
1465306746472,Network.dataReceived,3040.63,,,1398,1398,10564.258856,
1465306746472,Network.dataReceived,3040.63,,,1398,1398,10564.259032,
1465306746472,Network.dataReceived,3040.63,,,2796,2796,10564.259087,
1465306746473,Network.dataReceived,3040.63,,,1398,1398,10564.259306,
1465306746473,Network.dataReceived,3040.63,,,1398,1398,10564.259362,
1465306746473,Network.dataReceived,3040.63,,,1398,1398,10564.259421,
1465306746473,Network.dataReceived,3040.63,,,1398,1398,10564.259762,
1465306746473,Network.dataReceived,3040.63,,,1398,1398,10564.259876,
1465306746473,Network.dataReceived,3040.63,,,1398,1398,10564.259929,
1465306746474,Network.dataReceived,3040.63,,,2796,2796,10564.259988,
1465306746474,Network.dataReceived,3040.63,,,1398,1398,10564.260052,
1465306746474,Network.dataReceived,3040.63,,,1398,1398,10564.260196,
1465306746474,Network.dataReceived,3040.63,,,1398,1398,10564.260255,
1465306746474,Network.dataReceived,3040.63,,,8388,8388,10564.260462,
1465306746474,Network.dataReceived,3040.63,,,1398,1398,10564.260731,
1465306746497,Network.dataReceived,3040.63,,,1398,1398,10564.283016,
1465306746497,Network.dataReceived,3040.63,,,1398,1398,10564.283114,
1465306746497,Network.dataReceived,3040.63,,,1398,1398,10564.283169,
1465306746497,Network.dataReceived,3040.63,,,1398,1398,10564.283226,
1465306746497,Network.dataReceived,3040.63,,,1398,1398,10564.283267,
1465306746497,Network.dataReceived,3040.63,,,1398,1398,10564.283322,
1465306746497,Network.dataReceived,3040.63,,,1339,1339,10564.283545,
1465306746498,Network.loadingFinished,3040.63,,,,125761,10564.278015,
1465306746606,Network.dataReceived,3040.35,,,18764,18782,10564.393039,
1465306746645,Network.dataReceived,3040.35,,,16384,16393,10564.431501,
1465306746657,Network.responseReceived,3040.21,,application/font-woff,,,10564.443214,h2
1465306746658,Network.dataReceived,3040.21,,,4096,4189,10564.444174,
1465306746658,Network.dataReceived,3040.35,,,29952,29970,10564.444526,
1465306746662,Network.dataReceived,3040.21,,,16384,16393,10564.448746,
1465306746807,Network.dataReceived,3040.21,,,16077,16086,10564.593109,
1465306746847,Network.dataReceived,3040.21,,,16384,16393,10564.633312,
1465306746851,Network.dataReceived,3040.21,,,16384,16393,10564.637422,
1465306746857,Network.responseReceived,3040.25,,application/font-woff,,,10564.642814,h2
1465306746857,Network.dataReceived,3040.25,,,4096,4189,10564.644075,
1465306746857,Network.dataReceived,3040.21,,,18027,18045,10564.644137,
1465306746860,Network.dataReceived,3040.25,,,16384,16393,10564.646904,
1465306746882,Network.dataReceived,3040.25,,,2381,2390,10564.667239,
1465306746882,Network.dataReceived,3040.35,,,1697,1706,10564.667373,
1465306747025,Network.dataReceived,3040.35,,,14687,14687,10564.811839,
1465306747038,Network.dataReceived,3040.35,,,14520,14538,10564.821369,
1465306747040,Network.loadingFinished,3040.35,,,,100242,10564.821545,
1465306747040,Network.dataReceived,3040.21,,,7272,7290,10564.826688,
1465306747044,Network.loadingFinished,3040.21,,,,94789,10564.824559,
1465306747067,Network.dataReceived,3040.25,,,16384,16393,10564.852959,
1465306747067,Network.dataReceived,3040.25,,,16384,16393,10564.853095,
1465306747067,Network.dataReceived,3040.25,,,16384,16393,10564.853154,
1465306747176,Network.dataReceived,3040.25,,,16384,16393,10564.962188,
1465306747218,Network.dataReceived,3040.25,,,6583,6601,10564.999904,
1465306747235,Network.loadingFinished,3040.25,,,,95145,10565.000062,
1465306747235,Page.loadEventFired,,,,,,10565.006104,
