timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306932542,Network.dataReceived,7087.4,,,32768,4277,10750.328078,
1465306932543,Network.dataReceived,7087.4,,,16544,0,10750.328169,
1465306932543,Network.dataReceived,7087.9,,,32768,15903,10750.32879,
1465306932543,Network.dataReceived,7087.9,,,18720,0,10750.329132,
1465306932552,Network.loadingFinished,7087.2,,,,9552,10750.329472,
1465306932554,Network.dataReceived,7087.4,,,8557,465,10750.338517,
1465306932560,Network.loadingFinished,7087.4,,,,8905,10750.32991,
1465306932561,Network.dataReceived,7087.9,,,32768,16393,10750.346766,
1465306932561,Network.dataReceived,7087.8,,,30148,7373,10750.34687,
1465306932561,Network.dataReceived,7087.9,,,21435,0,10750.346937,
1465306932635,Network.requestWillBeSent,7087.51,www.apple.com.this,,,,10750.391159,
1465306932635,Network.requestWillBeSent,7087.43,www.apple.com.this,,,,10750.393536,
1465306932635,Network.requestWillBeSent,7087.52,www.apple.com.this,,,,10750.393959,
1465306932636,Network.requestWillBeSent,7087.53,www.apple.com.this,,,,10750.39429,
1465306932636,Network.requestWillBeSent,7087.54,www.apple.com.this,,,,10750.394684,
1465306932636,Network.requestWillBeSent,7087.55,www.apple.com.this,,,,10750.395429,
1465306932636,Network.requestWillBeSent,7087.56,www.apple.com.this,,,,10750.395752,
1465306932636,Network.requestWillBeSent,7087.57,www.apple.com.this,,,,10750.39599,
1465306932637,Network.requestWillBeSent,7087.58,www.apple.com.this,,,,10750.39624,
1465306932637,Network.requestWillBeSent,7087.59,www.apple.com.this,,,,10750.39646,
1465306932637,Network.requestWillBeSent,7087.60,www.apple.com.this,,,,10750.396752,
1465306932774,Network.loadingFinished,7087.8,,,,40244,10750.453557,
1465306932774,Network.requestWillBeSent,7087.61,www.apple.com.this,,,,10750.555885,
1465306932775,Network.dataReceived,7087.9,,,32768,21778,10750.557117,
1465306932775,Network.dataReceived,7087.9,,,32768,0,10750.557351,
1465306932775,Network.dataReceived,7087.9,,,11113,0,10750.557419,
1465306932775,Network.loadingFinished,7087.9,,,,88952,10750.455208,
1465306932914,Network.responseReceived,7087.51,,image/svg+xml,,,10750.700224,h2
1465306932915,Network.responseReceived,7087.43,,application/font-woff,,,10750.700661,h2
1465306932915,Network.dataReceived,7087.51,,,1860,1103,10750.700872,
1465306932916,Network.loadingFinished,7087.51,,,,1103,10750.591476,
1465306932916,Network.dataReceived,7087.43,,,4096,4207,10750.702854,
1465306932917,Network.responseReceived,7087.53,,image/svg+xml,,,10750.703272,h2
1465306932918,Network.responseReceived,7087.52,,image/svg+xml,,,10750.703636,h2
1465306932918,Network.dataReceived,7087.53,,,2737,1484,10750.703957,
1465306932919,Network.loadingFinished,7087.53,,,,1484,10750.603664,
1465306932919,Network.dataReceived,7087.52,,,2063,1323,10750.705362,
1465306932920,Network.loadingFinished,7087.52,,,,1323,10750.604391,
1465306932920,Network.responseReceived,7087.54,,image/svg+xml,,,10750.706479,h2
1465306932920,Network.dataReceived,7087.54,,,3382,1690,10750.706692,
1465306932922,Network.loadingFinished,7087.54,,,,1690,10750.606249,
1465306932922,Network.responseReceived,7087.55,,image/svg+xml,,,10750.708795,h2
1465306932923,Network.dataReceived,7087.55,,,2706,1473,10750.708997,
1465306932923,Network.loadingFinished,7087.55,,,,1473,10750.60765,
1465306932924,Network.responseReceived,7087.56,,image/svg+xml,,,10750.710544,h2
1465306932925,Network.dataReceived,7087.56,,,1112,701,10750.710778,
1465306932927,Network.loadingFinished,7087.56,,,,701,10750.608528,
1465306932928,Network.responseReceived,7087.58,,image/svg+xml,,,10750.713506,h2
1465306932928,Network.dataReceived,7087.58,,,4200,1977,10750.713895,
1465306932929,Network.loadingFinished,7087.58,,,,1977,10750.609336,
1465306932930,Network.responseReceived,7087.57,,image/svg+xml,,,10750.716329,h2
1465306932930,Network.dataReceived,7087.57,,,3347,1705,10750.716564,
1465306932931,Network.loadingFinished,7087.57,,,,1705,10750.610471,
1465306932931,Network.dataReceived,7087.43,,,32768,51569,10750.718017,
1465306932932,Network.dataReceived,7087.43,,,18765,0,10750.718133,
1465306932932,Network.responseReceived,7087.59,,image/svg+xml,,,10750.718438,h2
1465306932932,Network.dataReceived,7087.59,,,1031,690,10750.718622,
1465306932934,Network.loadingFinished,7087.59,,,,690,10750.615901,
1465306932934,Network.dataReceived,7087.43,,,13568,13577,10750.720118,
1465306932934,Network.dataReceived,7087.43,,,16384,16393,10750.720259,
1465306932934,Network.dataReceived,7087.43,,,12191,12209,10750.720325,
1465306932937,Network.loadingFinished,7087.43,,,,97955,10750.626465,
1465306932944,Network.requestWillBeSent,7087.35,www.apple.com.this,,,,10750.726575,
1465306932948,Network.requestWillBeSent,7087.80,images.apple.com,,,,10750.728441,
1465306932948,Network.requestWillBeSent,7087.21,www.apple.com.this,,,,10750.731146,
1465306932948,Network.requestWillBeSent,7087.25,www.apple.com.this,,,,10750.733625,
1465306933014,Network.requestWillBeSent,7087.81,images.apple.com,,,,10750.734344,
1465306933039,Page.domContentEventFired,,,,,,10750.822619,
1465306933039,Network.responseReceived,7087.60,,image/svg+xml,,,10750.824098,h2
1465306933039,Network.dataReceived,7087.60,,,464,552,10750.824547,
1465306933040,Network.loadingFinished,7087.60,,,,552,10750.770222,
1465306933041,Network.responseReceived,7087.61,,application/json,,,10750.826866,h2
1465306933041,Network.dataReceived,7087.61,,,74,341,10750.827087,
1465306933048,Network.loadingFinished,7087.61,,,,341,10750.771154,
1465306933065,Network.responseReceived,7087.80,,image/png,,,10750.850781,http/1.1
1465306933065,Network.dataReceived,7087.80,,,582,1028,10750.850966,
1465306933065,Network.loadingFinished,7087.80,,,,1028,10750.8507,
1465306933066,Network.responseReceived,7087.81,,image/jpeg,,,10750.851413,http/1.1
1465306933066,Network.dataReceived,7087.81,,,3715,4096,10750.852349,
1465306933068,Network.dataReceived,7087.81,,,5690,5690,10750.852469,
1465306933068,Network.dataReceived,7087.81,,,1398,1398,10750.853833,
1465306933068,Network.dataReceived,7087.81,,,1398,1398,10750.853882,
1465306933068,Network.dataReceived,7087.81,,,2796,2796,10750.853908,
1465306933069,Network.dataReceived,7087.81,,,1398,1398,10750.853939,
1465306933104,Network.dataReceived,7087.81,,,1398,1398,10750.889658,
1465306933104,Network.dataReceived,7087.81,,,1398,1398,10750.889989,
1465306933104,Network.dataReceived,7087.81,,,1398,1398,10750.890067,
1465306933106,Network.dataReceived,7087.81,,,1398,1398,10750.891411,
1465306933126,Network.dataReceived,7087.81,,,4194,4194,10750.910812,
1465306933126,Network.dataReceived,7087.81,,,1398,1398,10750.911206,
1465306933127,Network.dataReceived,7087.81,,,1398,1398,10750.911378,
1465306933127,Network.dataReceived,7087.81,,,1398,1398,10750.911458,
1465306933128,Network.dataReceived,7087.81,,,1398,1398,10750.911551,
1465306933128,Network.dataReceived,7087.81,,,1398,1398,10750.911628,
1465306933129,Network.dataReceived,7087.81,,,1398,1398,10750.911682,
1465306933130,Network.dataReceived,7087.81,,,2796,2796,10750.915606,
1465306933130,Network.dataReceived,7087.81,,,2796,2796,10750.916065,
1465306933130,Network.dataReceived,7087.81,,,9786,9786,10750.916164,
1465306933136,Network.dataReceived,7087.81,,,1398,1398,10750.922118,
1465306933137,Network.dataReceived,7087.81,,,1398,1398,10750.922964,
1465306933137,Network.dataReceived,7087.81,,,1398,1398,10750.923963,
1465306933138,Network.dataReceived,7087.81,,,1398,1398,10750.924261,
1465306933139,Network.dataReceived,7087.81,,,1398,1398,10750.925144,
1465306933139,Network.dataReceived,7087.81,,,1398,1398,10750.925526,
1465306933141,Network.responseReceived,7087.25,,application/font-woff,,,10750.926615,h2
1465306933142,Network.dataReceived,7087.25,,,4096,4189,10750.928231,
1465306933142,Network.dataReceived,7087.25,,,16384,16393,10750.928664,
1465306933144,Network.dataReceived,7087.81,,,1398,1398,10750.929684,
1465306933144,Network.dataReceived,7087.81,,,1398,1398,10750.929874,
1465306933145,Network.responseReceived,7087.35,,application/font-woff,,,10750.930797,h2
1465306933145,Network.dataReceived,7087.25,,,2381,2390,10750.931103,
1465306933146,Network.dataReceived,7087.35,,,4096,4166,10750.9322,
1465306933155,Network.dataReceived,7087.35,,,18764,18782,10750.936451,
1465306933158,Network.dataReceived,7087.25,,,32768,32786,10750.940778,
1465306933161,Network.responseReceived,7087.21,,application/font-woff,,,10750.946301,h2
1465306933161,Network.dataReceived,7087.25,,,13568,13577,10750.947467,
1465306933163,Network.dataReceived,7087.21,,,22861,22972,10750.948557,
1465306933163,Network.dataReceived,7087.81,,,2796,2796,10750.949994,
1465306933166,Network.dataReceived,7087.81,,,1398,1398,10750.952309,
1465306933166,Network.dataReceived,7087.81,,,1398,1398,10750.952392,
1465306933166,Network.dataReceived,7087.81,,,1398,1398,10750.952448,
1465306933166,Network.dataReceived,7087.81,,,1398,1398,10750.952515,
1465306933173,Network.dataReceived,7087.35,,,32768,32786,10750.956937,
1465306933178,Network.dataReceived,7087.35,,,13568,13577,10750.963841,
1465306933182,Network.dataReceived,7087.25,,,25783,25810,10750.966477,
1465306933187,Network.loadingFinished,7087.25,,,,95145,10750.966678,
1465306933187,Network.dataReceived,7087.81,,,8388,8388,10750.972251,
1465306933209,Network.dataReceived,7087.81,,,5592,5592,10750.99522,
1465306933209,Network.dataReceived,7087.81,,,9786,9786,10750.995339,
1465306933209,Network.dataReceived,7087.81,,,1398,1398,10750.995442,
1465306933209,Network.dataReceived,7087.81,,,4194,4194,10750.9955,
1465306933209,Network.dataReceived,7087.81,,,1398,1398,10750.995577,
1465306933209,Network.dataReceived,7087.81,,,1398,1398,10750.995632,
1465306933209,Network.dataReceived,7087.81,,,1398,1398,10750.995687,
1465306933210,Network.dataReceived,7087.81,,,1398,1398,10750.996456,
1465306933210,Network.dataReceived,7087.81,,,1398,1398,10750.996585,
1465306933210,Network.dataReceived,7087.81,,,1398,1398,10750.99667,
1465306933211,Network.dataReceived,7087.81,,,2796,2796,10750.99672,
1465306933211,Network.dataReceived,7087.81,,,1398,1398,10750.996773,
1465306933211,Network.dataReceived,7087.81,,,2796,2796,10750.99684,
1465306933213,Network.dataReceived,7087.81,,,11125,11125,10750.99718,
1465306933213,Network.loadingFinished,7087.81,,,,125761,10750.978929,
1465306933214,Network.dataReceived,7087.21,,,32768,32786,10750.998901,
1465306933214,Network.dataReceived,7087.35,,,30904,30931,10751.000348,
1465306933218,Network.loadingFinished,7087.35,,,,100242,10750.998257,
1465306933220,Network.dataReceived,7087.21,,,32768,38162,10751.004625,
1465306933221,Network.dataReceived,7087.21,,,5367,869,10751.004715,
1465306933221,Network.dataReceived,7087.21,,,860,0,10751.004765,
1465306933249,Network.loadingFinished,7087.21,,,,94789,10751.000865,
1465306933249,Page.loadEventFired,,,,,,10751.009428,
