timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305632772,Network.loadingFinished,9844.4,,,,3009,9450.5576,
1465305632772,Network.dataReceived,9844.3,,,18014,3854,9450.559063,
1465305632779,Network.dataReceived,9844.3,,,9334,1331,9450.564922,
1465305632779,Network.dataReceived,9844.3,,,14199,2662,9450.565078,
1465305632779,Network.dataReceived,9844.3,,,9387,1331,9450.565342,
1465305632782,Network.dataReceived,9844.3,,,26033,3993,9450.568286,
1465305632782,Network.dataReceived,9844.3,,,6968,1331,9450.568592,
1465305632791,Network.dataReceived,9844.3,,,15141,2662,9450.577315,
1465305632791,Network.dataReceived,9844.5,,,4717,1475,9450.57764,
1465305632799,Network.dataReceived,9844.5,,,441,67,9450.585111,
1465305632800,Network.loadingFinished,9844.5,,,,1542,9450.585146,
1465305632800,Network.dataReceived,9844.3,,,8002,1252,9450.586158,
1465305632800,Network.dataReceived,9844.3,,,13319,2306,9450.586229,
1465305632807,Network.loadingFinished,9844.3,,,,20722,9450.585716,
1465305632818,Network.requestWillBeSent,9844.9,z-ecx.images-amazon.com,,,,9450.597345,
1465305632822,Network.requestWillBeSent,9844.13,,,,,9450.608632,
1465305632823,Network.responseReceived,9844.13,,image/svg+xml,,,9450.608703,data
1465305632824,Network.dataReceived,9844.13,,,195,0,9450.608762,
1465305632824,Network.loadingFinished,9844.13,,,,0,9450.608782,
1465305632825,Network.requestWillBeSent,9844.14,g-ecx.images-amazon.com,,,,9450.609138,
1465305632853,Network.requestWillBeSent,9844.15,g-ecx.images-amazon.com,,,,9450.609783,
1465305632862,Network.requestWillBeSent,9844.16,g-ecx.images-amazon.com,,,,9450.64718,
1465305632862,Network.requestWillBeSent,9844.17,images-na.ssl-images-amazon.com,,,,9450.647326,
1465305632863,Network.requestWillBeSent,9844.18,ecx.images-amazon.com,,,,9450.64753,
1465305632864,Network.requestWillBeSent,9844.19,ecx.images-amazon.com,,,,9450.647739,
1465305632864,Network.requestWillBeSent,9844.20,ecx.images-amazon.com,,,,9450.64794,
1465305632864,Network.requestWillBeSent,9844.21,ecx.images-amazon.com,,,,9450.648189,
1465305632865,Network.requestWillBeSent,9844.22,ecx.images-amazon.com,,,,9450.648456,
1465305632865,Network.requestWillBeSent,9844.23,ecx.images-amazon.com,,,,9450.648747,
1465305632866,Network.responseReceived,9844.6,,image/gif,,,9450.650739,quic/1+spdy/3
1465305632866,Network.dataReceived,9844.6,,,43,171,9450.650888,
1465305632866,Network.loadingFinished,9844.6,,,,171,9450.63763,
1465305632988,Network.requestWillBeSent,9844.24,fls-na.amazon.com,,,,9450.766248,
1465305632988,Page.domContentEventFired,,,,,,9450.774037,
1465305632992,Network.requestWillBeSent,9844.25,z-ecx.images-amazon.com,,,,9450.776454,
1465305632993,Network.responseReceived,9844.14,,image/png,,,9450.778477,http/1.1
1465305632993,Network.dataReceived,9844.14,,,2796,3299,9450.778701,
1465305632993,Network.dataReceived,9844.14,,,1398,1398,9450.778905,
1465305632993,Network.dataReceived,9844.14,,,1398,1398,9450.77903,
1465305632994,Network.dataReceived,9844.14,,,1398,1398,9450.779158,
1465305632994,Network.dataReceived,9844.14,,,1398,1398,9450.779198,
1465305632994,Network.dataReceived,9844.14,,,1398,1398,9450.779223,
1465305632994,Network.dataReceived,9844.14,,,1398,1398,9450.779248,
1465305632995,Network.dataReceived,9844.14,,,1398,1398,9450.779277,
1465305632996,Network.responseReceived,9844.8,,image/jpeg,,,9450.77946,http/1.1
1465305632996,Network.dataReceived,9844.8,,,910,1398,9450.779594,
1465305632996,Network.dataReceived,9844.8,,,2796,2796,9450.779693,
1465305632996,Network.dataReceived,9844.8,,,1398,1398,9450.779725,
1465305632996,Network.dataReceived,9844.8,,,1398,1398,9450.779755,
1465305632996,Network.dataReceived,9844.8,,,1398,1398,9450.779779,
1465305632996,Network.dataReceived,9844.8,,,1398,1398,9450.779809,
1465305632996,Network.dataReceived,9844.8,,,1398,1398,9450.779854,
1465305632996,Network.dataReceived,9844.8,,,1398,1398,9450.779893,
1465305632996,Network.dataReceived,9844.8,,,801,801,9450.779939,
1465305632996,Network.loadingFinished,9844.8,,,,13383,9450.70999,
1465305632997,Network.responseReceived,9844.15,,image/png,,,9450.780369,http/1.1
1465305632997,Network.dataReceived,9844.15,,,911,1398,9450.780532,
1465305632997,Network.dataReceived,9844.15,,,2796,2796,9450.780631,
1465305632997,Network.dataReceived,9844.15,,,1398,1398,9450.780691,
1465305632997,Network.dataReceived,9844.15,,,1398,1398,9450.780752,
1465305632997,Network.dataReceived,9844.15,,,1205,1205,9450.780793,
1465305632997,Network.loadingFinished,9844.15,,,,8195,9450.718295,
1465305632998,Network.responseReceived,9844.16,,image/jpeg,,,9450.78112,http/1.1
1465305632998,Network.dataReceived,9844.16,,,910,1398,9450.781365,
1465305632998,Network.dataReceived,9844.16,,,3938,3938,9450.781588,
1465305633000,Network.loadingFinished,9844.16,,,,5336,9450.728881,
1465305633000,Network.dataReceived,9844.14,,,5592,5592,9450.781924,
1465305633000,Network.dataReceived,9844.14,,,1398,1398,9450.782099,
1465305633000,Network.dataReceived,9844.14,,,1398,1398,9450.782174,
1465305633004,Network.dataReceived,9844.14,,,1398,1398,9450.782231,
1465305633004,Network.dataReceived,9844.14,,,1398,1398,9450.78244,
1465305633004,Network.dataReceived,9844.14,,,1398,1398,9450.782591,
1465305633004,Network.dataReceived,9844.14,,,98,98,9450.782697,
1465305633004,Network.loadingFinished,9844.14,,,,25765,9450.758064,
1465305633009,Network.responseReceived,9844.7,,image/png,,,9450.787116,quic/1+spdy/3
1465305633009,Network.dataReceived,9844.7,,,1333,1537,9450.787345,
1465305633010,Network.dataReceived,9844.7,,,2656,2656,9450.787449,
1465305633010,Network.dataReceived,9844.7,,,1331,1331,9450.787489,
1465305633012,Network.requestWillBeSent,9844.26,z-ecx.images-amazon.com,,,,9450.791551,
1465305633013,Network.requestWillBeSent,9844.27,z-ecx.images-amazon.com,,,,9450.792572,
1465305633014,Network.responseReceived,9844.17,,image/jpeg,,,9450.79852,http/1.1
1465305633014,Network.responseReceived,9844.18,,image/jpeg,,,9450.798911,http/1.1
1465305633014,Network.dataReceived,9844.18,,,2900,3388,9450.79914,
1465305633014,Network.loadingFinished,9844.18,,,,3388,9450.7972,
1465305633015,Network.responseReceived,9844.19,,image/jpeg,,,9450.799572,http/1.1
1465305633015,Network.dataReceived,9844.19,,,2221,2709,9450.799769,
1465305633015,Network.loadingFinished,9844.19,,,,2709,9450.797633,
1465305633015,Network.responseReceived,9844.20,,image/jpeg,,,9450.800193,http/1.1
1465305633015,Network.dataReceived,9844.20,,,3157,3644,9450.800377,
1465305633015,Network.loadingFinished,9844.20,,,,3644,9450.798038,
1465305633015,Network.dataReceived,9844.7,,,2388,2388,9450.800585,
1465305633015,Network.loadingFinished,9844.7,,,,7912,9450.798687,
1465305633016,Network.dataReceived,9844.17,,,16384,16827,9450.800829,
1465305633032,Network.responseReceived,9844.21,,image/jpeg,,,9450.81793,http/1.1
1465305633033,Network.dataReceived,9844.21,,,911,1398,9450.818148,
1465305633033,Network.dataReceived,9844.21,,,2153,2153,9450.818317,
1465305633033,Network.loadingFinished,9844.21,,,,3551,9450.817878,
1465305633033,Network.responseReceived,9844.22,,image/jpeg,,,9450.819292,http/1.1
1465305633033,Network.dataReceived,9844.22,,,941,1398,9450.819586,
1465305633033,Network.dataReceived,9844.22,,,2747,2747,9450.819692,
1465305633033,Network.loadingFinished,9844.22,,,,4145,9450.818723,
1465305633060,Network.dataReceived,9844.17,,,10099,10099,9450.845944,
1465305633061,Network.loadingFinished,9844.17,,,,26926,9450.845961,
1465305633064,Network.responseReceived,9844.23,,image/jpeg,,,9450.850001,http/1.1
1465305633064,Network.dataReceived,9844.23,,,911,1398,9450.850237,
1465305633065,Network.responseReceived,9844.9,,application/x-javascript,,,9450.850904,http/1.1
1465305633065,Network.dataReceived,9844.9,,,5534,2796,9450.851071,
1465305633066,Network.dataReceived,9844.23,,,2258,2258,9450.851137,
1465305633066,Network.loadingFinished,9844.23,,,,3656,9450.848646,
1465305633066,Network.dataReceived,9844.9,,,563,180,9450.851317,
1465305633066,Network.loadingFinished,9844.9,,,,2976,9450.848785,
1465305633122,Network.responseReceived,9844.26,,application/x-javascript,,,9450.907453,http/1.1
1465305633124,Network.responseReceived,9844.27,,application/x-javascript,,,9450.908119,http/1.1
1465305633124,Network.dataReceived,9844.27,,,10815,4096,9450.908541,
1465305633124,Network.dataReceived,9844.26,,,8947,4741,9450.908671,
1465305633125,Network.dataReceived,9844.27,,,3694,1199,9450.908743,
1465305633125,Network.loadingFinished,9844.27,,,,5295,9450.908065,
1465305633125,Network.dataReceived,9844.26,,,3899,1398,9450.908961,
1465305633128,Network.responseReceived,9844.25,,application/x-javascript,,,9450.913722,http/1.1
1465305633128,Network.dataReceived,9844.25,,,5968,2796,9450.913927,
1465305633128,Network.dataReceived,9844.26,,,7455,2796,9450.914003,
1465305633128,Network.dataReceived,9844.25,,,12753,4194,9450.91427,
1465305633129,Network.dataReceived,9844.26,,,12990,4194,9450.91433,
1465305633129,Network.dataReceived,9844.25,,,6729,2638,9450.914583,
1465305633129,Network.loadingFinished,9844.25,,,,9628,9450.912638,
1465305633171,Network.dataReceived,9844.26,,,4625,1398,9450.957376,
1465305633171,Network.dataReceived,9844.26,,,4381,1398,9450.957526,
1465305633171,Network.dataReceived,9844.26,,,3541,1398,9450.957581,
1465305633181,Network.dataReceived,9844.26,,,4871,1398,9450.967212,
1465305633181,Network.dataReceived,9844.26,,,4347,1398,9450.967353,
1465305633182,Network.dataReceived,9844.26,,,4395,1398,9450.967694,
1465305633183,Network.dataReceived,9844.26,,,4673,1398,9450.967947,
1465305633187,Network.dataReceived,9844.26,,,3732,1398,9450.970204,
1465305633187,Network.dataReceived,9844.26,,,3522,1398,9450.970292,
1465305633187,Network.dataReceived,9844.26,,,2834,1398,9450.970367,
1465305633187,Network.dataReceived,9844.26,,,3573,1398,9450.970432,
1465305633188,Network.dataReceived,9844.26,,,4100,1398,9450.970489,
1465305633188,Network.dataReceived,9844.26,,,4065,1398,9450.970553,
1465305633188,Network.dataReceived,9844.26,,,4758,1398,9450.970616,
1465305633188,Network.dataReceived,9844.26,,,3849,1398,9450.970679,
1465305633188,Network.dataReceived,9844.26,,,4124,1398,9450.970737,
1465305633188,Network.dataReceived,9844.26,,,4013,1398,9450.970798,
1465305633188,Network.dataReceived,9844.26,,,4042,1398,9450.97086,
1465305633188,Network.dataReceived,9844.26,,,8322,2796,9450.973475,
1465305633221,Network.dataReceived,9844.26,,,4088,1398,9451.007327,
1465305633221,Network.dataReceived,9844.26,,,4822,1398,9451.00747,
1465305633221,Network.dataReceived,9844.26,,,4136,1398,9451.007663,
1465305633221,Network.dataReceived,9844.26,,,4082,1398,9451.007814,
1465305633222,Network.dataReceived,9844.26,,,7885,2796,9451.00841,
1465305633222,Network.dataReceived,9844.26,,,5646,1398,9451.00857,
1465305633223,Network.dataReceived,9844.26,,,4451,1398,9451.009051,
1465305633223,Network.dataReceived,9844.26,,,4025,1398,9451.009225,
1465305633223,Network.dataReceived,9844.26,,,8531,2796,9451.009374,
1465305633224,Network.dataReceived,9844.26,,,5394,1398,9451.009937,
1465305633224,Network.dataReceived,9844.26,,,5173,1398,9451.010112,
1465305633224,Network.dataReceived,9844.26,,,4548,1398,9451.01035,
1465305633224,Network.dataReceived,9844.26,,,4586,1398,9451.010418,
1465305633224,Network.dataReceived,9844.26,,,4990,1398,9451.010489,
1465305633224,Network.dataReceived,9844.26,,,5552,1398,9451.010813,
1465305633224,Network.dataReceived,9844.26,,,10284,2796,9451.011059,
1465305633225,Network.dataReceived,9844.26,,,5313,1398,9451.011358,
1465305633232,Network.dataReceived,9844.26,,,5361,1398,9451.018357,
1465305633232,Network.dataReceived,9844.26,,,6298,1398,9451.018473,
1465305633233,Network.dataReceived,9844.26,,,5654,1398,9451.01899,
1465305633233,Network.dataReceived,9844.26,,,6098,1398,9451.019091,
1465305633234,Network.dataReceived,9844.26,,,4595,1398,9451.02071,
1465305633234,Network.dataReceived,9844.26,,,8024,2796,9451.020793,
1465305633234,Network.dataReceived,9844.26,,,4823,1398,9451.020858,
1465305633241,Network.dataReceived,9844.26,,,5206,1398,9451.027221,
1465305633241,Network.dataReceived,9844.26,,,5435,1398,9451.027338,
1465305633271,Network.dataReceived,9844.26,,,6370,1398,9451.057273,
1465305633271,Network.dataReceived,9844.26,,,5239,1398,9451.057423,
1465305633271,Network.dataReceived,9844.26,,,5312,1398,9451.05799,
1465305633271,Network.dataReceived,9844.26,,,5611,1398,9451.058108,
1465305633272,Network.dataReceived,9844.26,,,4878,1398,9451.058179,
1465305633272,Network.dataReceived,9844.26,,,5390,1398,9451.058889,
1465305633272,Network.dataReceived,9844.26,,,4026,1398,9451.059105,
1465305633273,Network.dataReceived,9844.26,,,3695,1100,9451.059315,
1465305633273,Network.loadingFinished,9844.26,,,,93915,9451.058804,
1465305633296,Network.requestWillBeSent,9844.28,www.amazon.com.this,,,,9451.079679,
1465305633296,Network.requestWillBeSent,9844.29,fls-na.amazon.com,,,,9451.079921,
1465305633297,Network.requestWillBeSent,9844.30,fls-na.amazon.com,,,,9451.08036,
1465305633298,Network.requestWillBeSent,9844.31,z-ecx.images-amazon.com,,,,9451.082,
1465305633299,Page.loadEventFired,,,,,,9451.082455,
