timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308816149,Network.requestWillBeSent,16302.18,ia.media-imdb.com.this,,,,12633.931533,
1465308816149,Network.requestWillBeSent,16302.19,ia.media-imdb.com.this,,,,12633.931649,
1465308816149,Network.requestWillBeSent,16302.20,ia.media-imdb.com.this,,,,12633.931759,
1465308816149,Network.requestWillBeSent,16302.21,ia.media-imdb.com.this,,,,12633.931902,
1465308816149,Network.requestWillBeSent,16302.22,ia.media-imdb.com.this,,,,12633.932091,
1465308816149,Network.requestWillBeSent,16302.23,ia.media-imdb.com.this,,,,12633.932258,
1465308816149,Network.requestWillBeSent,16302.24,ia.media-imdb.com.this,,,,12633.932485,
1465308816149,Network.requestWillBeSent,16302.25,ia.media-imdb.com.this,,,,12633.932619,
1465308816149,Network.requestWillBeSent,16302.26,ia.media-imdb.com.this,,,,12633.932774,
1465308816298,Network.dataReceived,16302.1,,,20498,2922,12634.084557,
1465308816299,Network.loadingFinished,16302.1,,,,16076,12634.084558,
1465308816301,Network.requestWillBeSent,16302.27,ia.media-imdb.com.this,,,,12634.085747,
1465308816302,Network.requestWillBeSent,16302.28,ia.media-imdb.com.this,,,,12634.085898,
1465308816302,Network.requestWillBeSent,16302.29,ia.media-imdb.com.this,,,,12634.086066,
1465308816302,Network.requestWillBeSent,16302.30,ia.media-imdb.com.this,,,,12634.086212,
1465308816302,Network.requestWillBeSent,16302.31,ia.media-imdb.com.this,,,,12634.086419,
1465308816302,Network.requestWillBeSent,16302.32,ia.media-imdb.com.this,,,,12634.086577,
1465308816303,Network.requestWillBeSent,16302.33,ia.media-imdb.com.this,,,,12634.086756,
1465308816303,Network.requestWillBeSent,16302.34,ia.media-imdb.com.this,,,,12634.086904,
1465308816303,Network.requestWillBeSent,16302.35,ia.media-imdb.com.this,,,,12634.087037,
1465308816303,Network.requestWillBeSent,16302.36,ia.media-imdb.com.this,,,,12634.087201,
1465308816359,Network.responseReceived,16302.3,,text/css,,,12634.14456,h2
1465308816359,Network.responseReceived,16302.2,,application/x-javascript,,,12634.144861,h2
1465308816360,Network.dataReceived,16302.3,,,14933,3968,12634.146504,
1465308816368,Network.dataReceived,16302.3,,,1091,279,12634.155204,
1465308816372,Network.dataReceived,16302.2,,,9994,4233,12634.1583,
1465308816470,Network.dataReceived,16302.3,,,32768,16393,12634.256783,
1465308816470,Network.dataReceived,16302.3,,,32768,0,12634.256861,
1465308816470,Network.dataReceived,16302.3,,,32768,0,12634.257026,
1465308816471,Network.dataReceived,16302.3,,,9978,0,12634.257183,
1465308816486,Network.dataReceived,16302.3,,,13009,2348,12634.272265,
1465308816486,Network.dataReceived,16302.2,,,5531,1748,12634.272382,
1465308816557,Network.dataReceived,16302.2,,,32768,13637,12634.343241,
1465308816557,Network.dataReceived,16302.2,,,9657,0,12634.343586,
1465308816558,Network.loadingFinished,16302.2,,,,19618,12634.343341,
1465308816559,Network.dataReceived,16302.3,,,32768,8197,12634.344941,
1465308816559,Network.responseReceived,16302.4,,image/png,,,12634.345606,h2
1465308816586,Network.dataReceived,16302.4,,,7173,7289,12634.372424,
1465308816586,Network.loadingFinished,16302.4,,,,7289,12634.348597,
1465308816587,Network.responseReceived,16302.36,,application/x-javascript,,,12634.372951,h2
1465308816587,Network.dataReceived,16302.3,,,12755,0,12634.373247,
1465308816599,Network.loadingFinished,16302.3,,,,31185,12634.351434,
1465308816599,Network.dataReceived,16302.36,,,10280,4199,12634.385824,
1465308816620,Network.requestWillBeSent,16302.37,images-na.ssl-images-amazon.com,,,,12634.388594,
1465308816620,Network.requestWillBeSent,16302.38,aax-us-east.amazon-adsystem.com,,,,12634.405362,
1465308816640,Network.requestWillBeSent,16302.39,ia.media-imdb.com.this,,,,12634.410546,
1465308816684,Network.dataReceived,16302.36,,,32768,16393,12634.470424,
1465308816685,Network.dataReceived,16302.36,,,17618,0,12634.470598,
1465308816685,Network.dataReceived,16302.36,,,32768,16027,12634.470663,
1465308816685,Network.dataReceived,16302.36,,,21432,0,12634.470733,
1465308816733,Network.requestWillBeSent,16302.40,ia.media-imdb.com.this,,,,12634.492857,
1465308816748,Network.dataReceived,16302.36,,,32768,16393,12634.53026,
1465308816748,Network.dataReceived,16302.36,,,22865,0,12634.530479,
1465308816758,Network.dataReceived,16302.36,,,32768,16393,12634.544314,
1465308816758,Network.dataReceived,16302.36,,,27103,0,12634.544546,
1465308816768,Network.dataReceived,16302.36,,,32768,49170,12634.550305,
1465308816769,Network.responseReceived,16302.37,,application/x-javascript,,,12634.552351,http/1.1
1465308816769,Network.dataReceived,16302.37,,,4547,2740,12634.553945,
1465308816769,Network.dataReceived,16302.37,,,10019,4189,12634.554281,
1465308816769,Network.loadingFinished,16302.37,,,,6929,12634.554321,
1465308816785,Network.requestWillBeSent,16302.41,fls-na.amazon.com,,,,12634.567173,
1465308816785,Network.dataReceived,16302.36,,,32768,9,12634.569322,
1465308816785,Network.responseReceived,16302.6,,image/png,,,12634.5697,h2
1465308816785,Network.dataReceived,16302.36,,,31460,11666,12634.570614,
1465308816785,Network.dataReceived,16302.36,,,32768,0,12634.570689,
1465308816785,Network.dataReceived,16302.36,,,32768,0,12634.570747,
1465308816785,Network.dataReceived,16302.36,,,19958,0,12634.570805,
1465308816785,Network.loadingFinished,16302.36,,,,130250,12634.557364,
1465308816927,Page.domContentEventFired,,,,,,12634.713079,
1465308816927,Network.dataReceived,16302.6,,,1872,1972,12634.713282,
1465308816927,Network.loadingFinished,16302.6,,,,1972,12634.617569,
1465308816927,Network.responseReceived,16302.5,,image/jpeg,,,12634.713716,h2
1465308816927,Network.dataReceived,16302.5,,,4096,4206,12634.713889,
1465308816928,Network.dataReceived,16302.5,,,12058,12076,12634.71398,
1465308816928,Network.loadingFinished,16302.5,,,,16282,12634.634575,
1465308816928,Network.responseReceived,16302.8,,image/jpeg,,,12634.714251,h2
1465308816928,Network.responseReceived,16302.12,,image/jpeg,,,12634.714507,h2
1465308816928,Network.dataReceived,16302.8,,,4096,4152,12634.714649,
1465308816928,Network.dataReceived,16302.12,,,4096,4151,12634.714734,
1465308816945,Network.dataReceived,16302.8,,,18850,18868,12634.718867,
1465308816945,Network.dataReceived,16302.12,,,11932,11950,12634.718947,
1465308816946,Network.loadingFinished,16302.12,,,,16101,12634.703702,
1465308816946,Network.responseReceived,16302.7,,image/png,,,12634.719257,h2
1465308816946,Network.dataReceived,16302.7,,,1902,2001,12634.719386,
1465308816946,Network.loadingFinished,16302.7,,,,2001,12634.711146,
1465308816946,Network.responseReceived,16302.10,,image/jpeg,,,12634.719662,h2
1465308816946,Network.dataReceived,16302.10,,,4096,4222,12634.719788,
1465308816947,Network.responseReceived,16302.13,,image/jpeg,,,12634.729569,h2
1465308816947,Network.responseReceived,16302.14,,image/jpeg,,,12634.729978,h2
1465308816947,Network.responseReceived,16302.9,,image/jpeg,,,12634.730415,h2
1465308816948,Network.responseReceived,16302.11,,image/jpeg,,,12634.730761,h2
1465308816948,Network.dataReceived,16302.8,,,2005,2014,12634.730906,
1465308816948,Network.loadingFinished,16302.8,,,,25034,12634.729082,
1465308816948,Network.dataReceived,16302.13,,,4096,4151,12634.731208,
1465308816956,Network.dataReceived,16302.11,,,4096,4151,12634.731489,
1465308816956,Network.dataReceived,16302.14,,,3447,3502,12634.731623,
1465308816956,Network.dataReceived,16302.10,,,18850,18868,12634.7317,
1465308816967,Network.dataReceived,16302.10,,,2640,2649,12634.746586,
1465308816967,Network.loadingFinished,16302.10,,,,25739,12634.746553,
1465308816967,Network.dataReceived,16302.13,,,11940,11958,12634.746958,
1465308816967,Network.loadingFinished,16302.13,,,,16109,12634.74697,
1465308816967,Network.dataReceived,16302.11,,,7961,7979,12634.747238,
1465308816968,Network.loadingFinished,16302.11,,,,12130,12634.747228,
1465308816968,Network.dataReceived,16302.14,,,6664,6682,12634.747712,
1465308816968,Network.loadingFinished,16302.14,,,,10184,12634.747705,
1465308816968,Network.dataReceived,16302.9,,,19958,20076,12634.749526,
1465308816968,Network.loadingFinished,16302.9,,,,20076,12634.749598,
1465308816988,Network.responseReceived,16302.15,,image/jpeg,,,12634.774277,h2
1465308816988,Network.dataReceived,16302.15,,,3898,3997,12634.774476,
1465308816988,Network.loadingFinished,16302.15,,,,3997,12634.774249,
1465308816989,Network.responseReceived,16302.21,,image/jpeg,,,12634.775608,h2
1465308816989,Network.dataReceived,16302.21,,,4096,4209,12634.776198,
1465308816992,Network.dataReceived,16302.21,,,9108,9126,12634.777954,
1465308816999,Network.loadingFinished,16302.21,,,,13335,12634.778345,
1465308817000,Network.responseReceived,16302.18,,image/jpeg,,,12634.785291,h2
1465308817000,Network.dataReceived,16302.18,,,9217,9289,12634.785551,
1465308817001,Network.loadingFinished,16302.18,,,,9289,12634.779468,
1465308817001,Network.responseReceived,16302.28,,image/jpeg,,,12634.786019,h2
1465308817003,Network.responseReceived,16302.24,,image/jpeg,,,12634.786481,h2
1465308817003,Network.dataReceived,16302.28,,,4096,4225,12634.789708,
1465308817003,Network.dataReceived,16302.24,,,4096,4150,12634.789899,
1465308817006,Network.dataReceived,16302.28,,,3881,3890,12634.79011,
1465308817006,Network.loadingFinished,16302.28,,,,8115,12634.785365,
1465308817008,Network.responseReceived,16302.40,,image/png,,,12634.791617,h2
1465308817008,Network.responseReceived,16302.22,,image/jpeg,,,12634.79275,h2
1465308817008,Network.dataReceived,16302.24,,,4957,4975,12634.793001,
1465308817008,Network.loadingFinished,16302.24,,,,9125,12634.788805,
1465308817009,Network.dataReceived,16302.40,,,20480,20588,12634.793451,
1465308817019,Network.dataReceived,16302.40,,,2385,2394,12634.805759,
1465308817019,Network.dataReceived,16302.22,,,4096,4196,12634.805899,
1465308817031,Network.dataReceived,16302.22,,,14423,14441,12634.816012,
1465308817031,Network.loadingFinished,16302.22,,,,18637,12634.814738,
1465308817031,Network.responseReceived,16302.33,,image/jpeg,,,12634.81648,h2
1465308817032,Network.responseReceived,16302.32,,image/jpeg,,,12634.816908,h2
1465308817032,Network.responseReceived,16302.39,,image/png,,,12634.817334,h2
1465308817033,Network.responseReceived,16302.20,,image/jpeg,,,12634.819161,h2
1465308817033,Network.dataReceived,16302.33,,,4096,4151,12634.819416,
1465308817033,Network.dataReceived,16302.20,,,4096,4206,12634.819562,
1465308817035,Network.dataReceived,16302.39,,,22846,22985,12634.821229,
1465308817035,Network.dataReceived,16302.33,,,1703,1712,12634.821421,
1465308817035,Network.dataReceived,16302.32,,,4096,4195,12634.821559,
1465308817068,Network.dataReceived,16302.33,,,10941,10941,12634.854931,
1465308817090,Network.dataReceived,16302.32,,,4290,4299,12634.876376,
1465308817090,Network.dataReceived,16302.20,,,10268,10277,12634.876511,
1465308817098,Network.loadingFinished,16302.33,,,,16813,12634.883803,
1465308817098,Network.loadingFinished,16302.20,,,,14492,12634.884232,
1465308817098,Network.loadingFinished,16302.32,,,,8503,12634.884573,
1465308817099,Network.responseReceived,16302.19,,image/jpeg,,,12634.885143,h2
1465308817100,Network.dataReceived,16302.19,,,17307,17382,12634.886132,
1465308817100,Network.loadingFinished,16302.19,,,,17382,12634.885934,
1465308817100,Network.responseReceived,16302.35,,image/jpeg,,,12634.88652,h2
1465308817101,Network.responseReceived,16302.31,,image/jpeg,,,12634.886853,h2
1465308817102,Network.dataReceived,16302.35,,,4096,4196,12634.888464,
1465308817102,Network.dataReceived,16302.31,,,4096,4266,12634.889055,
1465308817106,Network.dataReceived,16302.35,,,16384,16393,12634.892565,
1465308817133,Network.responseReceived,16302.34,,image/jpeg,,,12634.915039,h2
1465308817134,Network.responseReceived,16302.30,,image/jpeg,,,12634.915755,h2
1465308817134,Network.responseReceived,16302.26,,image/jpeg,,,12634.91598,h2
1465308817134,Network.responseReceived,16302.27,,image/jpeg,,,12634.916369,h2
1465308817135,Network.responseReceived,16302.17,,image/jpeg,,,12634.917327,h2
1465308817135,Network.responseReceived,16302.23,,image/jpeg,,,12634.917872,h2
1465308817136,Network.responseReceived,16302.25,,image/jpeg,,,12634.918473,h2
1465308817136,Network.responseReceived,16302.29,,image/jpeg,,,12634.918779,h2
1465308817136,Network.dataReceived,16302.31,,,1175,1184,12634.918913,
1465308817136,Network.loadingFinished,16302.31,,,,5450,12634.918788,
1465308817136,Network.responseReceived,16302.38,,text/javascript,,,12634.921642,http/1.1
1465308817136,Network.dataReceived,16302.38,,,3837,4096,12634.921868,
1465308817149,Network.dataReceived,16302.35,,,2384,2393,12634.921935,
1465308817150,Network.dataReceived,16302.38,,,8984,8984,12634.922011,
1465308817150,Network.dataReceived,16302.26,,,4096,4151,12634.922076,
1465308817150,Network.dataReceived,16302.17,,,4096,4198,12634.922177,
1465308817150,Network.dataReceived,16302.40,,,2189,2198,12634.922263,
1465308817150,Network.dataReceived,16302.23,,,4096,4225,12634.922334,
1465308817150,Network.dataReceived,16302.25,,,4096,4151,12634.936235,
1465308817150,Network.dataReceived,16302.29,,,4096,4195,12634.936462,
1465308817150,Network.dataReceived,16302.40,,,14195,14195,12634.936553,
1465308817150,Network.dataReceived,16302.27,,,4096,4197,12634.936807,
1465308817151,Network.dataReceived,16302.34,,,4096,4197,12634.936925,
1465308817151,Network.dataReceived,16302.30,,,4096,4195,12634.937028,
1465308817151,Network.dataReceived,16302.39,,,4779,4788,12634.937116,
1465308817151,Network.dataReceived,16302.40,,,3888,3897,12634.937203,
1465308817151,Network.dataReceived,16302.35,,,190,199,12634.937259,
1465308817151,Network.dataReceived,16302.35,,,21916,21925,12634.937316,
1465308817168,Network.loadingFinished,16302.39,,,,27782,12634.954535,
1465308817169,Network.dataReceived,16302.29,,,5097,5106,12634.955343,
1465308817169,Network.dataReceived,16302.27,,,4078,4087,12634.95596,
1465308817170,Network.loadingFinished,16302.35,,,,45115,12634.956793,
1465308817170,Network.loadingFinished,16302.29,,,,9310,12634.95698,
1465308817172,Network.dataReceived,16302.27,,,14690,14699,12634.958328,
1465308817173,Network.dataReceived,16302.17,,,8664,8673,12634.959394,
1465308817176,Network.dataReceived,16302.27,,,16384,16393,12634.962399,
1465308817182,Network.dataReceived,16302.27,,,1694,1703,12634.968222,
1465308817184,Network.dataReceived,16302.34,,,18768,18786,12634.970204,
1465308817184,Network.dataReceived,16302.27,,,14690,14690,12634.97053,
1465308817184,Network.dataReceived,16302.25,,,10311,10320,12634.970617,
1465308817185,Network.dataReceived,16302.30,,,3402,3411,12634.970895,
1465308817185,Network.loadingFinished,16302.30,,,,7606,12634.970918,
1465308817185,Network.dataReceived,16302.23,,,676,685,12634.972169,
1465308817185,Network.dataReceived,16302.40,,,16384,16393,12634.972253,
1465308817189,Network.dataReceived,16302.40,,,1694,1703,12634.975516,
1465308817192,Network.dataReceived,16302.26,,,9004,9013,12634.977721,
1465308817194,Network.loadingFinished,16302.17,,,,12880,12634.977805,
1465308817194,Network.loadingFinished,16302.26,,,,13173,12634.977988,
1465308817194,Network.dataReceived,16302.23,,,18092,18101,12634.978303,
1465308817196,Network.dataReceived,16302.40,,,11362,11362,12634.982182,
1465308817201,Network.loadingFinished,16302.40,,,,72739,12634.985139,
1465308817201,Network.loadingFinished,16302.25,,,,14480,12634.98571,
1465308817201,Network.dataReceived,16302.23,,,2941,2950,12634.98609,
1465308817201,Network.loadingFinished,16302.23,,,,25961,12634.986044,
1465308817201,Network.dataReceived,16302.34,,,1181,1190,12634.986374,
1465308817201,Network.loadingFinished,16302.34,,,,24173,12634.9863,
1465308817201,Network.dataReceived,16302.27,,,19827,19854,12634.986665,
1465308817201,Network.loadingFinished,16302.27,,,,75623,12634.986642,
1465308817201,Network.responseReceived,16302.16,,image/jpeg,,,12634.987406,h2
1465308817202,Network.dataReceived,16302.16,,,12447,12566,12634.9876,
1465308817202,Network.loadingFinished,16302.16,,,,12566,12634.987519,
1465308817368,Network.dataReceived,16302.38,,,1360,1360,12635.153944,
1465308817368,Network.dataReceived,16302.38,,,1360,1360,12635.154123,
1465308817370,Network.dataReceived,16302.38,,,1360,1360,12635.156395,
1465308817370,Network.dataReceived,16302.38,,,1360,1360,12635.156684,
1465308817370,Network.dataReceived,16302.38,,,1360,1360,12635.156837,
1465308817370,Network.dataReceived,16302.38,,,1360,1360,12635.157051,
1465308817370,Network.dataReceived,16302.38,,,1360,1360,12635.157306,
1465308817371,Network.dataReceived,16302.38,,,1360,1360,12635.157406,
1465308817371,Network.dataReceived,16302.38,,,49,49,12635.157704,
1465308817371,Network.loadingFinished,16302.38,,,,24009,12635.15776,
1465308817385,Network.requestWillBeSent,16302.42,images-na.ssl-images-amazon.com,,,,12635.170463,
1465308817388,Network.requestWillBeSent,16302.43,ia.media-imdb.com,,,,12635.171248,
1465308817388,Network.requestWillBeSent,16302.44,shopbop.sp1.convertro.com,,,,12635.17149,
1465308817410,Network.requestWillBeSent,16302.45,images-na.ssl-images-amazon.com,,,,12635.194906,
1465308817429,Network.responseReceived,16302.42,,image/png,,,12635.215413,http/1.1
1465308817429,Network.dataReceived,16302.42,,,1711,2120,12635.215614,
1465308817429,Network.loadingFinished,16302.42,,,,2120,12635.215332,
1465308817468,Network.responseReceived,16302.45,,image/jpeg,,,12635.253412,http/1.1
1465308817508,Network.dataReceived,16302.45,,,16384,16873,12635.294235,
1465308817513,Network.dataReceived,16302.45,,,1894,1894,12635.297353,
1465308817514,Network.loadingFinished,16302.45,,,,18767,12635.296089,
1465308817514,Network.responseReceived,16302.43,,image/png,,,12635.298604,http/1.1
1465308817515,Network.dataReceived,16302.43,,,1297,1599,12635.301936,
1465308817515,Network.loadingFinished,16302.43,,,,1599,12635.298891,
1465308817760,Network.responseReceived,16302.41,,image/gif,,,12635.544394,http/1.1
1465308817761,Network.dataReceived,16302.41,,,43,412,12635.545237,
1465308817761,Network.loadingFinished,16302.41,,,,412,12635.544884,
1465308817762,Network.requestWillBeSent,16302.46,fls-na.amazon.com,,,,12635.54661,
1465308817998,Network.responseReceived,16302.46,,image/gif,,,12635.78441,http/1.1
1465308817998,Network.dataReceived,16302.46,,,43,411,12635.784617,
1465308817999,Network.loadingFinished,16302.46,,,,411,12635.784402,
1465308818000,Network.requestWillBeSent,16302.47,fls-na.amazon.com,,,,12635.785135,
1465308818228,Network.responseReceived,16302.47,,image/gif,,,12636.014177,http/1.1
1465308818228,Network.dataReceived,16302.47,,,43,411,12636.014378,
1465308818229,Network.loadingFinished,16302.47,,,,411,12636.014099,
1465308818229,Network.requestWillBeSent,16302.48,fls-na.amazon.com,,,,12636.014818,
1465308818340,Network.responseReceived,16302.44,,image/gif,,,12636.125515,http/1.1
1465308818340,Network.dataReceived,16302.44,,,43,1079,12636.125883,
1465308818343,Network.loadingFinished,16302.44,,,,1079,12636.125464,
1465308818344,Network.requestWillBeSent,16302.49,s.media-imdb.com,,,,12636.129748,
1465308818460,Network.responseReceived,16302.48,,image/gif,,,12636.245858,http/1.1
1465308818460,Network.dataReceived,16302.48,,,43,412,12636.246061,
1465308818460,Network.loadingFinished,16302.48,,,,412,12636.245699,
1465308818461,Network.requestWillBeSent,16302.50,fls-na.amazon.com,,,,12636.246608,
1465308818709,Network.responseReceived,16302.50,,image/gif,,,12636.491618,http/1.1
1465308818709,Network.dataReceived,16302.50,,,43,411,12636.492206,
1465308818710,Network.loadingFinished,16302.50,,,,411,12636.491352,
1465308818710,Network.requestWillBeSent,16302.51,fls-na.amazon.com,,,,12636.493392,
1465308818818,Network.responseReceived,16302.49,,image/gif,,,12636.603138,http/1.1
1465308818818,Network.dataReceived,16302.49,,,44,496,12636.603665,
1465308818824,Network.loadingFinished,16302.49,,,,496,12636.60297,
1465308818824,Page.loadEventFired,,,,,,12636.60697,
