timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305562248,Network.loadingFinished,8162.7,,,,18624,9380.034167,
1465305562248,Network.dataReceived,8162.9,,,77,449,9380.034499,
1465305562248,Network.dataReceived,8162.9,,,3927,1331,9380.034642,
1465305562249,Network.dataReceived,8162.9,,,4592,1331,9380.035346,
1465305562249,Network.dataReceived,8162.9,,,6089,1325,9380.035451,
1465305562281,Network.dataReceived,8162.9,,,12633,2662,9380.067764,
1465305562281,Network.dataReceived,8162.9,,,4937,1331,9380.067827,
1465305562281,Network.dataReceived,8162.9,,,4306,1331,9380.067942,
1465305562281,Network.dataReceived,8162.9,,,5899,1331,9380.068154,
1465305562319,Network.requestWillBeSent,8162.51,www.apple.com.this,,,,9380.080069,
1465305562320,Network.requestWillBeSent,8162.43,www.apple.com.this,,,,9380.082052,
1465305562320,Network.requestWillBeSent,8162.52,www.apple.com.this,,,,9380.082363,
1465305562320,Network.requestWillBeSent,8162.53,www.apple.com.this,,,,9380.082629,
1465305562320,Network.requestWillBeSent,8162.54,www.apple.com.this,,,,9380.082884,
1465305562320,Network.requestWillBeSent,8162.55,www.apple.com.this,,,,9380.083159,
1465305562320,Network.requestWillBeSent,8162.56,www.apple.com.this,,,,9380.08338,
1465305562320,Network.requestWillBeSent,8162.57,www.apple.com.this,,,,9380.083614,
1465305562321,Network.requestWillBeSent,8162.58,www.apple.com.this,,,,9380.083833,
1465305562321,Network.requestWillBeSent,8162.59,www.apple.com.this,,,,9380.084075,
1465305562321,Network.requestWillBeSent,8162.60,www.apple.com.this,,,,9380.084295,
1465305562321,Network.dataReceived,8162.9,,,8321,2662,9380.105758,
1465305562321,Network.dataReceived,8162.9,,,3586,1331,9380.105808,
1465305562321,Network.dataReceived,8162.9,,,4323,1331,9380.105834,
1465305562321,Network.dataReceived,8162.10,,,3366,1432,9380.106279,
1465305562322,Network.dataReceived,8162.10,,,5613,1331,9380.106335,
1465305562322,Network.dataReceived,8162.10,,,4694,1325,9380.10639,
1465305562322,Network.dataReceived,8162.10,,,9069,2662,9380.106562,
1465305562322,Network.dataReceived,8162.10,,,3834,1042,9380.106622,
1465305562322,Network.loadingFinished,8162.10,,,,7792,9380.084046,
1465305562322,Network.dataReceived,8162.8,,,3863,1703,9380.106807,
1465305562322,Network.dataReceived,8162.8,,,4405,1331,9380.10686,
1465305562322,Network.dataReceived,8162.8,,,3717,1331,9380.106904,
1465305562322,Network.dataReceived,8162.8,,,2939,1331,9380.106937,
1465305562322,Network.dataReceived,8162.8,,,3973,1331,9380.106981,
1465305562322,Network.dataReceived,8162.8,,,5544,1331,9380.107033,
1465305562322,Network.dataReceived,8162.8,,,10753,2662,9380.107954,
1465305562330,Network.dataReceived,8162.8,,,14348,2662,9380.114397,
1465305562331,Network.dataReceived,8162.8,,,11064,2662,9380.116784,
1465305562331,Network.dataReceived,8162.9,,,3708,1331,9380.117377,
1465305562341,Network.dataReceived,8162.9,,,3558,1331,9380.127223,
1465305562341,Network.dataReceived,8162.9,,,3182,1331,9380.127331,
1465305562341,Network.dataReceived,8162.9,,,3444,1331,9380.12766,
1465305562341,Network.dataReceived,8162.9,,,4224,1331,9380.127839,
1465305562351,Network.dataReceived,8162.9,,,7057,2662,9380.137225,
1465305562360,Network.dataReceived,8162.9,,,6337,1331,9380.146515,
1465305562360,Network.dataReceived,8162.9,,,7658,2662,9380.146667,
1465305562367,Network.dataReceived,8162.9,,,6779,2662,9380.153821,
1465305562367,Network.dataReceived,8162.9,,,3339,1331,9380.154182,
1465305562401,Network.dataReceived,8162.8,,,8370,2590,9380.187313,
1465305562401,Network.dataReceived,8162.8,,,3860,1330,9380.187398,
1465305562401,Network.dataReceived,8162.8,,,4264,1330,9380.188095,
1465305562401,Network.dataReceived,8162.8,,,3655,1330,9380.188158,
1465305562402,Network.dataReceived,8162.8,,,4079,1330,9380.188216,
1465305562402,Network.dataReceived,8162.8,,,8012,2660,9380.188735,
1465305562402,Network.dataReceived,8162.8,,,12901,3990,9380.188815,
1465305562403,Network.dataReceived,8162.8,,,4862,1330,9380.189172,
1465305562403,Network.dataReceived,8162.8,,,10433,2654,9380.18941,
1465305562403,Network.dataReceived,8162.8,,,12912,2660,9380.189792,
1465305562408,Network.dataReceived,8162.9,,,4061,1330,9380.194234,
1465305562408,Network.dataReceived,8162.9,,,4336,1330,9380.194716,
1465305562408,Network.dataReceived,8162.9,,,4337,1324,9380.194794,
1465305562408,Network.dataReceived,8162.9,,,4663,1330,9380.19484,
1465305562409,Network.dataReceived,8162.9,,,4671,1330,9380.195234,
1465305562421,Network.dataReceived,8162.9,,,10780,2660,9380.207253,
1465305562421,Network.dataReceived,8162.9,,,7362,1330,9380.207379,
1465305562421,Network.dataReceived,8162.9,,,3413,1330,9380.20781,
1465305562421,Network.dataReceived,8162.9,,,4018,1330,9380.207874,
1465305562421,Network.dataReceived,8162.9,,,4401,1330,9380.207968,
1465305562422,Network.dataReceived,8162.9,,,3479,1330,9380.208332,
1465305562422,Network.dataReceived,8162.9,,,3790,1330,9380.208586,
1465305562422,Network.dataReceived,8162.8,,,4375,1330,9380.20863,
1465305562422,Network.dataReceived,8162.8,,,5384,1330,9380.208695,
1465305562423,Network.dataReceived,8162.8,,,8,17,9380.209526,
1465305562423,Network.loadingFinished,8162.8,,,,40225,9380.208858,
1465305562424,Network.dataReceived,8162.9,,,5155,1301,9380.209745,
1465305562490,Network.requestWillBeSent,8162.61,www.apple.com.this,,,,9380.275767,
1465305562490,Network.dataReceived,8162.9,,,26898,6650,9380.276347,
1465305562490,Network.dataReceived,8162.9,,,9494,2660,9380.276609,
1465305562490,Network.dataReceived,8162.9,,,4611,1330,9380.276672,
1465305562490,Network.dataReceived,8162.9,,,4702,1330,9380.276996,
1465305562490,Network.dataReceived,8162.9,,,4816,1330,9380.277059,
1465305562491,Network.dataReceived,8162.9,,,4926,1330,9380.277116,
1465305562491,Network.dataReceived,8162.9,,,5739,1329,9380.277162,
1465305562491,Network.dataReceived,8162.9,,,7834,1322,9380.277199,
1465305562491,Network.dataReceived,8162.9,,,6540,1329,9380.277263,
1465305562491,Network.dataReceived,8162.9,,,4408,1329,9380.277317,
1465305562492,Network.dataReceived,8162.9,,,4306,1329,9380.27737,
1465305562492,Network.dataReceived,8162.9,,,4490,1329,9380.277416,
1465305562492,Network.dataReceived,8162.9,,,5413,1329,9380.277462,
1465305562492,Network.dataReceived,8162.9,,,5614,1329,9380.277494,
1465305562492,Network.dataReceived,8162.9,,,4772,1329,9380.277524,
1465305562492,Network.dataReceived,8162.9,,,5700,1329,9380.277565,
1465305562492,Network.dataReceived,8162.9,,,4953,920,9380.27762,
1465305562492,Network.loadingFinished,8162.9,,,,81136,9380.212815,
1465305562493,Network.responseReceived,8162.43,,application/font-woff,,,9380.27893,quic/1+spdy/3
1465305562493,Network.dataReceived,8162.43,,,3789,3935,9380.27912,
1465305562493,Network.dataReceived,8162.43,,,1330,1330,9380.27918,
1465305562493,Network.dataReceived,8162.43,,,1330,1330,9380.279226,
1465305562493,Network.dataReceived,8162.43,,,1330,1330,9380.279274,
1465305562494,Network.dataReceived,8162.43,,,1330,1330,9380.279319,
1465305562494,Network.dataReceived,8162.43,,,1330,1330,9380.27937,
1465305562494,Network.dataReceived,8162.43,,,1330,1330,9380.279415,
1465305562495,Network.responseReceived,8162.53,,image/svg+xml,,,9380.279606,quic/1+spdy/3
1465305562495,Network.responseReceived,8162.54,,image/svg+xml,,,9380.279868,quic/1+spdy/3
1465305562495,Network.responseReceived,8162.52,,image/svg+xml,,,9380.28015,quic/1+spdy/3
1465305562495,Network.dataReceived,8162.43,,,10299,10299,9380.280288,
1465305562495,Network.dataReceived,8162.43,,,1324,1324,9380.280592,
1465305562495,Network.dataReceived,8162.43,,,2660,2660,9380.280643,
1465305562495,Network.dataReceived,8162.43,,,1330,1330,9380.280692,
1465305562495,Network.dataReceived,8162.43,,,1330,1330,9380.280946,
1465305562495,Network.dataReceived,8162.43,,,1330,1330,9380.280997,
1465305562496,Network.dataReceived,8162.43,,,1330,1330,9380.28106,
1465305562496,Network.dataReceived,8162.43,,,1330,1330,9380.281107,
1465305562496,Network.dataReceived,8162.43,,,1330,1330,9380.281155,
1465305562496,Network.dataReceived,8162.43,,,1330,1330,9380.281196,
1465305562496,Network.dataReceived,8162.43,,,1330,1330,9380.281231,
1465305562496,Network.dataReceived,8162.43,,,1330,1330,9380.28127,
1465305562496,Network.dataReceived,8162.43,,,1330,1330,9380.281293,
1465305562496,Network.dataReceived,8162.43,,,1330,1330,9380.281316,
1465305562496,Network.dataReceived,8162.43,,,1330,1330,9380.281338,
1465305562496,Network.dataReceived,8162.43,,,1330,1330,9380.281358,
1465305562496,Network.dataReceived,8162.43,,,1330,1330,9380.281377,
1465305562496,Network.dataReceived,8162.43,,,1330,1330,9380.281401,
1465305562496,Network.dataReceived,8162.43,,,1330,1330,9380.281423,
1465305562500,Network.dataReceived,8162.43,,,1330,1330,9380.287009,
1465305562500,Network.dataReceived,8162.43,,,1330,1330,9380.287069,
1465305562501,Network.dataReceived,8162.43,,,1330,1330,9380.28728,
1465305562501,Network.dataReceived,8162.43,,,1330,1330,9380.287513,
1465305562501,Network.dataReceived,8162.43,,,1330,1330,9380.287711,
1465305562503,Network.dataReceived,8162.43,,,2654,2654,9380.288294,
1465305562504,Network.dataReceived,8162.43,,,1330,1330,9380.288396,
1465305562504,Network.dataReceived,8162.43,,,1330,1330,9380.288459,
1465305562504,Network.dataReceived,8162.43,,,1330,1330,9380.288626,
1465305562504,Network.responseReceived,8162.51,,image/svg+xml,,,9380.289248,quic/1+spdy/3
1465305562504,Network.dataReceived,8162.43,,,5272,5272,9380.289433,
1465305562504,Network.dataReceived,8162.43,,,1322,1322,9380.289515,
1465305562504,Network.dataReceived,8162.43,,,1329,1329,9380.289604,
1465305562504,Network.dataReceived,8162.43,,,1329,1329,9380.289823,
1465305562504,Network.dataReceived,8162.43,,,1329,1329,9380.289988,
1465305562507,Network.dataReceived,8162.43,,,2658,2658,9380.29225,
1465305562507,Network.dataReceived,8162.43,,,2658,2658,9380.292293,
1465305562513,Network.dataReceived,8162.43,,,1329,1329,9380.292994,
1465305562513,Network.dataReceived,8162.43,,,1329,1329,9380.293055,
1465305562513,Network.dataReceived,8162.43,,,1329,1329,9380.293097,
1465305562513,Network.dataReceived,8162.43,,,1329,1329,9380.293135,
1465305562513,Network.dataReceived,8162.43,,,1329,1329,9380.293416,
1465305562513,Network.dataReceived,8162.43,,,1329,1329,9380.293462,
1465305562513,Network.dataReceived,8162.43,,,1329,1329,9380.293691,
1465305562513,Network.dataReceived,8162.43,,,7974,7974,9380.295066,
1465305562513,Network.dataReceived,8162.43,,,3972,3972,9380.295247,
1465305562515,Network.loadingFinished,8162.43,,,,97918,9380.29526,
1465305562515,Network.dataReceived,8162.53,,,2737,1482,9380.302183,
1465305562517,Network.loadingFinished,8162.53,,,,1482,9380.295711,
1465305562517,Network.dataReceived,8162.54,,,3382,1739,9380.303665,
1465305562518,Network.loadingFinished,8162.54,,,,1739,9380.296082,
1465305562518,Network.dataReceived,8162.52,,,2063,1254,9380.304561,
1465305562519,Network.loadingFinished,8162.52,,,,1254,9380.296292,
1465305562519,Network.dataReceived,8162.51,,,1860,1019,9380.305364,
1465305562519,Network.loadingFinished,8162.51,,,,1019,9380.296799,
1465305562629,Network.requestWillBeSent,8162.35,www.apple.com.this,,,,9380.411922,
1465305562632,Network.requestWillBeSent,8162.70,images.apple.com,,,,9380.414629,
1465305562632,Network.requestWillBeSent,8162.21,www.apple.com.this,,,,9380.416797,
1465305562632,Network.requestWillBeSent,8162.25,www.apple.com.this,,,,9380.418313,
1465305562684,Network.requestWillBeSent,8162.71,images.apple.com,,,,9380.418741,
1465305562685,Network.responseReceived,8162.58,,image/svg+xml,,,9380.470618,quic/1+spdy/3
1465305562685,Network.dataReceived,8162.58,,,4200,1984,9380.47082,
1465305562687,Network.loadingFinished,8162.58,,,,1984,9380.407983,
1465305562704,Page.domContentEventFired,,,,,,9380.490822,
1465305562705,Network.responseReceived,8162.61,,application/json,,,9380.491526,quic/1+spdy/3
1465305562705,Network.dataReceived,8162.61,,,74,351,9380.491703,
1465305562711,Network.loadingFinished,8162.61,,,,351,9380.455108,
1465305562711,Network.responseReceived,8162.55,,image/svg+xml,,,9380.498047,quic/1+spdy/3
1465305562712,Network.dataReceived,8162.55,,,2706,1512,9380.498184,
1465305562712,Network.loadingFinished,8162.55,,,,1512,9380.482322,
1465305562713,Network.responseReceived,8162.57,,image/svg+xml,,,9380.499536,quic/1+spdy/3
1465305562713,Network.dataReceived,8162.57,,,3347,1712,9380.499657,
1465305562714,Network.loadingFinished,8162.57,,,,1712,9380.483446,
1465305562714,Network.responseReceived,8162.56,,image/svg+xml,,,9380.50095,quic/1+spdy/3
1465305562715,Network.dataReceived,8162.56,,,1112,707,9380.501096,
1465305562716,Network.loadingFinished,8162.56,,,,707,9380.484633,
1465305562716,Network.responseReceived,8162.59,,image/svg+xml,,,9380.502728,quic/1+spdy/3
1465305562716,Network.dataReceived,8162.59,,,1031,696,9380.502965,
1465305562717,Network.loadingFinished,8162.59,,,,696,9380.485543,
1465305562739,Network.responseReceived,8162.70,,image/png,,,9380.524483,http/1.1
1465305562739,Network.dataReceived,8162.70,,,582,1028,9380.524688,
1465305562739,Network.loadingFinished,8162.70,,,,1028,9380.52445,
1465305562740,Network.responseReceived,8162.71,,image/jpeg,,,9380.525172,http/1.1
1465305562740,Network.dataReceived,8162.71,,,3715,4096,9380.525445,
1465305562741,Network.dataReceived,8162.71,,,98,98,9380.525522,
1465305562752,Network.dataReceived,8162.71,,,1398,1398,9380.537167,
1465305562752,Network.dataReceived,8162.71,,,1398,1398,9380.538584,
1465305562752,Network.dataReceived,8162.71,,,1398,1398,9380.538645,
1465305562752,Network.dataReceived,8162.71,,,1398,1398,9380.538697,
1465305562752,Network.dataReceived,8162.71,,,1398,1398,9380.538762,
1465305562752,Network.dataReceived,8162.71,,,1398,1398,9380.538816,
1465305562752,Network.dataReceived,8162.71,,,1398,1398,9380.538866,
1465305562752,Network.dataReceived,8162.71,,,1398,1398,9380.538903,
1465305562753,Network.dataReceived,8162.71,,,1398,1398,9380.538975,
1465305562776,Network.dataReceived,8162.71,,,1398,1398,9380.557045,
1465305562776,Network.dataReceived,8162.71,,,2796,2796,9380.557594,
1465305562776,Network.dataReceived,8162.71,,,4194,4194,9380.562681,
1465305562792,Network.dataReceived,8162.71,,,4194,4194,9380.577526,
1465305562792,Network.dataReceived,8162.71,,,1398,1398,9380.577719,
1465305562792,Network.dataReceived,8162.71,,,1398,1398,9380.577845,
1465305562792,Network.dataReceived,8162.71,,,1398,1398,9380.577973,
1465305562794,Network.dataReceived,8162.71,,,1398,1398,9380.579246,
1465305562795,Network.dataReceived,8162.71,,,1398,1398,9380.579454,
1465305562796,Network.dataReceived,8162.71,,,1398,1398,9380.579568,
1465305562797,Network.dataReceived,8162.71,,,2796,2796,9380.579762,
1465305562797,Network.dataReceived,8162.71,,,1398,1398,9380.580913,
1465305562797,Network.dataReceived,8162.71,,,1398,1398,9380.581129,
1465305562798,Network.dataReceived,8162.71,,,1398,1398,9380.58124,
1465305562798,Network.dataReceived,8162.71,,,1398,1398,9380.581347,
1465305562798,Network.dataReceived,8162.71,,,1398,1398,9380.581458,
1465305562804,Network.responseReceived,8162.60,,image/svg+xml,,,9380.589032,quic/1+spdy/3
1465305562804,Network.dataReceived,8162.60,,,464,561,9380.589189,
1465305562804,Network.loadingFinished,8162.60,,,,561,9380.588741,
1465305562818,Network.dataReceived,8162.71,,,1398,1398,9380.604198,
1465305562818,Network.dataReceived,8162.71,,,1398,1398,9380.604299,
1465305562824,Network.responseReceived,8162.35,,application/font-woff,,,9380.609275,quic/1+spdy/3
1465305562824,Network.dataReceived,8162.35,,,1332,1410,9380.609463,
1465305562824,Network.dataReceived,8162.35,,,3786,3786,9380.609514,
1465305562824,Network.dataReceived,8162.35,,,1330,1330,9380.609554,
1465305562824,Network.dataReceived,8162.35,,,2660,2660,9380.609772,
1465305562824,Network.dataReceived,8162.35,,,1330,1330,9380.609807,
1465305562824,Network.dataReceived,8162.35,,,1330,1330,9380.609835,
1465305562824,Network.dataReceived,8162.35,,,1330,1330,9380.609862,
1465305562825,Network.dataReceived,8162.35,,,1330,1330,9380.60989,
1465305562825,Network.dataReceived,8162.35,,,1330,1330,9380.609925,
1465305562825,Network.dataReceived,8162.35,,,1330,1330,9380.609952,
1465305562825,Network.dataReceived,8162.35,,,1330,1330,9380.609978,
1465305562825,Network.dataReceived,8162.35,,,1330,1330,9380.610007,
1465305562825,Network.dataReceived,8162.35,,,1324,1324,9380.610041,
1465305562825,Network.dataReceived,8162.35,,,1330,1330,9380.61007,
1465305562825,Network.dataReceived,8162.35,,,3990,3990,9380.610435,
1465305562825,Network.dataReceived,8162.71,,,2796,2796,9380.610485,
1465305562825,Network.dataReceived,8162.71,,,1398,1398,9380.610562,
1465305562825,Network.dataReceived,8162.71,,,1398,1398,9380.610604,
1465305562826,Network.dataReceived,8162.71,,,1398,1398,9380.610741,
1465305562826,Network.dataReceived,8162.71,,,1398,1398,9380.61082,
1465305562826,Network.dataReceived,8162.35,,,2660,2660,9380.611044,
1465305562829,Network.dataReceived,8162.35,,,5320,5320,9380.61564,
1465305562829,Network.dataReceived,8162.35,,,1330,1330,9380.615725,
1465305562830,Network.dataReceived,8162.35,,,1330,1330,9380.615768,
1465305562831,Network.dataReceived,8162.35,,,1330,1330,9380.615951,
1465305562831,Network.dataReceived,8162.35,,,1330,1330,9380.616014,
1465305562831,Network.dataReceived,8162.35,,,1330,1330,9380.616161,
1465305562832,Network.dataReceived,8162.35,,,11964,11964,9380.617815,
1465305562832,Network.dataReceived,8162.35,,,1330,1330,9380.617998,
1465305562832,Network.dataReceived,8162.71,,,2796,2796,9380.618592,
1465305562835,Network.dataReceived,8162.35,,,3984,3984,9380.618715,
1465305562835,Network.dataReceived,8162.71,,,1398,1398,9380.618769,
1465305562835,Network.dataReceived,8162.71,,,4194,4194,9380.620018,
1465305562836,Network.dataReceived,8162.35,,,9309,9309,9380.620421,
1465305562836,Network.dataReceived,8162.35,,,1329,1329,9380.62058,
1465305562836,Network.responseReceived,8162.21,,application/font-woff,,,9380.621292,quic/1+spdy/3
1465305562837,Network.responseReceived,8162.25,,application/font-woff,,,9380.621786,quic/1+spdy/3
1465305562837,Network.dataReceived,8162.35,,,11745,11745,9380.621927,
1465305562838,Network.dataReceived,8162.35,,,1329,1329,9380.622038,
1465305562843,Network.dataReceived,8162.35,,,7967,7967,9380.628628,
1465305562844,Network.dataReceived,8162.21,,,5316,5418,9380.628739,
1465305562844,Network.dataReceived,8162.21,,,1330,1330,9380.628792,
1465305562844,Network.dataReceived,8162.21,,,1330,1330,9380.628822,
1465305562844,Network.dataReceived,8162.21,,,1330,1330,9380.62885,
1465305562844,Network.dataReceived,8162.21,,,1330,1330,9380.628878,
1465305562844,Network.dataReceived,8162.21,,,1330,1330,9380.628909,
1465305562844,Network.dataReceived,8162.21,,,1330,1330,9380.628937,
1465305562844,Network.dataReceived,8162.21,,,1330,1330,9380.628966,
1465305562845,Network.dataReceived,8162.21,,,1330,1330,9380.628994,
1465305562845,Network.dataReceived,8162.21,,,1330,1330,9380.629028,
1465305562845,Network.dataReceived,8162.21,,,1330,1330,9380.629844,
1465305562845,Network.dataReceived,8162.21,,,2660,2660,9380.630218,
1465305562845,Network.dataReceived,8162.25,,,2662,2764,9380.630301,
1465305562845,Network.dataReceived,8162.25,,,1324,1324,9380.630345,
1465305562846,Network.dataReceived,8162.25,,,1330,1330,9380.630386,
1465305562846,Network.dataReceived,8162.25,,,1330,1330,9380.630471,
1465305562846,Network.dataReceived,8162.25,,,1330,1330,9380.630514,
1465305562847,Network.dataReceived,8162.25,,,1330,1330,9380.630554,
1465305562847,Network.dataReceived,8162.25,,,1330,1330,9380.630598,
1465305562848,Network.dataReceived,8162.71,,,1398,1398,9380.630637,
1465305562848,Network.dataReceived,8162.71,,,1398,1398,9380.630711,
1465305562848,Network.dataReceived,8162.71,,,5592,5592,9380.631666,
1465305562849,Network.dataReceived,8162.25,,,10640,10640,9380.635337,
1465305562849,Network.dataReceived,8162.35,,,10121,10121,9380.635406,
1465305562853,Network.loadingFinished,8162.35,,,,100178,9380.634821,
1465305562854,Network.dataReceived,8162.21,,,5818,5818,9380.639955,
1465305562854,Network.dataReceived,8162.21,,,6650,6650,9380.640038,
1465305562854,Network.dataReceived,8162.21,,,2660,2660,9380.640292,
1465305562854,Network.dataReceived,8162.21,,,1324,1324,9380.640338,
1465305562854,Network.dataReceived,8162.25,,,1330,1330,9380.640385,
1465305562868,Network.dataReceived,8162.25,,,1324,1324,9380.640436,
1465305562868,Network.dataReceived,8162.25,,,1330,1330,9380.640481,
1465305562868,Network.dataReceived,8162.25,,,1330,1330,9380.640518,
1465305562868,Network.dataReceived,8162.25,,,1330,1330,9380.640562,
1465305562868,Network.dataReceived,8162.25,,,1330,1330,9380.640602,
1465305562869,Network.dataReceived,8162.25,,,1330,1330,9380.640641,
1465305562869,Network.dataReceived,8162.25,,,1330,1330,9380.640684,
1465305562869,Network.dataReceived,8162.25,,,1330,1330,9380.642728,
1465305562869,Network.dataReceived,8162.25,,,1330,1330,9380.642869,
1465305562869,Network.dataReceived,8162.25,,,1330,1330,9380.642921,
1465305562869,Network.dataReceived,8162.25,,,1330,1330,9380.642973,
1465305562869,Network.dataReceived,8162.25,,,1330,1330,9380.643045,
1465305562869,Network.dataReceived,8162.21,,,1330,1330,9380.643098,
1465305562869,Network.dataReceived,8162.21,,,1330,1330,9380.643159,
1465305562869,Network.dataReceived,8162.21,,,1330,1330,9380.64321,
1465305562869,Network.dataReceived,8162.21,,,1330,1330,9380.643276,
1465305562869,Network.dataReceived,8162.71,,,1398,1398,9380.64334,
1465305562869,Network.dataReceived,8162.71,,,1398,1398,9380.643475,
1465305562869,Network.dataReceived,8162.71,,,1398,1398,9380.643532,
1465305562869,Network.dataReceived,8162.71,,,1398,1398,9380.643585,
1465305562869,Network.dataReceived,8162.71,,,1398,1398,9380.643638,
1465305562870,Network.dataReceived,8162.71,,,2796,2796,9380.652221,
1465305562870,Network.dataReceived,8162.71,,,1398,1398,9380.652311,
1465305562870,Network.dataReceived,8162.71,,,2796,2796,9380.652566,
1465305562870,Network.dataReceived,8162.71,,,2796,2796,9380.652618,
1465305562870,Network.dataReceived,8162.71,,,2796,2796,9380.65267,
1465305562870,Network.dataReceived,8162.71,,,1398,1398,9380.652712,
