timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305191925,Network.loadingFinished,31266.19,,,,2709,9009.705675,
1465305191925,Network.responseReceived,31266.21,,image/jpeg,,,9009.708653,http/1.1
1465305191925,Network.dataReceived,31266.21,,,3064,3551,9009.70879,
1465305191925,Network.loadingFinished,31266.21,,,,3551,9009.707245,
1465305191925,Network.dataReceived,31266.17,,,16384,16827,9009.708976,
1465305191925,Network.dataReceived,31266.20,,,848,848,9009.709048,
1465305191926,Network.loadingFinished,31266.20,,,,3644,9009.707706,
1465305191973,Network.dataReceived,31266.17,,,10099,10099,9009.758544,
1465305191973,Network.loadingFinished,31266.17,,,,26926,9009.758489,
1465305191974,Network.responseReceived,31266.23,,image/jpeg,,,9009.759157,http/1.1
1465305191974,Network.dataReceived,31266.23,,,911,1398,9009.759338,
1465305191974,Network.dataReceived,31266.23,,,2258,2258,9009.759433,
1465305191974,Network.loadingFinished,31266.23,,,,3656,9009.759188,
1465305191974,Network.responseReceived,31266.25,,application/x-javascript,,,9009.760071,http/1.1
1465305191975,Network.dataReceived,31266.25,,,2138,1398,9009.760268,
1465305191980,Network.dataReceived,31266.25,,,3830,1398,9009.766449,
1465305191980,Network.dataReceived,31266.25,,,4476,1398,9009.766596,
1465305191981,Network.dataReceived,31266.25,,,4477,1398,9009.766907,
1465305191981,Network.dataReceived,31266.25,,,3800,1398,9009.767125,
1465305191981,Network.dataReceived,31266.25,,,6729,2633,9009.767454,
1465305191988,Network.loadingFinished,31266.25,,,,9628,9009.76804,
1465305192022,Network.responseReceived,31266.27,,application/x-javascript,,,9009.807896,http/1.1
1465305192023,Network.dataReceived,31266.27,,,1897,1398,9009.808443,
1465305192023,Network.dataReceived,31266.27,,,4647,1398,9009.808575,
1465305192030,Network.dataReceived,31266.27,,,4617,1398,9009.816495,
1465305192030,Network.dataReceived,31266.27,,,3348,1096,9009.816604,
1465305192031,Network.loadingFinished,31266.27,,,,5295,9009.816831,
1465305192038,Network.responseReceived,31266.26,,application/x-javascript,,,9009.819802,http/1.1
1465305192038,Network.dataReceived,31266.26,,,5863,3343,9009.819978,
1465305192038,Network.dataReceived,31266.26,,,3084,1398,9009.820247,
1465305192038,Network.dataReceived,31266.26,,,3899,1398,9009.820294,
1465305192038,Network.dataReceived,31266.26,,,3835,1398,9009.820338,
1465305192039,Network.dataReceived,31266.26,,,3620,1398,9009.820391,
1465305192039,Network.dataReceived,31266.26,,,4528,1398,9009.820433,
1465305192039,Network.dataReceived,31266.26,,,4300,1398,9009.820473,
1465305192039,Network.dataReceived,31266.26,,,4162,1398,9009.820508,
1465305192091,Network.dataReceived,31266.26,,,4625,1398,9009.876824,
1465305192091,Network.dataReceived,31266.26,,,4381,1398,9009.877226,
1465305192091,Network.dataReceived,31266.26,,,3541,1398,9009.877328,
1465305192091,Network.dataReceived,31266.26,,,4871,1398,9009.877431,
1465305192091,Network.dataReceived,31266.26,,,4347,1398,9009.877517,
1465305192095,Network.dataReceived,31266.26,,,4395,1398,9009.881364,
1465305192095,Network.dataReceived,31266.26,,,4673,1398,9009.881565,
1465305192096,Network.dataReceived,31266.26,,,3732,1398,9009.881726,
1465305192096,Network.dataReceived,31266.26,,,3522,1398,9009.881854,
1465305192096,Network.dataReceived,31266.26,,,2834,1398,9009.881948,
1465305192096,Network.dataReceived,31266.26,,,3573,1398,9009.882023,
1465305192097,Network.dataReceived,31266.26,,,4100,1398,9009.882095,
1465305192097,Network.dataReceived,31266.26,,,4065,1398,9009.882602,
1465305192098,Network.dataReceived,31266.26,,,4758,1398,9009.882755,
1465305192098,Network.dataReceived,31266.26,,,3835,1398,9009.882899,
1465305192098,Network.dataReceived,31266.26,,,4126,1398,9009.883035,
1465305192098,Network.dataReceived,31266.26,,,3969,1398,9009.883183,
1465305192099,Network.dataReceived,31266.26,,,4078,1398,9009.883285,
1465305192099,Network.dataReceived,31266.26,,,4093,1398,9009.883363,
1465305192099,Network.dataReceived,31266.26,,,4228,1398,9009.883498,
1465305192139,Network.dataReceived,31266.26,,,4082,1398,9009.92391,
1465305192139,Network.dataReceived,31266.26,,,4830,1398,9009.924055,
1465305192141,Network.dataReceived,31266.26,,,11772,4194,9009.925785,
1465305192150,Network.dataReceived,31266.26,,,4333,1398,9009.93677,
1465305192152,Network.dataReceived,31266.26,,,5648,1398,9009.939048,
1465305192152,Network.dataReceived,31266.26,,,4445,1398,9009.939156,
1465305192153,Network.dataReceived,31266.26,,,4027,1398,9009.939616,
1465305192153,Network.dataReceived,31266.26,,,3942,1398,9009.939757,
1465305192154,Network.dataReceived,31266.26,,,4574,1398,9009.939927,
1465305192155,Network.dataReceived,31266.26,,,5411,1398,9009.940263,
1465305192155,Network.dataReceived,31266.26,,,5146,1398,9009.940827,
1465305192155,Network.dataReceived,31266.26,,,9153,2796,9009.940905,
1465305192155,Network.dataReceived,31266.26,,,4962,1398,9009.940968,
1465305192156,Network.dataReceived,31266.26,,,5576,1398,9009.942659,
1465305192160,Network.dataReceived,31266.26,,,5989,1398,9009.946438,
1465305192160,Network.dataReceived,31266.26,,,4283,1398,9009.946632,
1465305192160,Network.dataReceived,31266.26,,,5327,1398,9009.946817,
1465305192172,Network.dataReceived,31266.26,,,11652,2796,9009.956855,
1465305192172,Network.dataReceived,31266.26,,,5621,1398,9009.956998,
1465305192190,Network.dataReceived,31266.26,,,6135,1398,9009.977051,
1465305192190,Network.dataReceived,31266.26,,,12624,4194,9009.977172,
1465305192191,Network.dataReceived,31266.26,,,4804,1398,9009.977299,
1465305192191,Network.dataReceived,31266.26,,,5227,1398,9009.977648,
1465305192191,Network.dataReceived,31266.26,,,5422,1398,9009.977978,
1465305192192,Network.dataReceived,31266.26,,,6393,1398,9009.978332,
1465305192192,Network.dataReceived,31266.26,,,5219,1398,9009.978726,
1465305192192,Network.dataReceived,31266.26,,,5331,1398,9009.978802,
1465305192192,Network.dataReceived,31266.26,,,5609,1398,9009.979011,
1465305192193,Network.dataReceived,31266.26,,,4822,1398,9009.979329,
1465305192193,Network.dataReceived,31266.26,,,5432,1398,9009.979631,
1465305192193,Network.dataReceived,31266.26,,,4019,1398,9009.980179,
1465305192194,Network.dataReceived,31266.26,,,3732,1108,9009.980334,
1465305192194,Network.loadingFinished,31266.26,,,,93923,9009.979881,
1465305192216,Network.requestWillBeSent,31266.28,www.amazon.com.this,,,,9010.001647,
1465305192217,Network.requestWillBeSent,31266.29,fls-na.amazon.com,,,,9010.001839,
1465305192217,Network.requestWillBeSent,31266.30,fls-na.amazon.com,,,,9010.002017,
1465305192219,Network.requestWillBeSent,31266.31,z-ecx.images-amazon.com,,,,9010.002877,
1465305192219,Page.loadEventFired,,,,,,9010.003268,
