timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307757495,Network.dataReceived,24892.26,,,5313,1398,11575.280832,
1465307757495,Network.dataReceived,24892.26,,,5361,1398,11575.280946,
1465307757522,Network.dataReceived,24892.26,,,6298,1398,11575.308766,
1465307757523,Network.dataReceived,24892.26,,,11752,2796,11575.308998,
1465307757527,Network.dataReceived,24892.26,,,4595,1398,11575.311199,
1465307757527,Network.dataReceived,24892.26,,,4874,1398,11575.311491,
1465307757528,Network.dataReceived,24892.26,,,3150,1398,11575.312271,
1465307757528,Network.dataReceived,24892.26,,,4823,1398,11575.312454,
1465307757528,Network.dataReceived,24892.26,,,5206,1398,11575.312544,
1465307757528,Network.dataReceived,24892.26,,,5435,1398,11575.312726,
1465307757528,Network.dataReceived,24892.26,,,6370,1398,11575.312816,
1465307757528,Network.dataReceived,24892.26,,,5239,1398,11575.312889,
1465307757528,Network.dataReceived,24892.26,,,5312,1398,11575.313483,
1465307757528,Network.dataReceived,24892.26,,,15879,4194,11575.314135,
1465307757542,Network.dataReceived,24892.26,,,4026,1398,11575.328831,
1465307757542,Network.dataReceived,24892.26,,,3695,1100,11575.329037,
1465307757542,Network.loadingFinished,24892.26,,,,93915,11575.328841,
1465307757562,Network.requestWillBeSent,24892.28,www.amazon.com.this,,,,11575.342705,
1465307757563,Network.requestWillBeSent,24892.29,fls-na.amazon.com,,,,11575.343138,
1465307757563,Network.requestWillBeSent,24892.30,fls-na.amazon.com,,,,11575.343628,
1465307757564,Network.requestWillBeSent,24892.31,z-ecx.images-amazon.com,,,,11575.346931,
1465307757564,Page.loadEventFired,,,,,,11575.347356,
