timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306702396,Network.responseReceived,1899.36,,application/x-javascript,,,10520.176705,h2
1465306702396,Network.dataReceived,1899.36,,,10280,4200,10520.177059,
1465306702396,Network.dataReceived,1899.36,,,32768,38557,10520.177111,
1465306702396,Network.dataReceived,1899.36,,,32768,0,10520.177212,
1465306702396,Network.dataReceived,1899.36,,,32768,0,10520.177322,
1465306702396,Network.dataReceived,1899.36,,,7858,0,10520.177423,
1465306702397,Network.dataReceived,1899.36,,,19012,0,10520.177479,
1465306702513,Network.dataReceived,1899.36,,,32768,32786,10520.293391,
1465306702513,Network.dataReceived,1899.36,,,32768,0,10520.296156,
1465306702514,Network.dataReceived,1899.36,,,32768,0,10520.299722,
1465306702514,Network.dataReceived,1899.36,,,15119,0,10520.300335,
1465306702547,Network.dataReceived,1899.36,,,32768,16393,10520.333579,
1465306702547,Network.dataReceived,1899.36,,,14205,0,10520.333795,
1465306702556,Network.dataReceived,1899.36,,,32768,16393,10520.342464,
1465306702556,Network.dataReceived,1899.36,,,16362,0,10520.342672,
1465306702559,Network.dataReceived,1899.36,,,32768,21931,10520.343258,
1465306702559,Network.responseReceived,1899.7,,image/png,,,10520.344061,h2
1465306702559,Network.dataReceived,1899.7,,,1902,2001,10520.344487,
1465306702559,Network.loadingFinished,1899.7,,,,2001,10520.344068,
1465306702560,Network.responseReceived,1899.8,,image/jpeg,,,10520.344919,h2
1465306702560,Network.dataReceived,1899.36,,,32768,0,10520.345158,
1465306702560,Network.dataReceived,1899.36,,,2344,0,10520.345298,
1465306702560,Network.loadingFinished,1899.36,,,,130260,10520.345188,
1465306702560,Network.dataReceived,1899.8,,,4096,4152,10520.346058,
1465306702574,Network.dataReceived,1899.8,,,20855,20882,10520.353186,
1465306702574,Network.loadingFinished,1899.8,,,,25034,10520.353013,
1465306702575,Network.responseReceived,1899.6,,image/png,,,10520.354067,h2
1465306702575,Network.dataReceived,1899.6,,,1872,1972,10520.354273,
1465306702575,Network.loadingFinished,1899.6,,,,1972,10520.353868,
1465306702903,Page.domContentEventFired,,,,,,10520.689358,
1465306702904,Network.responseReceived,1899.15,,image/jpeg,,,10520.689862,h2
1465306702904,Network.dataReceived,1899.15,,,3898,4069,10520.6901,
1465306702904,Network.loadingFinished,1899.15,,,,4069,10520.354701,
1465306702904,Network.responseReceived,1899.40,,image/png,,,10520.690544,h2
1465306702905,Network.dataReceived,1899.40,,,4096,4209,10520.690737,
1465306702905,Network.dataReceived,1899.40,,,23529,23556,10520.691166,
1465306702905,Network.loadingFinished,1899.40,,,,27765,10520.36372,
1465306702921,Network.responseReceived,1899.39,,text/javascript,,,10520.695575,http/1.1
1465306702921,Network.dataReceived,1899.39,,,2461,2720,10520.695742,
1465306702921,Network.dataReceived,1899.39,,,4080,4080,10520.69578,
1465306702921,Network.dataReceived,1899.39,,,1360,1360,10520.695811,
1465306702921,Network.dataReceived,1899.39,,,840,840,10520.695834,
1465306702921,Network.dataReceived,1899.39,,,1360,1360,10520.695854,
1465306702921,Network.dataReceived,1899.39,,,1360,1360,10520.695873,
1465306702921,Network.dataReceived,1899.39,,,1360,1360,10520.695897,
1465306702922,Network.responseReceived,1899.16,,image/jpeg,,,10520.696143,h2
1465306702922,Network.dataReceived,1899.16,,,12447,12566,10520.696255,
1465306702922,Network.loadingFinished,1899.16,,,,12566,10520.541409,
1465306702922,Network.responseReceived,1899.9,,image/jpeg,,,10520.696587,h2
1465306702922,Network.dataReceived,1899.9,,,4096,4196,10520.696694,
1465306702922,Network.dataReceived,1899.9,,,15862,15880,10520.696744,
1465306702923,Network.loadingFinished,1899.9,,,,20076,10520.556718,
1465306702923,Network.responseReceived,1899.17,,image/jpeg,,,10520.696969,h2
1465306702923,Network.dataReceived,1899.17,,,4096,4197,10520.697082,
1465306702923,Network.dataReceived,1899.17,,,8664,8682,10520.697132,
1465306702923,Network.loadingFinished,1899.17,,,,12879,10520.55928,
1465306702924,Network.responseReceived,1899.18,,image/jpeg,,,10520.697368,h2
1465306702924,Network.responseReceived,1899.19,,image/jpeg,,,10520.697613,h2
1465306702924,Network.dataReceived,1899.19,,,4096,4202,10520.699852,
1465306702924,Network.dataReceived,1899.18,,,9217,9282,10520.700315,
1465306702924,Network.loadingFinished,1899.18,,,,9291,10520.574745,
1465306702924,Network.dataReceived,1899.19,,,13211,13229,10520.700725,
1465306702924,Network.loadingFinished,1899.19,,,,17431,10520.575279,
1465306702925,Network.responseReceived,1899.20,,image/jpeg,,,10520.702363,h2
1465306702925,Network.dataReceived,1899.20,,,14364,14482,10520.702733,
1465306702925,Network.loadingFinished,1899.20,,,,14482,10520.577241,
1465306702925,Network.requestWillBeSent,1899.43,m.imdb.com.this,,,,10520.706762,
1465306702930,Network.requestWillBeSent,1899.44,m.imdb.com.this,,,,10520.709966,
1465306702932,Network.requestWillBeSent,1899.45,m.imdb.com.this,,,,10520.715166,
1465306702934,Network.requestWillBeSent,1899.46,m.imdb.com.this,,,,10520.720215,
1465306702952,Network.responseReceived,1899.21,,image/jpeg,,,10520.729595,h2
1465306702952,Network.dataReceived,1899.21,,,13204,13331,10520.736674,
1465306702952,Network.loadingFinished,1899.21,,,,13331,10520.736549,
1465306702953,Network.dataReceived,1899.39,,,1360,1360,10520.738986,
1465306702953,Network.dataReceived,1899.39,,,1360,1360,10520.739128,
1465306702969,Network.responseReceived,1899.23,,image/jpeg,,,10520.755465,h2
1465306702969,Network.dataReceived,1899.23,,,4096,4197,10520.755677,
1465306702975,Network.dataReceived,1899.23,,,21709,21736,10520.76142,
1465306702975,Network.loadingFinished,1899.23,,,,25933,10520.761344,
1465306702976,Network.responseReceived,1899.22,,image/jpeg,,,10520.762229,h2
1465306702994,Network.dataReceived,1899.22,,,4096,4196,10520.773636,
1465306702995,Network.dataReceived,1899.22,,,14423,14441,10520.773797,
1465306702998,Network.loadingFinished,1899.22,,,,18637,10520.76387,
1465306702998,Network.dataReceived,1899.39,,,2720,2720,10520.774069,
1465306702998,Network.dataReceived,1899.39,,,2720,2720,10520.774128,
1465306702998,Network.dataReceived,1899.39,,,1360,1360,10520.774169,
1465306702998,Network.dataReceived,1899.39,,,1360,1360,10520.774202,
1465306702998,Network.dataReceived,1899.39,,,56,56,10520.774236,
1465306702998,Network.loadingFinished,1899.39,,,,24016,10520.765129,
1465306703004,Network.requestWillBeSent,1899.47,images-na.ssl-images-amazon.com,,,,10520.78844,
1465306703006,Network.requestWillBeSent,1899.48,ia.media-imdb.com,,,,10520.789499,
1465306703007,Network.requestWillBeSent,1899.49,shopbop.sp1.convertro.com,,,,10520.789832,
1465306703007,Network.responseReceived,1899.25,,image/jpeg,,,10520.790367,h2
1465306703009,Network.responseReceived,1899.24,,image/jpeg,,,10520.791001,h2
1465306703009,Network.dataReceived,1899.25,,,14407,14512,10520.791373,
1465306703009,Network.loadingFinished,1899.25,,,,14512,10520.778785,
1465306703009,Network.dataReceived,1899.24,,,9053,9125,10520.791697,
1465306703009,Network.loadingFinished,1899.24,,,,9125,10520.779049,
1465306703009,Network.responseReceived,1899.26,,image/jpeg,,,10520.792311,h2
1465306703010,Network.dataReceived,1899.26,,,13100,13173,10520.792618,
1465306703010,Network.loadingFinished,1899.26,,,,13173,10520.780491,
1465306703040,Network.requestWillBeSent,1899.50,images-na.ssl-images-amazon.com,,,,10520.825746,
1465306703042,Network.responseReceived,1899.47,,image/png,,,10520.828477,http/1.1
1465306703043,Network.dataReceived,1899.47,,,1711,2120,10520.828773,
1465306703043,Network.loadingFinished,1899.47,,,,2120,10520.828408,
1465306703094,Network.responseReceived,1899.50,,image/jpeg,,,10520.88026,http/1.1
1465306703134,Network.dataReceived,1899.50,,,16661,17150,10520.919814,
1465306703134,Network.loadingFinished,1899.50,,,,17150,10520.919647,
1465306703136,Network.responseReceived,1899.48,,image/png,,,10520.921828,http/1.1
1465306703138,Network.dataReceived,1899.48,,,1297,1599,10520.924208,
1465306703138,Network.loadingFinished,1899.48,,,,1599,10520.920739,
1465306703154,Network.responseReceived,1899.27,,image/jpeg,,,10520.939771,h2
1465306703170,Network.dataReceived,1899.27,,,4096,4233,10520.956357,
1465306703171,Network.dataReceived,1899.27,,,32768,41195,10520.95715,
1465306703171,Network.dataReceived,1899.27,,,8400,0,10520.957538,
1465306703172,Network.dataReceived,1899.27,,,32768,32786,10520.957706,
1465306703172,Network.dataReceived,1899.27,,,16384,16393,10520.957873,
1465306703172,Network.dataReceived,1899.27,,,32768,32786,10520.958324,
1465306703185,Network.dataReceived,1899.27,,,27136,27154,10520.97095,
1465306703187,Network.dataReceived,1899.27,,,32768,32786,10520.971157,
1465306703190,Network.dataReceived,1899.27,,,32768,49170,10520.975623,
1465306703190,Network.dataReceived,1899.27,,,16375,9,10520.976215,
1465306703194,Network.dataReceived,1899.27,,,9,0,10520.976431,
1465306703333,Network.responseReceived,1899.42,,image/gif,,,10521.118317,http/1.1
1465306703333,Network.dataReceived,1899.42,,,43,412,10521.118598,
1465306703333,Network.loadingFinished,1899.42,,,,412,10521.118742,
1465306703333,Network.requestWillBeSent,1899.51,fls-na.amazon.com,,,,10521.119188,
1465306703353,Network.dataReceived,1899.27,,,3968,3977,10521.139461,
1465306703353,Network.loadingFinished,1899.27,,,,240489,10521.139375,
1465306703365,Network.responseReceived,1899.29,,image/jpeg,,,10521.150751,h2
1465306703366,Network.responseReceived,1899.28,,image/jpeg,,,10521.151532,h2
1465306703367,Network.dataReceived,1899.28,,,3803,3974,10521.152289,
1465306703373,Network.dataReceived,1899.29,,,4096,4218,10521.157283,
1465306703387,Network.dataReceived,1899.29,,,5097,5115,10521.166721,
1465306703387,Network.loadingFinished,1899.29,,,,9333,10521.166743,
1465306703387,Network.dataReceived,1899.28,,,4174,4183,10521.167156,
1465306703387,Network.loadingFinished,1899.28,,,,8157,10521.167178,
1465306703387,Network.responseReceived,1899.30,,image/jpeg,,,10521.167882,h2
1465306703388,Network.responseReceived,1899.31,,image/jpeg,,,10521.168195,h2
1465306703388,Network.dataReceived,1899.30,,,7498,7606,10521.168313,
1465306703388,Network.loadingFinished,1899.30,,,,7606,10521.168235,
1465306703388,Network.dataReceived,1899.31,,,5271,5379,10521.168525,
1465306703388,Network.loadingFinished,1899.31,,,,5379,10521.168478,
1465306703388,Network.responseReceived,1899.32,,image/jpeg,,,10521.168961,h2
1465306703388,Network.dataReceived,1899.32,,,8386,8503,10521.169076,
1465306703388,Network.loadingFinished,1899.32,,,,8503,10521.169022,
1465306703389,Network.responseReceived,1899.44,,text/html,,,10521.175811,h2
1465306703390,Network.responseReceived,1899.43,,text/html,,,10521.176277,h2
1465306703391,Network.responseReceived,1899.45,,text/html,,,10521.17671,h2
1465306703391,Network.responseReceived,1899.46,,text/html,,,10521.177269,h2
1465306703399,Network.dataReceived,1899.44,,,4096,2530,10521.177647,
1465306703399,Network.loadingFinished,1899.44,,,,2530,10521.172284,
1465306703405,Network.dataReceived,1899.43,,,4096,2270,10521.185804,
1465306703405,Network.loadingFinished,1899.43,,,,2270,10521.172549,
1465306703410,Network.dataReceived,1899.45,,,4096,2200,10521.191016,
1465306703410,Network.loadingFinished,1899.45,,,,2200,10521.172825,
1465306703419,Network.dataReceived,1899.46,,,4096,2197,10521.197099,
1465306703419,Network.loadingFinished,1899.46,,,,2197,10521.173238,
1465306703424,Network.requestWillBeSent,1899.52,ia.media-imdb.com.this,,,,10521.206164,
1465306703424,Network.requestWillBeSent,1899.53,ia.media-imdb.com.this,,,,10521.206358,
1465306703425,Network.requestWillBeSent,1899.54,images-na.ssl-images-amazon.com,,,,10521.209374,
1465306703425,Network.responseReceived,1899.54,,application/x-javascript,,,10521.209526,http/1.1
1465306703425,Network.dataReceived,1899.54,,,14566,0,10521.209615,
1465306703425,Network.loadingFinished,1899.54,,,,0,10521.209623,
1465306703428,Network.requestWillBeSent,1899.55,images-na.ssl-images-amazon.com,,,,10521.213215,
1465306703429,Network.responseReceived,1899.55,,application/x-javascript,,,10521.213387,http/1.1
1465306703429,Network.dataReceived,1899.55,,,14566,0,10521.213516,
1465306703430,Network.loadingFinished,1899.55,,,,0,10521.213525,
1465306703432,Network.requestWillBeSent,1899.56,images-na.ssl-images-amazon.com,,,,10521.21804,
1465306703433,Network.responseReceived,1899.56,,application/x-javascript,,,10521.218167,http/1.1
1465306703433,Network.dataReceived,1899.56,,,14566,0,10521.218286,
1465306703433,Network.loadingFinished,1899.56,,,,0,10521.218293,
1465306703436,Network.requestWillBeSent,1899.57,images-na.ssl-images-amazon.com,,,,10521.221746,
1465306703437,Network.responseReceived,1899.57,,application/x-javascript,,,10521.221893,http/1.1
1465306703437,Network.dataReceived,1899.57,,,14566,0,10521.222,
1465306703437,Network.loadingFinished,1899.57,,,,0,10521.222007,
1465306703553,Network.responseReceived,1899.33,,image/jpeg,,,10521.337009,h2
1465306703556,Network.dataReceived,1899.33,,,4096,4238,10521.341075,
1465306703556,Network.dataReceived,1899.33,,,12644,12662,10521.341933,
1465306703556,Network.loadingFinished,1899.33,,,,16900,10521.341859,
1465306703574,Network.responseReceived,1899.51,,image/gif,,,10521.359734,http/1.1
1465306703574,Network.dataReceived,1899.51,,,43,412,10521.359941,
1465306703575,Network.loadingFinished,1899.51,,,,412,10521.359539,
1465306703575,Network.requestWillBeSent,1899.58,fls-na.amazon.com,,,,10521.360488,
1465306703585,Network.responseReceived,1899.10,,image/jpeg,,,10521.369836,h2
1465306703586,Network.responseReceived,1899.11,,image/jpeg,,,10521.370354,h2
1465306703587,Network.responseReceived,1899.34,,image/jpeg,,,10521.371169,h2
1465306703587,Network.responseReceived,1899.35,,image/jpeg,,,10521.371799,h2
1465306703587,Network.dataReceived,1899.34,,,4096,4195,10521.373428,
1465306703596,Network.dataReceived,1899.10,,,4096,4151,10521.376041,
1465306703596,Network.dataReceived,1899.11,,,4096,4151,10521.376194,
1465306703596,Network.dataReceived,1899.35,,,4096,4196,10521.376289,
1465306703614,Network.dataReceived,1899.34,,,32464,32482,10521.392324,
1465306703614,Network.dataReceived,1899.11,,,1612,1621,10521.392492,
1465306703614,Network.dataReceived,1899.10,,,18850,18868,10521.392563,
1465306703614,Network.dataReceived,1899.11,,,6349,6349,10521.393013,
1465306703617,Network.loadingFinished,1899.11,,,,12130,10521.397276,
1465306703617,Network.dataReceived,1899.35,,,32768,40674,10521.401328,
1465306703618,Network.responseReceived,1899.41,,image/png,,,10521.402109,h2
1465306703618,Network.dataReceived,1899.10,,,2640,2649,10521.402574,
1465306703618,Network.loadingFinished,1899.10,,,,25668,10521.401741,
1465306703618,Network.dataReceived,1899.35,,,7879,236,10521.403083,
1465306703618,Network.dataReceived,1899.35,,,227,0,10521.403292,
1465306703618,Network.loadingFinished,1899.35,,,,45106,10521.403219,
1465306703620,Network.dataReceived,1899.41,,,21417,21543,10521.405935,
1465306703620,Network.dataReceived,1899.34,,,32640,32667,10521.406376,
1465306703634,Network.dataReceived,1899.41,,,32768,36803,10521.417803,
1465306703634,Network.dataReceived,1899.41,,,4008,0,10521.41832,
1465306703634,Network.dataReceived,1899.34,,,12294,12312,10521.418469,
1465306703635,Network.loadingFinished,1899.34,,,,81656,10521.418544,
1465306703746,Network.dataReceived,1899.41,,,14384,14402,10521.530365,
1465306703746,Network.loadingFinished,1899.41,,,,72748,10521.530201,
1465306703747,Network.responseReceived,1899.52,,text/css,,,10521.53275,h2
1465306703748,Network.responseReceived,1899.53,,application/x-javascript,,,10521.53317,h2
1465306703748,Network.dataReceived,1899.52,,,16784,4081,10521.533577,
1465306703750,Network.loadingFinished,1899.52,,,,4081,10521.532181,
1465306703750,Network.dataReceived,1899.53,,,10406,4217,10521.535946,
1465306703773,Network.dataReceived,1899.53,,,32741,11173,10521.55955,
1465306703816,Network.loadingFinished,1899.53,,,,15390,10521.559462,
1465306703817,Network.requestWillBeSent,1899.59,fls-na.amazon.com,,,,10521.576341,
1465306703818,Network.requestWillBeSent,1899.60,fls-na.amazon.com,,,,10521.594929,
1465306703818,Network.requestWillBeSent,1899.61,fls-na.amazon.com,,,,10521.601484,
1465306703837,Network.requestWillBeSent,1899.62,fls-na.amazon.com,,,,10521.622418,
1465306703837,Network.responseReceived,1899.58,,image/gif,,,10521.623267,http/1.1
1465306703837,Network.dataReceived,1899.58,,,43,411,10521.623456,
1465306703838,Network.loadingFinished,1899.58,,,,411,10521.604957,
1465306703838,Network.requestWillBeSent,1899.63,fls-na.amazon.com,,,,10521.623853,
1465306703838,Network.responseReceived,1899.14,,image/jpeg,,,10521.624133,h2
1465306703839,Network.dataReceived,1899.14,,,4096,4151,10521.624259,
1465306703839,Network.dataReceived,1899.14,,,6015,6033,10521.624343,
1465306703839,Network.loadingFinished,1899.14,,,,10184,10521.61603,
1465306703839,Network.responseReceived,1899.13,,image/jpeg,,,10521.624592,h2
1465306703840,Network.responseReceived,1899.12,,image/jpeg,,,10521.624847,h2
1465306703840,Network.dataReceived,1899.13,,,4096,4151,10521.625049,
1465306703840,Network.dataReceived,1899.13,,,11940,11958,10521.625145,
1465306703840,Network.loadingFinished,1899.13,,,,16109,10521.620463,
1465306703840,Network.dataReceived,1899.12,,,4096,4151,10521.625369,
1465306703840,Network.dataReceived,1899.12,,,11932,11950,10521.625443,
1465306703840,Network.loadingFinished,1899.12,,,,16101,10521.621853,
1465306703995,Network.responseReceived,1899.49,,image/gif,,,10521.780382,http/1.1
1465306703996,Network.dataReceived,1899.49,,,43,1079,10521.780751,
1465306704000,Network.loadingFinished,1899.49,,,,1079,10521.780385,
1465306704001,Network.requestWillBeSent,1899.64,s.media-imdb.com,,,,10521.786817,
1465306704054,Network.responseReceived,1899.59,,image/gif,,,10521.839623,http/1.1
1465306704054,Network.dataReceived,1899.59,,,43,412,10521.840034,
1465306704054,Network.loadingFinished,1899.59,,,,412,10521.840026,
1465306704311,Network.responseReceived,1899.60,,image/gif,,,10522.097455,http/1.1
1465306704312,Network.dataReceived,1899.60,,,43,412,10522.097743,
1465306704312,Network.loadingFinished,1899.60,,,,412,10522.097261,
1465306704478,Network.responseReceived,1899.64,,image/gif,,,10522.26257,http/1.1
1465306704478,Network.dataReceived,1899.64,,,44,496,10522.263071,
1465306704484,Network.loadingFinished,1899.64,,,,496,10522.262829,
1465306704484,Page.loadEventFired,,,,,,10522.267757,
