timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307783418,Network.requestWillBeSent,25512.51,www.apple.com.this,,,,11601.174716,
1465307783418,Network.requestWillBeSent,25512.43,www.apple.com.this,,,,11601.176349,
1465307783418,Network.requestWillBeSent,25512.52,www.apple.com.this,,,,11601.176639,
1465307783418,Network.requestWillBeSent,25512.53,www.apple.com.this,,,,11601.176894,
1465307783418,Network.requestWillBeSent,25512.54,www.apple.com.this,,,,11601.177144,
1465307783419,Network.requestWillBeSent,25512.55,www.apple.com.this,,,,11601.177412,
1465307783419,Network.requestWillBeSent,25512.56,www.apple.com.this,,,,11601.177647,
1465307783419,Network.requestWillBeSent,25512.57,www.apple.com.this,,,,11601.17789,
1465307783419,Network.requestWillBeSent,25512.58,www.apple.com.this,,,,11601.178122,
1465307783419,Network.requestWillBeSent,25512.59,www.apple.com.this,,,,11601.17835,
1465307783420,Network.requestWillBeSent,25512.60,www.apple.com.this,,,,11601.178583,
1465307783611,Network.requestWillBeSent,25512.61,www.apple.com.this,,,,11601.291917,
1465307783622,Network.requestWillBeSent,25512.35,www.apple.com.this,,,,11601.406189,
1465307783630,Network.requestWillBeSent,25512.62,images.apple.com,,,,11601.408216,
1465307783630,Network.requestWillBeSent,25512.21,www.apple.com.this,,,,11601.411045,
1465307783630,Network.requestWillBeSent,25512.25,www.apple.com.this,,,,11601.413733,
1465307783673,Network.requestWillBeSent,25512.63,images.apple.com,,,,11601.41445,
1465307783674,Network.responseReceived,25512.51,,image/svg+xml,,,11601.459743,quic/1+spdy/3
1465307783677,Network.dataReceived,25512.51,,,1860,1222,11601.460268,
1465307783677,Network.loadingFinished,25512.51,,,,1222,11601.381856,
1465307783677,Network.responseReceived,25512.43,,application/font-woff,,,11601.462023,quic/1+spdy/3
1465307783677,Network.dataReceived,25512.43,,,1333,1475,11601.462168,
1465307783677,Network.dataReceived,25512.43,,,3787,3787,11601.462209,
1465307783677,Network.dataReceived,25512.43,,,1331,1331,11601.462232,
1465307783677,Network.dataReceived,25512.43,,,1331,1331,11601.462259,
1465307783678,Network.dataReceived,25512.43,,,1331,1331,11601.462286,
1465307783678,Network.dataReceived,25512.43,,,1331,1331,11601.462317,
1465307783678,Network.responseReceived,25512.60,,image/svg+xml,,,11601.462443,quic/1+spdy/3
1465307783678,Network.responseReceived,25512.52,,image/svg+xml,,,11601.462691,quic/1+spdy/3
1465307783681,Network.dataReceived,25512.43,,,1108,1108,11601.462851,
1465307783681,Network.responseReceived,25512.55,,image/svg+xml,,,11601.463232,quic/1+spdy/3
1465307783682,Network.responseReceived,25512.56,,image/svg+xml,,,11601.464039,quic/1+spdy/3
1465307783682,Network.responseReceived,25512.54,,image/svg+xml,,,11601.464404,quic/1+spdy/3
1465307783682,Network.dataReceived,25512.43,,,2184,2184,11601.464543,
1465307783683,Network.responseReceived,25512.57,,image/svg+xml,,,11601.464735,quic/1+spdy/3
1465307783683,Network.responseReceived,25512.53,,image/svg+xml,,,11601.465013,quic/1+spdy/3
1465307783683,Network.responseReceived,25512.58,,image/svg+xml,,,11601.465278,quic/1+spdy/3
1465307783704,Page.domContentEventFired,,,,,,11601.490436,
1465307783704,Network.responseReceived,25512.59,,image/svg+xml,,,11601.490812,quic/1+spdy/3
1465307783704,Network.dataReceived,25512.43,,,2557,2557,11601.490927,
1465307783705,Network.dataReceived,25512.43,,,1331,1331,11601.490997,
1465307783705,Network.dataReceived,25512.43,,,1331,1331,11601.491041,
1465307783705,Network.dataReceived,25512.43,,,1331,1331,11601.491082,
1465307783705,Network.dataReceived,25512.43,,,1331,1331,11601.49116,
1465307783705,Network.dataReceived,25512.43,,,1325,1325,11601.491206,
1465307783705,Network.dataReceived,25512.43,,,1331,1331,11601.491385,
1465307783705,Network.dataReceived,25512.43,,,1331,1331,11601.491413,
1465307783705,Network.dataReceived,25512.43,,,1331,1331,11601.491443,
1465307783705,Network.dataReceived,25512.43,,,1331,1331,11601.491475,
1465307783705,Network.dataReceived,25512.43,,,1331,1331,11601.4915,
1465307783705,Network.dataReceived,25512.43,,,1331,1331,11601.491525,
1465307783705,Network.dataReceived,25512.43,,,1331,1331,11601.491557,
1465307783706,Network.dataReceived,25512.43,,,1331,1331,11601.4916,
1465307783706,Network.dataReceived,25512.43,,,1331,1331,11601.491644,
1465307783706,Network.dataReceived,25512.43,,,1331,1331,11601.491689,
1465307783706,Network.dataReceived,25512.43,,,1331,1331,11601.491739,
1465307783706,Network.dataReceived,25512.43,,,1331,1331,11601.491786,
1465307783706,Network.dataReceived,25512.43,,,1331,1331,11601.491832,
1465307783706,Network.dataReceived,25512.43,,,1331,1331,11601.491877,
1465307783706,Network.dataReceived,25512.43,,,1331,1331,11601.491925,
1465307783709,Network.dataReceived,25512.43,,,1331,1331,11601.492104,
1465307783710,Network.responseReceived,25512.62,,image/png,,,11601.493602,http/1.1
1465307783710,Network.dataReceived,25512.62,,,582,1028,11601.493754,
1465307783710,Network.loadingFinished,25512.62,,,,1028,11601.48211,
1465307783716,Network.responseReceived,25512.63,,image/jpeg,,,11601.502131,http/1.1
1465307783716,Network.dataReceived,25512.63,,,1017,1398,11601.50229,
1465307783717,Network.dataReceived,25512.63,,,4194,4194,11601.502359,
1465307783717,Network.dataReceived,25512.63,,,1398,1398,11601.503541,
1465307783717,Network.dataReceived,25512.63,,,1398,1398,11601.503598,
1465307783717,Network.dataReceived,25512.63,,,1398,1398,11601.503642,
1465307783717,Network.dataReceived,25512.63,,,1398,1398,11601.503722,
1465307783717,Network.dataReceived,25512.63,,,1398,1398,11601.503773,
1465307783717,Network.dataReceived,25512.63,,,1398,1398,11601.503822,
1465307783718,Network.dataReceived,25512.63,,,1398,1398,11601.504115,
1465307783719,Network.dataReceived,25512.63,,,1398,1398,11601.505129,
1465307783756,Network.dataReceived,25512.63,,,2796,2796,11601.54153,
1465307783756,Network.dataReceived,25512.63,,,1398,1398,11601.541974,
1465307783756,Network.dataReceived,25512.63,,,1398,1398,11601.542077,
1465307783756,Network.dataReceived,25512.63,,,2796,2796,11601.542285,
1465307783765,Network.dataReceived,25512.63,,,1398,1398,11601.551456,
1465307783765,Network.dataReceived,25512.63,,,1398,1398,11601.55159,
1465307783765,Network.dataReceived,25512.63,,,1398,1398,11601.551646,
1465307783765,Network.dataReceived,25512.63,,,1398,1398,11601.55181,
1465307783766,Network.dataReceived,25512.63,,,1398,1398,11601.552166,
1465307783766,Network.dataReceived,25512.63,,,1398,1398,11601.552304,
1465307783766,Network.dataReceived,25512.63,,,1398,1398,11601.552663,
1465307783768,Network.dataReceived,25512.63,,,1398,1398,11601.553916,
1465307783768,Network.dataReceived,25512.63,,,1398,1398,11601.55417,
1465307783768,Network.dataReceived,25512.63,,,1398,1398,11601.554253,
1465307783768,Network.dataReceived,25512.63,,,1398,1398,11601.554319,
1465307783768,Network.dataReceived,25512.63,,,1398,1398,11601.554383,
1465307783768,Network.dataReceived,25512.63,,,1398,1398,11601.554451,
1465307783768,Network.dataReceived,25512.63,,,1398,1398,11601.554516,
1465307783768,Network.dataReceived,25512.63,,,1398,1398,11601.55458,
1465307783769,Network.dataReceived,25512.63,,,1398,1398,11601.554731,
1465307783769,Network.dataReceived,25512.63,,,1398,1398,11601.554806,
1465307783769,Network.dataReceived,25512.63,,,1398,1398,11601.554871,
1465307783770,Network.responseReceived,25512.61,,application/json,,,11601.556325,quic/1+spdy/3
1465307783770,Network.dataReceived,25512.43,,,1048,1048,11601.556439,
1465307783782,Network.dataReceived,25512.61,,,74,351,11601.568899,
1465307783791,Network.loadingFinished,25512.61,,,,351,11601.56807,
1465307783791,Network.dataReceived,25512.43,,,2578,2578,11601.577041,
1465307783793,Network.dataReceived,25512.43,,,2662,2662,11601.577108,
1465307783793,Network.dataReceived,25512.43,,,1331,1331,11601.577153,
1465307783793,Network.dataReceived,25512.63,,,1398,1398,11601.577202,
1465307783793,Network.dataReceived,25512.63,,,1398,1398,11601.577274,
1465307783793,Network.dataReceived,25512.63,,,1398,1398,11601.577348,
1465307783793,Network.dataReceived,25512.63,,,1398,1398,11601.577562,
1465307783793,Network.dataReceived,25512.63,,,1398,1398,11601.577607,
1465307783793,Network.dataReceived,25512.63,,,1398,1398,11601.577653,
1465307783793,Network.dataReceived,25512.43,,,1331,1331,11601.577698,
1465307783793,Network.dataReceived,25512.43,,,2656,2656,11601.57779,
1465307783798,Network.dataReceived,25512.43,,,1331,1331,11601.581428,
1465307783799,Network.dataReceived,25512.63,,,1398,1398,11601.581524,
1465307783799,Network.dataReceived,25512.63,,,1398,1398,11601.581818,
1465307783799,Network.dataReceived,25512.63,,,1398,1398,11601.581896,
1465307783799,Network.dataReceived,25512.63,,,1398,1398,11601.582272,
1465307783799,Network.dataReceived,25512.63,,,1398,1398,11601.582345,
1465307783799,Network.dataReceived,25512.63,,,1398,1398,11601.583735,
1465307783799,Network.dataReceived,25512.43,,,6611,6611,11601.584682,
1465307783799,Network.dataReceived,25512.63,,,1398,1398,11601.58478,
1465307783802,Network.dataReceived,25512.63,,,4194,4194,11601.585241,
1465307783803,Network.dataReceived,25512.63,,,1398,1398,11601.585379,
1465307783803,Network.dataReceived,25512.63,,,1398,1398,11601.589377,
1465307783803,Network.dataReceived,25512.63,,,2796,2796,11601.589907,
1465307783803,Network.dataReceived,25512.43,,,3992,3992,11601.590025,
1465307783831,Network.dataReceived,25512.43,,,1330,1330,11601.618045,
1465307783832,Network.dataReceived,25512.63,,,1398,1398,11601.618189,
1465307783832,Network.dataReceived,25512.63,,,1398,1398,11601.618272,
1465307783832,Network.dataReceived,25512.63,,,1398,1398,11601.618336,
1465307783833,Network.dataReceived,25512.63,,,1398,1398,11601.618379,
1465307783833,Network.dataReceived,25512.63,,,1398,1398,11601.618423,
1465307783833,Network.dataReceived,25512.63,,,1398,1398,11601.618468,
1465307783833,Network.dataReceived,25512.43,,,1323,1323,11601.618529,
1465307783833,Network.dataReceived,25512.63,,,1398,1398,11601.618564,
1465307783834,Network.dataReceived,25512.63,,,1398,1398,11601.618604,
1465307783834,Network.dataReceived,25512.63,,,1398,1398,11601.618653,
1465307783834,Network.dataReceived,25512.63,,,1398,1398,11601.618715,
1465307783834,Network.dataReceived,25512.63,,,1398,1398,11601.618767,
1465307783834,Network.dataReceived,25512.63,,,1398,1398,11601.618813,
1465307783835,Network.dataReceived,25512.63,,,1398,1398,11601.618855,
1465307783835,Network.dataReceived,25512.63,,,1398,1398,11601.618901,
1465307783835,Network.dataReceived,25512.63,,,1398,1398,11601.618942,
1465307783835,Network.dataReceived,25512.63,,,1398,1398,11601.61899,
1465307783835,Network.dataReceived,25512.63,,,1398,1398,11601.619037,
1465307783835,Network.dataReceived,25512.63,,,1398,1398,11601.619086,
1465307783835,Network.dataReceived,25512.63,,,1398,1398,11601.619139,
1465307783835,Network.dataReceived,25512.63,,,1398,1398,11601.619182,
1465307783835,Network.dataReceived,25512.63,,,1398,1398,11601.619231,
1465307783835,Network.dataReceived,25512.63,,,1398,1398,11601.619287,
1465307783835,Network.dataReceived,25512.63,,,1398,1398,11601.61934,
1465307783835,Network.dataReceived,25512.63,,,1398,1398,11601.619383,
1465307783835,Network.dataReceived,25512.63,,,1398,1398,11601.619423,
1465307783835,Network.dataReceived,25512.63,,,1398,1398,11601.619474,
1465307783836,Network.dataReceived,25512.63,,,1398,1398,11601.619514,
1465307783836,Network.dataReceived,25512.43,,,1313,1313,11601.619564,
1465307783836,Network.responseReceived,25512.35,,application/font-woff,,,11601.619819,quic/1+spdy/3
1465307783836,Network.dataReceived,25512.43,,,1246,1246,11601.619965,
1465307783836,Network.dataReceived,25512.63,,,1398,1398,11601.620041,
1465307783836,Network.dataReceived,25512.35,,,2664,2742,11601.620134,
1465307783836,Network.dataReceived,25512.63,,,1398,1398,11601.620181,
1465307783836,Network.dataReceived,25512.63,,,1398,1398,11601.620235,
1465307783836,Network.dataReceived,25512.63,,,1398,1398,11601.620283,
1465307783836,Network.dataReceived,25512.35,,,1305,1305,11601.620338,
1465307783836,Network.dataReceived,25512.35,,,1331,1331,11601.620379,
1465307783836,Network.dataReceived,25512.35,,,1331,1331,11601.620417,
1465307783837,Network.dataReceived,25512.35,,,1331,1331,11601.620452,
1465307783837,Network.dataReceived,25512.35,,,1331,1331,11601.620495,
1465307783837,Network.dataReceived,25512.35,,,1331,1331,11601.620529,
1465307783837,Network.responseReceived,25512.21,,application/font-woff,,,11601.620724,quic/1+spdy/3
1465307783837,Network.dataReceived,25512.35,,,1223,1223,11601.620861,
1465307783838,Network.dataReceived,25512.35,,,2660,2660,11601.620898,
1465307783838,Network.dataReceived,25512.35,,,1330,1330,11601.620935,
1465307783838,Network.dataReceived,25512.63,,,2796,2796,11601.620985,
1465307783838,Network.dataReceived,25512.63,,,1339,1339,11601.621045,
1465307783838,Network.loadingFinished,25512.63,,,,125761,11601.616921,
1465307783838,Network.dataReceived,25512.35,,,1330,1330,11601.62129,
1465307783838,Network.dataReceived,25512.43,,,5316,5316,11601.621334,
1465307783838,Network.dataReceived,25512.43,,,7866,7866,11601.624775,
1465307783839,Network.responseReceived,25512.25,,application/font-woff,,,11601.62519,quic/1+spdy/3
1465307783848,Network.dataReceived,25512.43,,,1329,1329,11601.632052,
1465307783848,Network.dataReceived,25512.43,,,1329,1329,11601.632127,
1465307783849,Network.dataReceived,25512.43,,,1329,1329,11601.632176,
1465307783849,Network.dataReceived,25512.21,,,1332,1433,11601.632263,
1465307783849,Network.dataReceived,25512.21,,,1330,1330,11601.632328,
1465307783857,Network.dataReceived,25512.21,,,5314,5314,11601.64352,
1465307783857,Network.dataReceived,25512.21,,,1330,1330,11601.643897,
1465307783857,Network.dataReceived,25512.21,,,1330,1330,11601.643961,
1465307783858,Network.dataReceived,25512.21,,,2660,2660,11601.644263,
1465307783858,Network.dataReceived,25512.21,,,1330,1330,11601.644573,
1465307783858,Network.dataReceived,25512.21,,,1330,1330,11601.644624,
1465307783865,Network.dataReceived,25512.21,,,1330,1330,11601.651293,
1465307783865,Network.dataReceived,25512.35,,,2660,2660,11601.651545,
1465307783865,Network.dataReceived,25512.35,,,2660,2660,11601.65188,
1465307783875,Network.dataReceived,25512.35,,,1324,1324,11601.661203,
1465307783875,Network.dataReceived,25512.35,,,1330,1330,11601.661283,
1465307783875,Network.dataReceived,25512.35,,,2660,2660,11601.661581,
1465307783875,Network.dataReceived,25512.35,,,1330,1330,11601.662192,
1465307783875,Network.dataReceived,25512.35,,,1330,1330,11601.662243,
1465307783876,Network.dataReceived,25512.35,,,1330,1330,11601.662534,
1465307783885,Network.dataReceived,25512.35,,,1330,1330,11601.671373,
1465307783885,Network.dataReceived,25512.35,,,1330,1330,11601.6715,
1465307783886,Network.dataReceived,25512.25,,,1332,1434,11601.672332,
1465307783886,Network.dataReceived,25512.25,,,1330,1330,11601.672391,
1465307783955,Network.dataReceived,25512.25,,,2654,2654,11601.741553,
1465307783955,Network.dataReceived,25512.25,,,1330,1330,11601.741635,
1465307783957,Network.dataReceived,25512.25,,,1330,1330,11601.744027,
1465307783957,Network.dataReceived,25512.25,,,1330,1330,11601.744078,
1465307783958,Network.dataReceived,25512.25,,,1330,1330,11601.744407,
1465307783958,Network.dataReceived,25512.25,,,1330,1330,11601.744514,
1465307783958,Network.dataReceived,25512.25,,,1330,1330,11601.744773,
1465307783958,Network.dataReceived,25512.25,,,1330,1330,11601.744827,
1465307783965,Network.dataReceived,25512.25,,,1330,1330,11601.751302,
1465307783965,Network.dataReceived,25512.25,,,1330,1330,11601.751376,
1465307783965,Network.dataReceived,25512.43,,,1329,1329,11601.75162,
1465307783965,Network.dataReceived,25512.43,,,1329,1329,11601.751686,
1465307783982,Network.dataReceived,25512.43,,,1329,1329,11601.769074,
1465307783982,Network.dataReceived,25512.43,,,1329,1329,11601.769175,
1465307783982,Network.dataReceived,25512.43,,,1329,1329,11601.769221,
1465307783983,Network.dataReceived,25512.43,,,968,968,11601.769436,
1465307783988,Network.loadingFinished,25512.43,,,,97914,11601.76948,
1465307783988,Network.dataReceived,25512.21,,,348,348,11601.774472,
1465307784011,Network.dataReceived,25512.21,,,2660,2660,11601.797846,
1465307784012,Network.dataReceived,25512.21,,,1330,1330,11601.797916,
1465307784012,Network.dataReceived,25512.21,,,1324,1324,11601.797945,
1465307784015,Network.dataReceived,25512.21,,,1330,1330,11601.801433,
1465307784015,Network.dataReceived,25512.21,,,1330,1330,11601.801511,
1465307784016,Network.dataReceived,25512.21,,,5320,5320,11601.802406,
1465307784016,Network.dataReceived,25512.21,,,1330,1330,11601.80249,
1465307784016,Network.dataReceived,25512.21,,,1330,1330,11601.802862,
1465307784021,Network.dataReceived,25512.35,,,1330,1330,11601.806013,
1465307784021,Network.dataReceived,25512.35,,,1330,1330,11601.806058,
1465307784025,Network.dataReceived,25512.35,,,2660,2660,11601.811409,
1465307784025,Network.dataReceived,25512.35,,,1330,1330,11601.811546,
1465307784026,Network.dataReceived,25512.35,,,1330,1330,11601.811749,
1465307784026,Network.dataReceived,25512.35,,,1330,1330,11601.811925,
1465307784026,Network.dataReceived,25512.35,,,1330,1330,11601.81218,
1465307784028,Network.dataReceived,25512.35,,,1330,1330,11601.813748,
1465307784028,Network.dataReceived,25512.35,,,1330,1330,11601.813903,
1465307784028,Network.dataReceived,25512.35,,,1330,1330,11601.81394,
1465307784028,Network.dataReceived,25512.35,,,1330,1330,11601.813987,
1465307784029,Network.dataReceived,25512.35,,,1330,1330,11601.814701,
1465307784029,Network.dataReceived,25512.25,,,1330,1330,11601.814817,
1465307784035,Network.dataReceived,25512.25,,,1330,1330,11601.821513,
1465307784035,Network.dataReceived,25512.25,,,2660,2660,11601.821707,
1465307784035,Network.dataReceived,25512.25,,,1324,1324,11601.821865,
1465307784036,Network.dataReceived,25512.25,,,2660,2660,11601.822372,
1465307784036,Network.dataReceived,25512.25,,,1330,1330,11601.823011,
1465307784036,Network.dataReceived,25512.25,,,1330,1330,11601.82314,
1465307784036,Network.dataReceived,25512.25,,,1330,1330,11601.823286,
1465307784037,Network.dataReceived,25512.25,,,1330,1330,11601.823423,
1465307784037,Network.dataReceived,25512.25,,,1330,1330,11601.823657,
1465307784037,Network.dataReceived,25512.25,,,1330,1330,11601.82382,
1465307784045,Network.dataReceived,25512.21,,,1330,1330,11601.831313,
1465307784045,Network.dataReceived,25512.21,,,1330,1330,11601.831431,
1465307784045,Network.dataReceived,25512.21,,,1330,1330,11601.831546,
1465307784045,Network.dataReceived,25512.21,,,1330,1330,11601.831873,
1465307784045,Network.dataReceived,25512.21,,,1330,1330,11601.83202,
1465307784055,Network.dataReceived,25512.21,,,2660,2660,11601.841468,
1465307784055,Network.dataReceived,25512.21,,,1324,1324,11601.841615,
1465307784055,Network.dataReceived,25512.21,,,1330,1330,11601.841821,
1465307784055,Network.dataReceived,25512.21,,,1330,1330,11601.842061,
1465307784056,Network.dataReceived,25512.21,,,1330,1330,11601.84257,
1465307784056,Network.dataReceived,25512.21,,,1330,1330,11601.842652,
1465307784056,Network.dataReceived,25512.21,,,1330,1330,11601.842865,
1465307784075,Network.dataReceived,25512.35,,,1330,1330,11601.861437,
1465307784075,Network.dataReceived,25512.35,,,2654,2654,11601.861549,
1465307784075,Network.dataReceived,25512.35,,,1330,1330,11601.861839,
1465307784075,Network.dataReceived,25512.35,,,1330,1330,11601.861939,
1465307784075,Network.dataReceived,25512.35,,,1330,1330,11601.86224,
1465307784075,Network.dataReceived,25512.35,,,1330,1330,11601.862333,
1465307784076,Network.dataReceived,25512.35,,,1330,1330,11601.862865,
1465307784076,Network.dataReceived,25512.35,,,1330,1330,11601.862954,
1465307784076,Network.dataReceived,25512.35,,,2660,2660,11601.863376,
1465307784085,Network.dataReceived,25512.35,,,2658,2658,11601.871332,
1465307784085,Network.dataReceived,25512.25,,,1330,1330,11601.871667,
1465307784085,Network.dataReceived,25512.25,,,1330,1330,11601.871778,
1465307784085,Network.dataReceived,25512.25,,,1330,1330,11601.872014,
1465307784085,Network.dataReceived,25512.25,,,1330,1330,11601.872214,
1465307784086,Network.dataReceived,25512.25,,,1330,1330,11601.872323,
1465307784086,Network.dataReceived,25512.25,,,1330,1330,11601.872469,
1465307784095,Network.dataReceived,25512.25,,,1324,1324,11601.88124,
1465307784095,Network.dataReceived,25512.25,,,1330,1330,11601.881308,
1465307784096,Network.dataReceived,25512.25,,,1330,1330,11601.881607,
1465307784096,Network.dataReceived,25512.25,,,5320,5320,11601.882447,
1465307784096,Network.dataReceived,25512.21,,,1330,1330,11601.882648,
1465307784097,Network.dataReceived,25512.21,,,2660,2660,11601.883421,
1465307784097,Network.dataReceived,25512.21,,,1330,1330,11601.883476,
1465307784097,Network.dataReceived,25512.21,,,1330,1330,11601.883565,
1465307784098,Network.dataReceived,25512.21,,,1330,1330,11601.883738,
1465307784105,Network.dataReceived,25512.21,,,1330,1330,11601.891358,
1465307784105,Network.dataReceived,25512.21,,,2660,2660,11601.891437,
1465307784105,Network.dataReceived,25512.21,,,1330,1330,11601.89176,
1465307784105,Network.dataReceived,25512.21,,,1330,1330,11601.891882,
1465307784105,Network.dataReceived,25512.21,,,1330,1330,11601.892165,
1465307784115,Network.dataReceived,25512.21,,,1329,1329,11601.901296,
1465307784115,Network.dataReceived,25512.35,,,1322,1322,11601.901391,
1465307784115,Network.dataReceived,25512.35,,,1329,1329,11601.901429,
1465307784115,Network.dataReceived,25512.35,,,1329,1329,11601.901759,
1465307784115,Network.dataReceived,25512.35,,,1329,1329,11601.902055,
1465307784116,Network.dataReceived,25512.35,,,1329,1329,11601.902398,
1465307784116,Network.dataReceived,25512.35,,,1329,1329,11601.902669,
1465307784116,Network.dataReceived,25512.35,,,1329,1329,11601.902986,
1465307784116,Network.dataReceived,25512.35,,,1329,1329,11601.903063,
1465307784116,Network.dataReceived,25512.35,,,1329,1329,11601.903104,
1465307784154,Network.dataReceived,25512.35,,,3987,3987,11601.940669,
1465307784154,Network.dataReceived,25512.35,,,1329,1329,11601.940814,
1465307784154,Network.dataReceived,25512.25,,,1330,1330,11601.940862,
1465307784154,Network.dataReceived,25512.25,,,1330,1330,11601.941194,
1465307784155,Network.dataReceived,25512.25,,,2660,2660,11601.94138,
1465307784155,Network.dataReceived,25512.25,,,1330,1330,11601.941766,
1465307784155,Network.dataReceived,25512.25,,,1330,1330,11601.941809,
1465307784156,Network.dataReceived,25512.25,,,1330,1330,11601.941849,
1465307784156,Network.dataReceived,25512.25,,,1330,1330,11601.94215,
