timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306110446,Network.dataReceived,21320.9,,,4311,1330,9928.232176,
1465306110447,Network.dataReceived,21320.9,,,3908,1324,9928.232229,
1465306110447,Network.dataReceived,21320.9,,,4738,1330,9928.232271,
1465306110447,Network.dataReceived,21320.8,,,6744,1324,9928.232329,
1465306110447,Network.dataReceived,21320.8,,,3836,1330,9928.232373,
1465306110447,Network.dataReceived,21320.8,,,6304,1330,9928.232427,
1465306110447,Network.dataReceived,21320.8,,,6128,1330,9928.232475,
1465306110447,Network.dataReceived,21320.8,,,4762,1330,9928.232526,
1465306110447,Network.dataReceived,21320.8,,,4269,1085,9928.232576,
1465306110447,Network.loadingFinished,21320.8,,,,40225,9928.230386,
1465306110487,Network.requestWillBeSent,21320.51,www.apple.com.this,,,,9928.243896,
1465306110487,Network.requestWillBeSent,21320.43,www.apple.com.this,,,,9928.245583,
1465306110487,Network.requestWillBeSent,21320.52,www.apple.com.this,,,,9928.245965,
1465306110487,Network.requestWillBeSent,21320.53,www.apple.com.this,,,,9928.246345,
1465306110488,Network.requestWillBeSent,21320.54,www.apple.com.this,,,,9928.246702,
1465306110488,Network.requestWillBeSent,21320.55,www.apple.com.this,,,,9928.247051,
1465306110488,Network.requestWillBeSent,21320.56,www.apple.com.this,,,,9928.247395,
1465306110488,Network.requestWillBeSent,21320.57,www.apple.com.this,,,,9928.247743,
1465306110488,Network.requestWillBeSent,21320.58,www.apple.com.this,,,,9928.248086,
1465306110488,Network.requestWillBeSent,21320.59,www.apple.com.this,,,,9928.248426,
1465306110488,Network.requestWillBeSent,21320.60,www.apple.com.this,,,,9928.248733,
1465306110489,Network.dataReceived,21320.9,,,902,233,9928.273697,
1465306110489,Network.dataReceived,21320.9,,,4889,1330,9928.273754,
1465306110569,Network.requestWillBeSent,21320.61,www.apple.com.this,,,,9928.355143,
1465306110573,Network.dataReceived,21320.9,,,4348,1330,9928.355999,
1465306110573,Network.dataReceived,21320.9,,,11996,2660,9928.356199,
1465306110573,Network.dataReceived,21320.9,,,5450,1330,9928.356235,
1465306110573,Network.dataReceived,21320.9,,,7986,2588,9928.357201,
1465306110573,Network.dataReceived,21320.9,,,3607,1330,9928.357251,
1465306110573,Network.dataReceived,21320.9,,,8123,2660,9928.357278,
1465306110573,Network.dataReceived,21320.9,,,5299,1330,9928.357318,
1465306110573,Network.dataReceived,21320.9,,,6828,1330,9928.357367,
1465306110573,Network.dataReceived,21320.9,,,5362,1330,9928.357419,
1465306110573,Network.dataReceived,21320.9,,,4708,1330,9928.3575,
1465306110574,Network.dataReceived,21320.9,,,5259,1330,9928.357548,
1465306110574,Network.dataReceived,21320.9,,,4809,1330,9928.35761,
1465306110574,Network.dataReceived,21320.9,,,4688,1330,9928.357671,
1465306110574,Network.dataReceived,21320.9,,,4617,1330,9928.357751,
1465306110574,Network.dataReceived,21320.9,,,4708,1330,9928.357798,
1465306110574,Network.dataReceived,21320.9,,,4644,1330,9928.357845,
1465306110574,Network.dataReceived,21320.9,,,5222,1330,9928.357929,
1465306110574,Network.dataReceived,21320.9,,,4997,1329,9928.35798,
1465306110574,Network.dataReceived,21320.9,,,14364,2651,9928.358045,
1465306110574,Network.dataReceived,21320.9,,,5562,1329,9928.358104,
1465306110574,Network.dataReceived,21320.9,,,3746,1329,9928.358164,
1465306110574,Network.dataReceived,21320.9,,,4929,1329,9928.35821,
1465306110574,Network.dataReceived,21320.9,,,10388,2658,9928.358508,
1465306110574,Network.dataReceived,21320.9,,,4899,1329,9928.358567,
1465306110575,Network.dataReceived,21320.9,,,12774,2819,9928.358985,
1465306110577,Network.loadingFinished,21320.9,,,,81138,9928.35936,
1465306110684,Network.responseReceived,21320.51,,image/svg+xml,,,9928.470747,quic/1+spdy/3
1465306110684,Network.dataReceived,21320.51,,,1860,1089,9928.470922,
1465306110685,Network.loadingFinished,21320.51,,,,1089,9928.440799,
1465306110686,Network.responseReceived,21320.43,,application/font-woff,,,9928.472556,quic/1+spdy/3
1465306110686,Network.dataReceived,21320.43,,,1332,1454,9928.472721,
1465306110686,Network.dataReceived,21320.43,,,1330,1330,9928.472801,
1465306110686,Network.dataReceived,21320.43,,,1324,1324,9928.472836,
1465306110686,Network.dataReceived,21320.43,,,1330,1330,9928.472871,
1465306110687,Network.responseReceived,21320.55,,image/svg+xml,,,9928.472998,quic/1+spdy/3
1465306110687,Network.dataReceived,21320.43,,,2555,2555,9928.473098,
1465306110700,Network.requestWillBeSent,21320.35,www.apple.com.this,,,,9928.481641,
1465306110705,Network.requestWillBeSent,21320.64,images.apple.com,,,,9928.484523,
1465306110705,Network.requestWillBeSent,21320.21,www.apple.com.this,,,,9928.488911,
1465306110705,Network.requestWillBeSent,21320.25,www.apple.com.this,,,,9928.490602,
1465306110754,Network.requestWillBeSent,21320.65,images.apple.com,,,,9928.491323,
1465306110759,Network.dataReceived,21320.43,,,1330,1330,9928.538573,
1465306110759,Network.dataReceived,21320.43,,,1330,1330,9928.538643,
1465306110760,Network.responseReceived,21320.53,,image/svg+xml,,,9928.539123,quic/1+spdy/3
1465306110760,Network.responseReceived,21320.54,,image/svg+xml,,,9928.540294,quic/1+spdy/3
1465306110760,Network.dataReceived,21320.43,,,5073,5073,9928.540626,
1465306110761,Network.responseReceived,21320.52,,image/svg+xml,,,9928.5409,quic/1+spdy/3
1465306110761,Network.dataReceived,21320.43,,,2579,2579,9928.541014,
1465306110761,Network.dataReceived,21320.43,,,2660,2660,9928.541047,
1465306110777,Page.domContentEventFired,,,,,,9928.563903,
1465306110778,Network.dataReceived,21320.43,,,1330,1330,9928.564264,
1465306110779,Network.dataReceived,21320.43,,,2654,2654,9928.56431,
1465306110779,Network.dataReceived,21320.43,,,1330,1330,9928.564347,
1465306110779,Network.dataReceived,21320.43,,,1330,1330,9928.564382,
1465306110779,Network.dataReceived,21320.43,,,1330,1330,9928.564416,
1465306110780,Network.dataReceived,21320.43,,,1330,1330,9928.564444,
1465306110780,Network.dataReceived,21320.43,,,1330,1330,9928.564485,
1465306110780,Network.dataReceived,21320.43,,,1330,1330,9928.564509,
1465306110780,Network.dataReceived,21320.43,,,1330,1330,9928.564534,
1465306110780,Network.dataReceived,21320.43,,,1330,1330,9928.564555,
1465306110780,Network.dataReceived,21320.43,,,1330,1330,9928.564582,
1465306110780,Network.dataReceived,21320.43,,,1330,1330,9928.56461,
1465306110781,Network.dataReceived,21320.43,,,1330,1330,9928.564631,
1465306110781,Network.dataReceived,21320.43,,,1330,1330,9928.564651,
1465306110781,Network.dataReceived,21320.43,,,1330,1330,9928.564674,
1465306110781,Network.dataReceived,21320.43,,,1330,1330,9928.564697,
1465306110781,Network.dataReceived,21320.43,,,1330,1330,9928.564717,
1465306110781,Network.dataReceived,21320.43,,,1330,1330,9928.564736,
1465306110781,Network.dataReceived,21320.43,,,1330,1330,9928.564759,
1465306110781,Network.dataReceived,21320.43,,,1330,1330,9928.564778,
1465306110781,Network.dataReceived,21320.43,,,1330,1330,9928.564798,
1465306110781,Network.dataReceived,21320.43,,,1330,1330,9928.564822,
1465306110781,Network.dataReceived,21320.43,,,1330,1330,9928.564853,
1465306110781,Network.dataReceived,21320.43,,,1330,1330,9928.564877,
1465306110781,Network.dataReceived,21320.43,,,1330,1330,9928.564901,
1465306110781,Network.dataReceived,21320.43,,,1324,1324,9928.564925,
1465306110781,Network.dataReceived,21320.43,,,1330,1330,9928.564951,
1465306110781,Network.dataReceived,21320.43,,,1330,1330,9928.564975,
1465306110781,Network.dataReceived,21320.43,,,1330,1330,9928.564998,
1465306110781,Network.dataReceived,21320.43,,,1330,1330,9928.565022,
1465306110781,Network.dataReceived,21320.43,,,1330,1330,9928.565052,
1465306110781,Network.dataReceived,21320.43,,,1330,1330,9928.565076,
1465306110782,Network.dataReceived,21320.43,,,6639,6639,9928.565101,
1465306110782,Network.dataReceived,21320.43,,,1329,1329,9928.565129,
1465306110782,Network.dataReceived,21320.43,,,1329,1329,9928.565156,
1465306110782,Network.dataReceived,21320.43,,,1329,1329,9928.565182,
1465306110782,Network.dataReceived,21320.43,,,1329,1329,9928.565203,
1465306110782,Network.dataReceived,21320.43,,,1329,1329,9928.565226,
1465306110782,Network.dataReceived,21320.43,,,1329,1329,9928.565252,
1465306110782,Network.dataReceived,21320.43,,,1329,1329,9928.565272,
1465306110782,Network.dataReceived,21320.43,,,1329,1329,9928.565292,
1465306110782,Network.dataReceived,21320.43,,,1329,1329,9928.565314,
1465306110782,Network.dataReceived,21320.43,,,1329,1329,9928.565344,
1465306110782,Network.dataReceived,21320.43,,,1329,1329,9928.565369,
1465306110782,Network.dataReceived,21320.43,,,1281,1281,9928.565397,
1465306110782,Network.dataReceived,21320.43,,,1329,1329,9928.565429,
1465306110782,Network.dataReceived,21320.43,,,1329,1329,9928.565453,
1465306110782,Network.dataReceived,21320.43,,,1329,1329,9928.565477,
1465306110782,Network.dataReceived,21320.43,,,5316,5316,9928.565506,
1465306110782,Network.dataReceived,21320.43,,,1209,1209,9928.565534,
1465306110787,Network.loadingFinished,21320.43,,,,97894,9928.540655,
1465306110787,Network.dataReceived,21320.55,,,42,208,9928.573051,
1465306110787,Network.dataReceived,21320.55,,,2664,1297,9928.573202,
1465306110790,Network.loadingFinished,21320.55,,,,1505,9928.548339,
1465306110791,Network.dataReceived,21320.53,,,1810,1129,9928.575051,
1465306110791,Network.responseReceived,21320.61,,application/json,,,9928.575298,quic/1+spdy/3
1465306110791,Network.dataReceived,21320.61,,,74,351,9928.57542,
1465306110796,Network.loadingFinished,21320.61,,,,351,9928.549358,
1465306110796,Network.dataReceived,21320.54,,,3382,1715,9928.582654,
1465306110797,Network.loadingFinished,21320.54,,,,1715,9928.549853,
1465306110797,Network.dataReceived,21320.52,,,2063,1210,9928.583787,
1465306110798,Network.loadingFinished,21320.52,,,,1210,9928.550164,
1465306110798,Network.dataReceived,21320.53,,,927,408,9928.584665,
1465306110799,Network.loadingFinished,21320.53,,,,1537,9928.550533,
1465306110831,Network.responseReceived,21320.64,,image/png,,,9928.606219,http/1.1
1465306110831,Network.dataReceived,21320.64,,,582,1028,9928.606391,
1465306110831,Network.loadingFinished,21320.64,,,,1028,9928.598965,
1465306110831,Network.responseReceived,21320.65,,image/jpeg,,,9928.606877,http/1.1
1465306110831,Network.dataReceived,21320.65,,,3715,4096,9928.607015,
1465306110831,Network.dataReceived,21320.65,,,4292,4292,9928.607081,
1465306110831,Network.dataReceived,21320.65,,,1398,1398,9928.608285,
1465306110832,Network.dataReceived,21320.65,,,1398,1398,9928.608357,
1465306110832,Network.dataReceived,21320.65,,,1398,1398,9928.608399,
1465306110832,Network.dataReceived,21320.65,,,1398,1398,9928.60845,
1465306110832,Network.dataReceived,21320.65,,,1398,1398,9928.608497,
1465306110832,Network.dataReceived,21320.65,,,1398,1398,9928.608545,
1465306110852,Network.dataReceived,21320.65,,,1398,1398,9928.637994,
1465306110852,Network.dataReceived,21320.65,,,2796,2796,9928.638347,
1465306110852,Network.dataReceived,21320.65,,,1398,1398,9928.638777,
1465306110855,Network.dataReceived,21320.65,,,1398,1398,9928.640343,
1465306110855,Network.dataReceived,21320.65,,,1398,1398,9928.640612,
1465306110855,Network.dataReceived,21320.65,,,2796,2796,9928.640945,
1465306110855,Network.dataReceived,21320.65,,,5592,5592,9928.641873,
1465306110855,Network.dataReceived,21320.65,,,1398,1398,9928.641995,
1465306110856,Network.dataReceived,21320.65,,,1398,1398,9928.64232,
1465306110856,Network.dataReceived,21320.65,,,2796,2796,9928.642788,
1465306110862,Network.dataReceived,21320.65,,,1398,1398,9928.647948,
1465306110862,Network.dataReceived,21320.65,,,1398,1398,9928.648176,
1465306110862,Network.dataReceived,21320.65,,,1398,1398,9928.648836,
1465306110862,Network.dataReceived,21320.65,,,1398,1398,9928.648965,
1465306110862,Network.dataReceived,21320.65,,,1398,1398,9928.649021,
1465306110862,Network.dataReceived,21320.65,,,1398,1398,9928.649121,
1465306110871,Network.dataReceived,21320.65,,,1398,1398,9928.658039,
1465306110871,Network.dataReceived,21320.65,,,1398,1398,9928.658182,
1465306110895,Network.responseReceived,21320.35,,application/font-woff,,,9928.680695,quic/1+spdy/3
1465306110895,Network.dataReceived,21320.65,,,5592,5592,9928.681143,
1465306110895,Network.dataReceived,21320.35,,,1332,1410,9928.681261,
1465306110896,Network.dataReceived,21320.65,,,1398,1398,9928.681293,
1465306110896,Network.dataReceived,21320.65,,,1398,1398,9928.681321,
1465306110896,Network.dataReceived,21320.35,,,1330,1330,9928.681356,
1465306110896,Network.dataReceived,21320.35,,,1324,1324,9928.681393,
1465306110896,Network.dataReceived,21320.35,,,1330,1330,9928.681498,
1465306110896,Network.dataReceived,21320.35,,,1330,1330,9928.681535,
1465306110896,Network.dataReceived,21320.35,,,1330,1330,9928.681566,
1465306110896,Network.dataReceived,21320.35,,,1330,1330,9928.681598,
1465306110896,Network.dataReceived,21320.65,,,1398,1398,9928.681646,
1465306110896,Network.dataReceived,21320.65,,,1398,1398,9928.681689,
1465306110897,Network.dataReceived,21320.65,,,1398,1398,9928.68237,
1465306110897,Network.dataReceived,21320.65,,,1398,1398,9928.682471,
1465306110898,Network.dataReceived,21320.65,,,1398,1398,9928.684426,
1465306110898,Network.dataReceived,21320.65,,,1398,1398,9928.684519,
1465306110898,Network.dataReceived,21320.65,,,2796,2796,9928.684572,
1465306110899,Network.dataReceived,21320.65,,,1398,1398,9928.684898,
1465306110899,Network.dataReceived,21320.65,,,1398,1398,9928.684946,
1465306110900,Network.dataReceived,21320.65,,,1398,1398,9928.684986,
1465306110900,Network.dataReceived,21320.65,,,1398,1398,9928.685041,
1465306110900,Network.dataReceived,21320.65,,,1398,1398,9928.685086,
1465306110900,Network.dataReceived,21320.65,,,7,7,9928.685123,
1465306110900,Network.dataReceived,21320.65,,,1398,1398,9928.685161,
1465306110900,Network.dataReceived,21320.65,,,1398,1398,9928.686021,
1465306110900,Network.dataReceived,21320.65,,,1398,1398,9928.686107,
1465306110901,Network.dataReceived,21320.65,,,1398,1398,9928.686158,
1465306110901,Network.dataReceived,21320.65,,,1398,1398,9928.686205,
1465306110904,Network.dataReceived,21320.65,,,1398,1398,9928.689111,
1465306110904,Network.dataReceived,21320.65,,,1398,1398,9928.689239,
1465306110921,Network.dataReceived,21320.65,,,9786,9786,9928.691229,
1465306110922,Network.dataReceived,21320.65,,,1398,1398,9928.691356,
1465306110922,Network.dataReceived,21320.65,,,4194,4194,9928.691394,
1465306110928,Network.dataReceived,21320.65,,,1398,1398,9928.708435,
1465306110928,Network.dataReceived,21320.65,,,1398,1398,9928.708506,
1465306110929,Network.dataReceived,21320.65,,,1398,1398,9928.708547,
1465306110929,Network.dataReceived,21320.65,,,1398,1398,9928.708745,
1465306110929,Network.dataReceived,21320.65,,,1398,1398,9928.708838,
1465306110929,Network.dataReceived,21320.35,,,2660,2660,9928.711376,
1465306110929,Network.responseReceived,21320.21,,application/font-woff,,,9928.71168,quic/1+spdy/3
1465306110929,Network.dataReceived,21320.35,,,13210,13210,9928.71182,
1465306110929,Network.dataReceived,21320.35,,,3883,3883,9928.712093,
1465306110930,Network.responseReceived,21320.25,,application/font-woff,,,9928.713361,quic/1+spdy/3
1465306110930,Network.dataReceived,21320.65,,,1398,1398,9928.714576,
1465306110930,Network.dataReceived,21320.21,,,14626,14704,9928.714946,
1465306110930,Network.dataReceived,21320.65,,,1398,1398,9928.716133,
1465306110930,Network.dataReceived,21320.21,,,2660,2660,9928.716224,
1465306110930,Network.dataReceived,21320.65,,,4194,4194,9928.716279,
1465306110934,Network.dataReceived,21320.25,,,1332,1433,9928.720897,
1465306110934,Network.dataReceived,21320.25,,,1330,1330,9928.72099,
1465306110934,Network.dataReceived,21320.25,,,1324,1324,9928.721035,
1465306110942,Network.dataReceived,21320.65,,,4194,4194,9928.728651,
1465306110942,Network.dataReceived,21320.25,,,1330,1330,9928.728781,
1465306110943,Network.dataReceived,21320.65,,,1398,1398,9928.72883,
1465306110943,Network.dataReceived,21320.65,,,1398,1398,9928.728871,
1465306110945,Network.dataReceived,21320.65,,,2730,2730,9928.730596,
1465306110945,Network.loadingFinished,21320.65,,,,125761,9928.730684,
1465306110945,Network.dataReceived,21320.25,,,11970,11970,9928.731674,
1465306110945,Network.dataReceived,21320.35,,,1330,1330,9928.731974,
1465306110948,Network.dataReceived,21320.35,,,2660,2660,9928.734125,
1465306110948,Network.dataReceived,21320.35,,,1330,1330,9928.734209,
1465306110948,Network.dataReceived,21320.35,,,1330,1330,9928.734321,
1465306110963,Network.dataReceived,21320.35,,,10619,10619,9928.749837,
1465306110963,Network.dataReceived,21320.21,,,5320,5320,9928.749977,
1465306110971,Network.dataReceived,21320.21,,,1324,1324,9928.758012,
1465306110971,Network.dataReceived,21320.21,,,1330,1330,9928.758143,
1465306110971,Network.dataReceived,21320.21,,,1330,1330,9928.75819,
1465306110973,Network.dataReceived,21320.21,,,2498,2498,9928.758759,
1465306110977,Network.responseReceived,21320.58,,image/svg+xml,,,9928.759335,quic/1+spdy/3
1465306110978,Network.responseReceived,21320.57,,image/svg+xml,,,9928.763772,quic/1+spdy/3
1465306110982,Network.dataReceived,21320.21,,,2660,2660,9928.767915,
1465306110982,Network.dataReceived,21320.21,,,2660,2660,9928.768025,
1465306110982,Network.dataReceived,21320.25,,,1330,1330,9928.768067,
1465306110982,Network.dataReceived,21320.25,,,1330,1330,9928.768125,
1465306110982,Network.dataReceived,21320.25,,,2660,2660,9928.768638,
1465306110982,Network.dataReceived,21320.25,,,1324,1324,9928.769045,
1465306110982,Network.dataReceived,21320.25,,,1330,1330,9928.769113,
1465306110983,Network.dataReceived,21320.25,,,1330,1330,9928.769167,
1465306110991,Network.dataReceived,21320.25,,,1330,1330,9928.778017,
1465306111001,Network.dataReceived,21320.25,,,2514,2514,9928.787492,
1465306111002,Network.responseReceived,21320.59,,image/svg+xml,,,9928.787965,quic/1+spdy/3
1465306111003,Network.dataReceived,21320.25,,,3990,3990,9928.788886,
1465306111003,Network.dataReceived,21320.35,,,1330,1330,9928.788948,
1465306111003,Network.dataReceived,21320.35,,,1330,1330,9928.789307,
1465306111003,Network.dataReceived,21320.35,,,1330,1330,9928.78938,
1465306111004,Network.dataReceived,21320.35,,,7980,7980,9928.790612,
1465306111011,Network.dataReceived,21320.35,,,2660,2660,9928.798155,
1465306111012,Network.dataReceived,21320.35,,,1330,1330,9928.798264,
1465306111012,Network.dataReceived,21320.35,,,1330,1330,9928.798747,
1465306111012,Network.dataReceived,21320.21,,,1330,1330,9928.798796,
1465306111021,Network.dataReceived,21320.21,,,2660,2660,9928.808141,
1465306111022,Network.dataReceived,21320.21,,,1330,1330,9928.808207,
1465306111022,Network.dataReceived,21320.21,,,1330,1330,9928.808476,
1465306111022,Network.dataReceived,21320.21,,,1330,1330,9928.808585,
1465306111025,Network.dataReceived,21320.21,,,1330,1330,9928.808836,
1465306111025,Network.dataReceived,21320.21,,,1330,1330,9928.809118,
1465306111031,Network.dataReceived,21320.21,,,1330,1330,9928.817936,
1465306111031,Network.dataReceived,21320.21,,,1330,1330,9928.818046,
1465306111032,Network.dataReceived,21320.21,,,1330,1330,9928.818505,
1465306111032,Network.dataReceived,21320.21,,,1330,1330,9928.818584,
1465306111032,Network.dataReceived,21320.21,,,1330,1330,9928.818649,
1465306111032,Network.dataReceived,21320.25,,,1330,1330,9928.818844,
1465306111032,Network.dataReceived,21320.25,,,1330,1330,9928.819207,
1465306111032,Network.dataReceived,21320.25,,,1330,1330,9928.819262,
1465306111092,Network.dataReceived,21320.25,,,1330,1330,9928.878041,
1465306111092,Network.dataReceived,21320.25,,,1330,1330,9928.878283,
1465306111092,Network.dataReceived,21320.25,,,1330,1330,9928.87837,
1465306111093,Network.dataReceived,21320.25,,,1330,1330,9928.878576,
1465306111093,Network.dataReceived,21320.25,,,1330,1330,9928.878735,
1465306111093,Network.dataReceived,21320.25,,,2660,2660,9928.879016,
1465306111094,Network.dataReceived,21320.25,,,3990,3990,9928.880388,
