timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307695876,Network.dataReceived,23573.37,,,32768,7970,11513.662475,
1465307695877,Network.dataReceived,23573.37,,,6511,0,11513.66266,
1465307695878,Network.loadingFinished,23573.37,,,,68305,11513.662489,
1465307695879,Network.dataReceived,23573.36,,,12996,4087,11513.664251,
1465307695910,Network.dataReceived,23573.36,,,32768,12306,11513.695042,
1465307695910,Network.dataReceived,23573.36,,,1269,0,11513.695439,
1465307695913,Network.dataReceived,23573.36,,,32768,16393,11513.69929,
1465307695913,Network.dataReceived,23573.36,,,17195,0,11513.699983,
1465307695946,Network.responseReceived,23573.39,,text/javascript,,,11513.73217,http/1.1
1465307695946,Network.dataReceived,23573.39,,,1101,1360,11513.732456,
1465307695946,Network.dataReceived,23573.39,,,7640,7640,11513.73254,
1465307695946,Network.dataReceived,23573.39,,,1360,1360,11513.732608,
1465307695946,Network.dataReceived,23573.39,,,1360,1360,11513.732655,
1465307695947,Network.dataReceived,23573.39,,,1360,1360,11513.733602,
1465307695998,Network.dataReceived,23573.36,,,32768,16393,11513.781583,
1465307695998,Network.dataReceived,23573.36,,,18531,0,11513.781709,
1465307696013,Network.responseReceived,23573.5,,image/jpeg,,,11513.798511,h2
1465307696013,Network.responseReceived,23573.6,,image/png,,,11513.798826,h2
1465307696013,Network.responseReceived,23573.8,,image/jpeg,,,11513.799073,h2
1465307696014,Network.responseReceived,23573.7,,image/png,,,11513.799295,h2
1465307696014,Network.dataReceived,23573.36,,,11015,3769,11513.800465,
1465307696064,Network.dataReceived,23573.36,,,23180,7888,11513.850773,
1465307696076,Network.dataReceived,23573.8,,,4096,4152,11513.862614,
1465307696091,Network.dataReceived,23573.6,,,1872,1972,11513.871351,
1465307696091,Network.loadingFinished,23573.6,,,,1972,11513.871663,
1465307696091,Network.loadingFinished,23573.36,,,,130251,11513.872383,
1465307696402,Page.domContentEventFired,,,,,,11514.188406,
1465307696402,Network.dataReceived,23573.8,,,2188,2197,11514.188576,
1465307696402,Network.dataReceived,23573.5,,,4096,4204,11514.188657,
1465307696413,Network.dataReceived,23573.8,,,18667,18676,11514.192727,
1465307696413,Network.dataReceived,23573.39,,,1360,1360,11514.192817,
1465307696413,Network.dataReceived,23573.39,,,1360,1360,11514.192855,
1465307696413,Network.dataReceived,23573.39,,,1360,1360,11514.192877,
1465307696413,Network.dataReceived,23573.39,,,1360,1360,11514.192902,
1465307696413,Network.dataReceived,23573.39,,,1360,1360,11514.192923,
1465307696413,Network.dataReceived,23573.39,,,1360,1360,11514.192944,
1465307696413,Network.dataReceived,23573.39,,,1360,1360,11514.192965,
1465307696413,Network.dataReceived,23573.39,,,1360,1360,11514.192988,
1465307696413,Network.loadingFinished,23573.8,,,,25034,11513.961638,
1465307696413,Network.dataReceived,23573.7,,,1902,2001,11514.193289,
1465307696413,Network.loadingFinished,23573.7,,,,2001,11513.962144,
1465307696413,Network.dataReceived,23573.5,,,12058,12076,11514.193674,
1465307696413,Network.loadingFinished,23573.5,,,,16280,11513.962553,
1465307696414,Network.responseReceived,23573.15,,image/jpeg,,,11514.193972,h2
1465307696414,Network.dataReceived,23573.15,,,3898,4068,11514.194129,
1465307696414,Network.loadingFinished,23573.15,,,,4068,11513.96349,
1465307696414,Network.dataReceived,23573.39,,,55,55,11514.194263,
1465307696414,Network.loadingFinished,23573.39,,,,24015,11513.963901,
1465307696415,Network.responseReceived,23573.40,,image/png,,,11514.194608,h2
1465307696415,Network.dataReceived,23573.40,,,4096,4233,11514.19474,
1465307696415,Network.dataReceived,23573.40,,,23529,23565,11514.194852,
1465307696415,Network.loadingFinished,23573.40,,,,27798,11514.083196,
1465307696415,Network.responseReceived,23573.9,,image/jpeg,,,11514.195105,h2
1465307696415,Network.dataReceived,23573.9,,,4096,4195,11514.195226,
1465307696415,Network.dataReceived,23573.9,,,15862,15880,11514.195277,
1465307696415,Network.loadingFinished,23573.9,,,,20075,11514.093172,
1465307696416,Network.responseReceived,23573.17,,image/jpeg,,,11514.1955,h2
1465307696416,Network.responseReceived,23573.16,,image/jpeg,,,11514.195702,h2
1465307696416,Network.dataReceived,23573.17,,,4096,4198,11514.195803,
1465307696416,Network.dataReceived,23573.16,,,4096,4199,11514.195866,
1465307696417,Network.requestWillBeSent,23573.43,m.imdb.com.this,,,,11514.198436,
1465307696418,Network.requestWillBeSent,23573.44,m.imdb.com.this,,,,11514.201072,
1465307696418,Network.requestWillBeSent,23573.45,m.imdb.com.this,,,,11514.202787,
1465307696420,Network.requestWillBeSent,23573.46,m.imdb.com.this,,,,11514.20509,
1465307696434,Network.requestWillBeSent,23573.47,images-na.ssl-images-amazon.com,,,,11514.217628,
1465307696439,Network.requestWillBeSent,23573.48,ia.media-imdb.com,,,,11514.222965,
1465307696439,Network.requestWillBeSent,23573.49,shopbop.sp1.convertro.com,,,,11514.223236,
1465307696451,Network.responseReceived,23573.42,,image/gif,,,11514.232178,http/1.1
1465307696451,Network.dataReceived,23573.42,,,43,411,11514.232469,
1465307696454,Network.loadingFinished,23573.42,,,,411,11514.220902,
1465307696454,Network.requestWillBeSent,23573.50,fls-na.amazon.com,,,,11514.232982,
1465307696463,Network.requestWillBeSent,23573.51,images-na.ssl-images-amazon.com,,,,11514.249456,
1465307696469,Network.dataReceived,23573.17,,,8664,8673,11514.254491,
1465307696478,Network.responseReceived,23573.47,,image/png,,,11514.262728,http/1.1
1465307696478,Network.dataReceived,23573.47,,,1711,2120,11514.262931,
1465307696478,Network.loadingFinished,23573.47,,,,2120,11514.262797,
1465307696478,Network.loadingFinished,23573.17,,,,12880,11514.263386,
1465307696478,Network.dataReceived,23573.16,,,8351,8369,11514.263729,
1465307696478,Network.loadingFinished,23573.16,,,,12568,11514.263749,
1465307696480,Network.responseReceived,23573.18,,image/jpeg,,,11514.264618,h2
1465307696480,Network.responseReceived,23573.19,,image/jpeg,,,11514.26655,h2
1465307696482,Network.dataReceived,23573.19,,,3937,4037,11514.268525,
1465307696490,Network.dataReceived,23573.18,,,4096,4155,11514.274411,
1465307696497,Network.dataReceived,23573.18,,,5121,5139,11514.283333,
1465307696497,Network.loadingFinished,23573.18,,,,9294,11514.283375,
1465307696497,Network.dataReceived,23573.19,,,13370,13388,11514.283726,
1465307696497,Network.loadingFinished,23573.19,,,,17425,11514.283761,
1465307696499,Network.responseReceived,23573.20,,image/jpeg,,,11514.284745,h2
1465307696514,Network.dataReceived,23573.20,,,4096,4196,11514.30047,
1465307696545,Network.responseReceived,23573.51,,image/jpeg,,,11514.331125,http/1.1
1465307696547,Network.dataReceived,23573.51,,,16384,16873,11514.332565,
1465307696547,Network.dataReceived,23573.51,,,1258,1258,11514.332939,
1465307696547,Network.loadingFinished,23573.51,,,,18131,11514.332631,
1465307696573,Network.dataReceived,23573.20,,,10268,10286,11514.359049,
1465307696573,Network.loadingFinished,23573.20,,,,14482,11514.359009,
1465307696574,Network.responseReceived,23573.21,,image/jpeg,,,11514.360843,h2
1465307696575,Network.dataReceived,23573.21,,,4096,4195,11514.361223,
1465307696595,Network.responseReceived,23573.48,,image/png,,,11514.381787,http/1.1
1465307696595,Network.dataReceived,23573.48,,,1096,1398,11514.381978,
1465307696596,Network.dataReceived,23573.48,,,201,201,11514.382111,
1465307696596,Network.loadingFinished,23573.48,,,,1599,11514.381712,
1465307696655,Network.dataReceived,23573.21,,,9108,9126,11514.441479,
1465307696655,Network.loadingFinished,23573.21,,,,13321,11514.441412,
1465307696696,Network.responseReceived,23573.23,,image/jpeg,,,11514.482674,h2
1465307696697,Network.responseReceived,23573.22,,image/jpeg,,,11514.482913,h2
1465307696698,Network.dataReceived,23573.22,,,4096,4195,11514.484474,
1465307696704,Network.responseReceived,23573.50,,image/gif,,,11514.486568,http/1.1
1465307696705,Network.dataReceived,23573.50,,,43,412,11514.486896,
1465307696705,Network.loadingFinished,23573.50,,,,412,11514.486424,
1465307696705,Network.requestWillBeSent,23573.52,fls-na.amazon.com,,,,11514.487876,
1465307696708,Network.dataReceived,23573.23,,,25805,25923,11514.494281,
1465307696712,Network.loadingFinished,23573.23,,,,25932,11514.487186,
1465307696713,Network.dataReceived,23573.22,,,14423,14441,11514.495151,
1465307696713,Network.loadingFinished,23573.22,,,,18636,11514.487783,
1465307696714,Network.responseReceived,23573.25,,image/jpeg,,,11514.496274,h2
1465307696715,Network.responseReceived,23573.24,,image/jpeg,,,11514.496564,h2
1465307696716,Network.dataReceived,23573.25,,,3987,4042,11514.496734,
1465307696758,Network.dataReceived,23573.25,,,4078,4087,11514.544341,
1465307696758,Network.dataReceived,23573.24,,,4096,4159,11514.544502,
1465307696768,Network.dataReceived,23573.25,,,6342,6342,11514.553076,
1465307696856,Network.loadingFinished,23573.25,,,,14480,11514.638982,
1465307696856,Network.dataReceived,23573.24,,,4957,4975,11514.640769,
1465307696856,Network.loadingFinished,23573.24,,,,9134,11514.639612,
1465307696856,Network.responseReceived,23573.26,,image/jpeg,,,11514.642301,h2
1465307696874,Network.dataReceived,23573.26,,,4096,4151,11514.660895,
1465307696889,Network.dataReceived,23573.26,,,9004,9022,11514.674259,
1465307696889,Network.loadingFinished,23573.26,,,,13173,11514.671921,
1465307696890,Network.responseReceived,23573.27,,image/jpeg,,,11514.67598,h2
1465307696891,Network.responseReceived,23573.43,,text/html,,,11514.676764,h2
1465307696892,Network.responseReceived,23573.44,,text/html,,,11514.677195,h2
1465307696892,Network.responseReceived,23573.45,,text/html,,,11514.677615,h2
1465307696893,Network.responseReceived,23573.46,,text/html,,,11514.678057,h2
1465307696896,Network.dataReceived,23573.43,,,4096,2573,11514.678275,
1465307696896,Network.loadingFinished,23573.43,,,,2573,11514.67661,
1465307696901,Network.dataReceived,23573.44,,,4096,2252,11514.682767,
1465307696901,Network.loadingFinished,23573.44,,,,2252,11514.676934,
1465307696907,Network.dataReceived,23573.45,,,4096,2176,11514.687214,
1465307696907,Network.loadingFinished,23573.45,,,,2176,11514.677221,
1465307696914,Network.dataReceived,23573.46,,,4096,2173,11514.693922,
1465307696914,Network.loadingFinished,23573.46,,,,2173,11514.677491,
1465307696916,Network.dataReceived,23573.27,,,4096,4264,11514.702533,
1465307696916,Network.dataReceived,23573.27,,,27405,27423,11514.702667,
1465307696922,Network.requestWillBeSent,23573.53,ia.media-imdb.com.this,,,,11514.70299,
1465307696922,Network.requestWillBeSent,23573.54,ia.media-imdb.com.this,,,,11514.703204,
1465307696923,Network.requestWillBeSent,23573.55,images-na.ssl-images-amazon.com,,,,11514.705632,
1465307696923,Network.responseReceived,23573.55,,application/x-javascript,,,11514.705733,http/1.1
1465307696924,Network.dataReceived,23573.55,,,14566,0,11514.705827,
1465307696924,Network.loadingFinished,23573.55,,,,0,11514.705834,
1465307696925,Network.requestWillBeSent,23573.56,images-na.ssl-images-amazon.com,,,,11514.709558,
1465307696926,Network.responseReceived,23573.56,,application/x-javascript,,,11514.709717,http/1.1
1465307696926,Network.dataReceived,23573.56,,,14566,0,11514.709867,
1465307696926,Network.loadingFinished,23573.56,,,,0,11514.70988,
1465307696928,Network.requestWillBeSent,23573.57,images-na.ssl-images-amazon.com,,,,11514.713892,
1465307696929,Network.responseReceived,23573.57,,application/x-javascript,,,11514.714005,http/1.1
1465307696929,Network.dataReceived,23573.57,,,14566,0,11514.714102,
1465307696929,Network.loadingFinished,23573.57,,,,0,11514.714109,
1465307696931,Network.requestWillBeSent,23573.58,images-na.ssl-images-amazon.com,,,,11514.716744,
1465307696931,Network.responseReceived,23573.58,,application/x-javascript,,,11514.716837,http/1.1
1465307696931,Network.dataReceived,23573.58,,,14566,0,11514.716936,
1465307696932,Network.loadingFinished,23573.58,,,,0,11514.71696,
1465307696948,Network.responseReceived,23573.52,,image/gif,,,11514.733728,http/1.1
1465307696948,Network.dataReceived,23573.52,,,43,411,11514.734172,
1465307696948,Network.loadingFinished,23573.52,,,,411,11514.729282,
1465307696949,Network.requestWillBeSent,23573.59,fls-na.amazon.com,,,,11514.734684,
1465307696967,Network.dataReceived,23573.27,,,16384,16393,11514.753927,
1465307697046,Network.dataReceived,23573.27,,,6784,6793,11514.832755,
1465307697090,Network.dataReceived,23573.27,,,23168,23186,11514.876767,
1465307697109,Network.dataReceived,23573.27,,,23168,23186,11514.895708,
1465307697134,Network.responseReceived,23573.28,,image/jpeg,,,11514.920288,h2
1465307697135,Network.responseReceived,23573.29,,image/jpeg,,,11514.920624,h2
1465307697135,Network.dataReceived,23573.27,,,20282,20300,11514.922033,
1465307697156,Network.dataReceived,23573.27,,,2886,2886,11514.942726,
1465307697156,Network.dataReceived,23573.28,,,1201,1309,11514.942871,
1465307697175,Network.responseReceived,23573.59,,image/gif,,,11514.96151,http/1.1
1465307697175,Network.dataReceived,23573.59,,,43,411,11514.961712,
1465307697176,Network.loadingFinished,23573.59,,,,411,11514.961379,
1465307697177,Network.requestWillBeSent,23573.60,fls-na.amazon.com,,,,11514.962244,
1465307697187,Network.dataReceived,23573.28,,,2895,2895,11514.972739,
1465307697239,Network.dataReceived,23573.29,,,4096,4195,11515.025672,
1465307697276,Network.dataReceived,23573.27,,,16384,16393,11515.06294,
1465307697296,Network.dataReceived,23573.27,,,16384,16393,11515.082727,
1465307697305,Network.dataReceived,23573.28,,,3881,3890,11515.091459,
1465307697305,Network.loadingFinished,23573.28,,,,8094,11515.091488,
1465307697307,Network.dataReceived,23573.29,,,5097,5106,11515.093624,
1465307697310,Network.dataReceived,23573.27,,,16384,16393,11515.096865,
1465307697355,Network.loadingFinished,23573.29,,,,9310,11515.140948,
1465307697357,Network.dataReceived,23573.27,,,16384,16393,11515.143605,
1465307697416,Network.responseReceived,23573.60,,image/gif,,,11515.201768,http/1.1
1465307697416,Network.dataReceived,23573.60,,,43,411,11515.201956,
1465307697416,Network.loadingFinished,23573.60,,,,411,11515.201599,
1465307697416,Network.requestWillBeSent,23573.61,fls-na.amazon.com,,,,11515.2026,
1465307697432,Network.dataReceived,23573.27,,,9240,9258,11515.218424,
1465307697433,Network.loadingFinished,23573.27,,,,199261,11515.218396,
1465307697433,Network.responseReceived,23573.30,,image/jpeg,,,11515.219509,h2
1465307697434,Network.responseReceived,23573.31,,image/jpeg,,,11515.219781,h2
1465307697437,Network.dataReceived,23573.30,,,3905,4005,11515.223624,
1465307697466,Network.dataReceived,23573.30,,,3593,3602,11515.251926,
1465307697466,Network.loadingFinished,23573.30,,,,7607,11515.251916,
1465307697466,Network.dataReceived,23573.31,,,5271,5380,11515.252339,
1465307697466,Network.loadingFinished,23573.31,,,,5380,11515.252318,
1465307697467,Network.responseReceived,23573.32,,image/jpeg,,,11515.253069,h2
1465307697477,Network.dataReceived,23573.32,,,8386,8503,11515.262469,
1465307697477,Network.loadingFinished,23573.32,,,,8503,11515.262288,
1465307697478,Network.responseReceived,23573.54,,application/x-javascript,,,11515.263743,h2
1465307697478,Network.responseReceived,23573.53,,text/css,,,11515.264176,h2
1465307697479,Network.dataReceived,23573.54,,,9605,3927,11515.265465,
1465307697488,Network.responseReceived,23573.49,,image/gif,,,11515.274001,http/1.1
1465307697488,Network.dataReceived,23573.49,,,43,1077,11515.274308,
1465307697491,Network.loadingFinished,23573.49,,,,1077,11515.272547,
1465307697492,Network.requestWillBeSent,23573.62,s.media-imdb.com,,,,11515.277902,
1465307697492,Network.dataReceived,23573.53,,,16784,4136,11515.278112,
1465307697493,Network.loadingFinished,23573.53,,,,4136,11515.273013,
1465307697497,Network.dataReceived,23573.54,,,32768,11479,11515.279582,
1465307697497,Network.dataReceived,23573.54,,,774,0,11515.279745,
1465307697536,Network.loadingFinished,23573.54,,,,15406,11515.273852,
1465307697536,Network.requestWillBeSent,23573.63,fls-na.amazon.com,,,,11515.297332,
1465307697536,Network.requestWillBeSent,23573.64,fls-na.amazon.com,,,,11515.312157,
1465307697537,Network.requestWillBeSent,23573.65,fls-na.amazon.com,,,,11515.322041,
1465307697547,Network.requestWillBeSent,23573.66,fls-na.amazon.com,,,,11515.333104,
1465307697645,Network.responseReceived,23573.33,,image/jpeg,,,11515.431495,h2
1465307697654,Network.dataReceived,23573.33,,,4096,4175,11515.440075,
1465307697662,Network.dataReceived,23573.33,,,12644,12662,11515.444772,
1465307697662,Network.loadingFinished,23573.33,,,,16837,11515.441026,
1465307697663,Network.responseReceived,23573.61,,image/gif,,,11515.445378,http/1.1
1465307697663,Network.dataReceived,23573.61,,,43,412,11515.44574,
1465307697663,Network.loadingFinished,23573.61,,,,412,11515.442511,
1465307697663,Network.requestWillBeSent,23573.67,fls-na.amazon.com,,,,11515.446829,
1465307697666,Network.responseReceived,23573.35,,image/jpeg,,,11515.452419,h2
1465307697666,Network.dataReceived,23573.35,,,4096,4196,11515.452593,
1465307697684,Network.dataReceived,23573.35,,,32768,40910,11515.468232,
1465307697685,Network.responseReceived,23573.34,,image/jpeg,,,11515.470438,h2
1465307697686,Network.dataReceived,23573.35,,,8106,0,11515.472281,
1465307697686,Network.loadingFinished,23573.35,,,,45106,11515.471937,
1465307697689,Network.dataReceived,23573.34,,,20480,20588,11515.475069,
1465307697846,Network.dataReceived,23573.34,,,3565,3583,11515.631763,
1465307697846,Network.loadingFinished,23573.34,,,,24171,11515.63169,
1465307697849,Network.responseReceived,23573.41,,image/png,,,11515.635369,h2
1465307697849,Network.dataReceived,23573.41,,,4096,4203,11515.635892,
1465307697859,Network.dataReceived,23573.41,,,23689,23707,11515.645438,
1465307697876,Network.responseReceived,23573.11,,image/jpeg,,,11515.661984,h2
1465307697878,Network.dataReceived,23573.41,,,16384,16393,11515.664311,
1465307697881,Network.dataReceived,23573.11,,,4096,4151,11515.667554,
1465307697881,Network.dataReceived,23573.41,,,12120,12129,11515.667651,
1465307697894,Network.dataReceived,23573.11,,,7961,7979,11515.679576,
1465307697895,Network.loadingFinished,23573.11,,,,12130,11515.679545,
1465307697895,Network.dataReceived,23573.41,,,16288,16306,11515.681605,
1465307697895,Network.loadingFinished,23573.41,,,,72738,11515.681553,
1465307697901,Network.responseReceived,23573.10,,image/jpeg,,,11515.682602,h2
1465307697901,Network.responseReceived,23573.63,,image/gif,,,11515.683057,http/1.1
1465307697901,Network.dataReceived,23573.63,,,43,412,11515.684223,
1465307697901,Network.loadingFinished,23573.63,,,,412,11515.682824,
1465307697901,Network.dataReceived,23573.10,,,4096,4151,11515.686705,
1465307697975,Network.responseReceived,23573.62,,image/gif,,,11515.761581,http/1.1
1465307697975,Network.dataReceived,23573.62,,,44,496,11515.761791,
1465307697975,Network.loadingFinished,23573.62,,,,496,11515.76154,
1465307698047,Network.dataReceived,23573.10,,,21490,21517,11515.832435,
1465307698047,Network.loadingFinished,23573.10,,,,25668,11515.832391,
1465307698049,Network.responseReceived,23573.14,,image/jpeg,,,11515.835393,h2
1465307698056,Network.dataReceived,23573.14,,,10111,10184,11515.842281,
1465307698056,Network.loadingFinished,23573.14,,,,10184,11515.842206,
1465307698057,Network.responseReceived,23573.13,,image/jpeg,,,11515.842947,h2
1465307698058,Network.dataReceived,23573.13,,,4096,4153,11515.844454,
1465307698066,Network.dataReceived,23573.13,,,11940,11958,11515.852526,
1465307698066,Network.loadingFinished,23573.13,,,,16111,11515.852508,
1465307698067,Network.responseReceived,23573.12,,image/jpeg,,,11515.853253,h2
1465307698068,Network.dataReceived,23573.12,,,4096,4151,11515.854554,
1465307698069,Network.dataReceived,23573.12,,,11932,11950,11515.855334,
1465307698074,Network.loadingFinished,23573.12,,,,16101,11515.855327,
1465307698074,Page.loadEventFired,,,,,,11515.858838,
