timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308678899,Network.dataReceived,13216.26,,,4822,1398,12496.683659,
1465308678901,Network.dataReceived,13216.26,,,4136,1398,12496.683799,
1465308678901,Network.dataReceived,13216.26,,,4082,1398,12496.684088,
1465308678901,Network.dataReceived,13216.26,,,32768,16776,12496.686903,
1465308678901,Network.dataReceived,13216.26,,,22461,0,12496.687064,
1465308678901,Network.dataReceived,13216.26,,,15836,4194,12496.687347,
1465308678901,Network.dataReceived,13216.26,,,5313,1398,12496.687433,
1465308678901,Network.dataReceived,13216.26,,,5361,1398,12496.687486,
1465308678902,Network.dataReceived,13216.26,,,11952,2796,12496.687956,
1465308678902,Network.dataReceived,13216.26,,,6098,1398,12496.688294,
1465308678902,Network.dataReceived,13216.26,,,4595,1398,12496.688514,
1465308678902,Network.dataReceived,13216.26,,,4874,1398,12496.688637,
1465308678902,Network.dataReceived,13216.26,,,3150,1398,12496.688693,
1465308678902,Network.dataReceived,13216.26,,,4823,1398,12496.688818,
1465308678902,Network.dataReceived,13216.26,,,5206,1398,12496.688879,
1465308678903,Network.dataReceived,13216.26,,,5435,1398,12496.68907,
1465308678930,Network.dataReceived,13216.17,,,16384,16827,12496.714013,
1465308678933,Network.dataReceived,13216.17,,,10099,10099,12496.718778,
1465308678935,Network.loadingFinished,13216.17,,,,26926,12496.718354,
1465308678951,Network.dataReceived,13216.26,,,6370,1398,12496.734242,
1465308678952,Network.dataReceived,13216.26,,,5239,1398,12496.737779,
1465308678955,Network.dataReceived,13216.26,,,10923,2796,12496.7416,
1465308678956,Network.dataReceived,13216.26,,,14294,4194,12496.741831,
1465308678958,Network.dataReceived,13216.26,,,3695,1100,12496.744513,
1465308678958,Network.loadingFinished,13216.26,,,,93915,12496.742128,
1465308678975,Network.requestWillBeSent,13216.28,www.amazon.com.this,,,,12496.759,
1465308678976,Network.requestWillBeSent,13216.29,fls-na.amazon.com,,,,12496.759264,
1465308678976,Network.requestWillBeSent,13216.30,fls-na.amazon.com,,,,12496.75949,
1465308678978,Network.requestWillBeSent,13216.31,z-ecx.images-amazon.com,,,,12496.76061,
1465308678978,Page.loadEventFired,,,,,,12496.761063,
