timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305456581,Network.loadingFinished,5598.6,,,,9817,9274.36135,
1465305456591,Network.responseReceived,5598.10,,application/x-javascript,,,9274.377534,quic/1+spdy/3
1465305456591,Network.dataReceived,5598.3,,,26662,2575,9274.377671,
1465305456593,Network.responseReceived,5598.8,,application/x-javascript,,,9274.379764,quic/1+spdy/3
1465305456594,Network.dataReceived,5598.3,,,7637,748,9274.379959,
1465305456596,Network.loadingFinished,5598.3,,,,6362,9274.379753,
1465305456596,Network.dataReceived,5598.2,,,32768,5892,9274.383059,
1465305456596,Network.dataReceived,5598.2,,,13581,0,9274.383153,
1465305456600,Network.dataReceived,5598.2,,,17081,1331,9274.38689,
1465305456601,Network.dataReceived,5598.2,,,21245,2320,9274.387304,
1465305456607,Network.loadingFinished,5598.2,,,,9543,9274.387439,
1465305456607,Network.dataReceived,5598.5,,,1577,436,9274.393493,
1465305456610,Network.dataReceived,5598.5,,,7857,225,9274.397013,
1465305456611,Network.loadingFinished,5598.5,,,,661,9274.397003,
1465305456611,Network.dataReceived,5598.4,,,16194,2526,9274.397775,
1465305456611,Network.dataReceived,5598.4,,,8839,1331,9274.39782,
1465305456618,Network.dataReceived,5598.4,,,14482,1325,9274.404522,
1465305456618,Network.dataReceived,5598.4,,,18932,1331,9274.404655,
1465305456730,Network.dataReceived,5598.4,,,12708,1331,9274.517115,
1465305456741,Network.dataReceived,5598.4,,,16240,1075,9274.526967,
1465305456749,Network.loadingFinished,5598.4,,,,8919,9274.526966,
1465305456749,Network.dataReceived,5598.9,,,4698,1575,9274.535526,
1465305456749,Network.dataReceived,5598.9,,,3420,1331,9274.535648,
1465305456749,Network.dataReceived,5598.9,,,3754,1331,9274.535956,
1465305456749,Network.dataReceived,5598.9,,,3024,1331,9274.536083,
1465305456749,Network.dataReceived,5598.9,,,3150,1331,9274.536156,
1465305456750,Network.dataReceived,5598.9,,,3249,1331,9274.536225,
1465305456751,Network.dataReceived,5598.9,,,6704,2662,9274.537183,
1465305456751,Network.dataReceived,5598.9,,,3738,1331,9274.537323,
1465305456751,Network.dataReceived,5598.9,,,7056,2662,9274.53809,
1465305456761,Network.dataReceived,5598.9,,,5743,1331,9274.547491,
1465305456761,Network.dataReceived,5598.7,,,6598,2766,9274.547656,
1465305456771,Network.dataReceived,5598.7,,,12378,3987,9274.55756,
1465305456777,Network.dataReceived,5598.7,,,8939,2662,9274.563784,
1465305456777,Network.dataReceived,5598.7,,,3691,1331,9274.56394,
1465305456791,Network.dataReceived,5598.7,,,21406,5324,9274.576951,
1465305456791,Network.dataReceived,5598.7,,,4694,1331,9274.57726,
1465305456791,Network.dataReceived,5598.10,,,13673,4064,9274.577455,
1465305456791,Network.dataReceived,5598.10,,,9069,2662,9274.577711,
1465305456794,Network.dataReceived,5598.10,,,3834,1042,9274.58062,
1465305456794,Network.loadingFinished,5598.10,,,,7768,9274.580594,
1465305456794,Network.dataReceived,5598.8,,,3863,1702,9274.580973,
1465305456795,Network.dataReceived,5598.8,,,11061,3993,9274.581554,
1465305456795,Network.dataReceived,5598.8,,,9517,2662,9274.5817,
1465305456795,Network.dataReceived,5598.8,,,5112,1331,9274.58175,
1465305456800,Network.dataReceived,5598.8,,,5641,1331,9274.586762,
1465305456800,Network.dataReceived,5598.8,,,6458,1331,9274.586995,
1465305456801,Network.dataReceived,5598.8,,,7890,1331,9274.587301,
1465305456801,Network.dataReceived,5598.8,,,5242,1331,9274.587717,
1465305456801,Network.dataReceived,5598.8,,,5822,1331,9274.587781,
1465305456810,Network.dataReceived,5598.9,,,7148,2662,9274.597047,
1465305456811,Network.dataReceived,5598.9,,,2938,1331,9274.5973,
1465305456811,Network.dataReceived,5598.9,,,3511,1331,9274.597439,
1465305456820,Network.dataReceived,5598.9,,,3059,1331,9274.606838,
1465305456820,Network.dataReceived,5598.9,,,3858,1325,9274.606937,
1465305456820,Network.dataReceived,5598.9,,,4269,1331,9274.606995,
1465305456821,Network.dataReceived,5598.9,,,3174,1331,9274.607315,
1465305456821,Network.dataReceived,5598.9,,,4216,1331,9274.607921,
1465305456821,Network.dataReceived,5598.9,,,4628,1331,9274.608057,
1465305456822,Network.dataReceived,5598.9,,,3935,1331,9274.608332,
1465305456822,Network.dataReceived,5598.9,,,5122,1331,9274.608453,
1465305456909,Network.dataReceived,5598.9,,,5585,1331,9274.69546,
1465305456909,Network.dataReceived,5598.7,,,3698,1122,9274.69556,
1465305456909,Network.loadingFinished,5598.7,,,,18523,9274.695516,
1465305456910,Network.dataReceived,5598.8,,,9386,2859,9274.696588,
1465305456910,Network.dataReceived,5598.8,,,3501,1331,9274.696678,
1465305456910,Network.dataReceived,5598.8,,,8183,2662,9274.696722,
1465305456943,Network.dataReceived,5598.8,,,4003,1331,9274.727662,
1465305456944,Network.dataReceived,5598.8,,,3889,1331,9274.727716,
1465305456944,Network.dataReceived,5598.8,,,4407,1331,9274.727749,
1465305456944,Network.dataReceived,5598.8,,,5423,1330,9274.727782,
1465305456944,Network.dataReceived,5598.8,,,7540,2660,9274.727825,
1465305456944,Network.dataReceived,5598.8,,,4830,1330,9274.727857,
1465305456980,Network.requestWillBeSent,5598.51,www.apple.com.this,,,,9274.740111,
1465305456980,Network.requestWillBeSent,5598.43,www.apple.com.this,,,,9274.741714,
1465305456981,Network.requestWillBeSent,5598.52,www.apple.com.this,,,,9274.741987,
1465305456981,Network.requestWillBeSent,5598.53,www.apple.com.this,,,,9274.74222,
1465305456982,Network.requestWillBeSent,5598.54,www.apple.com.this,,,,9274.742444,
1465305456982,Network.requestWillBeSent,5598.55,www.apple.com.this,,,,9274.742661,
1465305456982,Network.requestWillBeSent,5598.56,www.apple.com.this,,,,9274.74287,
1465305456982,Network.requestWillBeSent,5598.57,www.apple.com.this,,,,9274.743093,
1465305456982,Network.requestWillBeSent,5598.58,www.apple.com.this,,,,9274.7433,
1465305456982,Network.requestWillBeSent,5598.59,www.apple.com.this,,,,9274.743512,
1465305456982,Network.requestWillBeSent,5598.60,www.apple.com.this,,,,9274.743723,
1465305456984,Network.dataReceived,5598.9,,,13490,3990,9274.766608,
1465305456984,Network.dataReceived,5598.9,,,4055,1330,9274.766836,
1465305456984,Network.dataReceived,5598.9,,,3314,1330,9274.766871,
1465305456984,Network.dataReceived,5598.9,,,3548,1330,9274.766901,
1465305456984,Network.dataReceived,5598.9,,,4773,1330,9274.766935,
1465305456984,Network.dataReceived,5598.9,,,4062,1330,9274.766959,
1465305456984,Network.dataReceived,5598.9,,,5628,1330,9274.766999,
1465305456984,Network.dataReceived,5598.9,,,5334,1330,9274.767045,
1465305456984,Network.dataReceived,5598.9,,,3980,1330,9274.767084,
1465305456984,Network.dataReceived,5598.9,,,4612,1330,9274.767113,
1465305456984,Network.dataReceived,5598.9,,,4430,1330,9274.767144,
1465305456984,Network.dataReceived,5598.9,,,4936,1330,9274.767168,
1465305456985,Network.dataReceived,5598.8,,,6729,1324,9274.767202,
1465305456985,Network.dataReceived,5598.8,,,3814,1330,9274.767352,
1465305456985,Network.dataReceived,5598.8,,,6337,1330,9274.76741,
1465305456985,Network.dataReceived,5598.8,,,6074,1330,9274.767458,
1465305456985,Network.dataReceived,5598.8,,,4775,1330,9274.767511,
1465305456985,Network.dataReceived,5598.8,,,4224,1072,9274.767563,
1465305456985,Network.loadingFinished,5598.8,,,,40224,9274.73917,
1465305456985,Network.dataReceived,5598.9,,,986,246,9274.767775,
1465305456985,Network.dataReceived,5598.9,,,8219,2659,9274.767827,
1465305456985,Network.dataReceived,5598.9,,,4315,1322,9274.76789,
1465305456985,Network.dataReceived,5598.9,,,4100,1329,9274.767956,
1465305456985,Network.dataReceived,5598.9,,,4836,1329,9274.768031,
1465305456985,Network.dataReceived,5598.9,,,4554,1329,9274.768103,
1465305456985,Network.dataReceived,5598.9,,,4182,1329,9274.768153,
1465305456985,Network.dataReceived,5598.9,,,5356,1329,9274.7682,
1465305456985,Network.dataReceived,5598.9,,,5914,1329,9274.768242,
1465305456986,Network.dataReceived,5598.9,,,4414,1329,9274.768302,
1465305456986,Network.dataReceived,5598.9,,,3537,1329,9274.768358,
1465305456986,Network.dataReceived,5598.9,,,4678,1329,9274.768408,
1465305456986,Network.dataReceived,5598.9,,,4047,1329,9274.768457,
1465305456986,Network.dataReceived,5598.9,,,24230,6356,9274.768503,
1465305456986,Network.loadingFinished,5598.9,,,,89119,9274.75978,
1465305457171,Network.requestWillBeSent,5598.61,www.apple.com.this,,,,9274.842726,
1465305457184,Network.requestWillBeSent,5598.35,www.apple.com.this,,,,9274.967298,
1465305457189,Network.requestWillBeSent,5598.62,images.apple.com,,,,9274.970102,
1465305457189,Network.requestWillBeSent,5598.21,www.apple.com.this,,,,9274.97285,
1465305457189,Network.requestWillBeSent,5598.25,www.apple.com.this,,,,9274.974615,
1465305457233,Network.requestWillBeSent,5598.63,images.apple.com,,,,9274.975261,
1465305457248,Page.domContentEventFired,,,,,,9275.034321,
1465305457248,Network.responseReceived,5598.43,,application/font-woff,,,9275.034634,quic/1+spdy/3
1465305457249,Network.dataReceived,5598.43,,,5119,5241,9275.03479,
1465305457249,Network.responseReceived,5598.51,,image/svg+xml,,,9275.034974,quic/1+spdy/3
1465305457249,Network.dataReceived,5598.43,,,3990,3990,9275.035241,
1465305457249,Network.dataReceived,5598.43,,,1330,1330,9275.0353,
1465305457249,Network.dataReceived,5598.43,,,1330,1330,9275.035347,
1465305457249,Network.dataReceived,5598.43,,,1330,1330,9275.035396,
1465305457249,Network.dataReceived,5598.43,,,1330,1330,9275.035435,
1465305457249,Network.dataReceived,5598.43,,,1330,1330,9275.03548,
1465305457251,Network.responseReceived,5598.54,,image/svg+xml,,,9275.035665,quic/1+spdy/3
1465305457251,Network.dataReceived,5598.43,,,1222,1222,9275.035811,
1465305457251,Network.dataReceived,5598.43,,,3885,3885,9275.035864,
1465305457251,Network.responseReceived,5598.53,,image/svg+xml,,,9275.036088,quic/1+spdy/3
1465305457251,Network.dataReceived,5598.43,,,1330,1330,9275.036217,
1465305457251,Network.dataReceived,5598.43,,,665,665,9275.036262,
1465305457251,Network.dataReceived,5598.51,,,1142,772,9275.036335,
1465305457251,Network.dataReceived,5598.51,,,718,316,9275.036397,
1465305457253,Network.loadingFinished,5598.51,,,,1088,9274.960395,
1465305457253,Network.dataReceived,5598.54,,,1840,1106,9275.039229,
1465305457253,Network.dataReceived,5598.54,,,1542,619,9275.039289,
1465305457254,Network.loadingFinished,5598.54,,,,1725,9274.960747,
1465305457254,Network.dataReceived,5598.53,,,1150,800,9275.040513,
1465305457255,Network.dataReceived,5598.43,,,1330,1330,9275.040567,
1465305457255,Network.dataReceived,5598.43,,,1330,1330,9275.040596,
1465305457257,Network.responseReceived,5598.52,,image/svg+xml,,,9275.040785,quic/1+spdy/3
1465305457257,Network.dataReceived,5598.43,,,1164,1164,9275.041003,
1465305457257,Network.dataReceived,5598.43,,,3990,3990,9275.041057,
1465305457257,Network.responseReceived,5598.55,,image/svg+xml,,,9275.041438,quic/1+spdy/3
1465305457258,Network.dataReceived,5598.43,,,1249,1249,9275.041726,
1465305457258,Network.dataReceived,5598.43,,,9310,9310,9275.041831,
1465305457258,Network.dataReceived,5598.43,,,1330,1330,9275.041951,
1465305457258,Network.dataReceived,5598.43,,,1330,1330,9275.04203,
1465305457258,Network.dataReceived,5598.43,,,1330,1330,9275.042108,
1465305457258,Network.dataReceived,5598.43,,,1330,1330,9275.042168,
1465305457258,Network.dataReceived,5598.43,,,1330,1330,9275.042224,
1465305457258,Network.dataReceived,5598.43,,,5320,5320,9275.042284,
1465305457258,Network.dataReceived,5598.43,,,1330,1330,9275.042384,
1465305457258,Network.dataReceived,5598.43,,,1324,1324,9275.042445,
1465305457258,Network.dataReceived,5598.43,,,1330,1330,9275.042512,
1465305457258,Network.dataReceived,5598.43,,,1330,1330,9275.042564,
1465305457258,Network.dataReceived,5598.43,,,1330,1330,9275.042626,
1465305457258,Network.dataReceived,5598.43,,,1330,1330,9275.042676,
1465305457258,Network.dataReceived,5598.43,,,1330,1330,9275.042719,
1465305457258,Network.dataReceived,5598.43,,,1330,1330,9275.042767,
1465305457258,Network.dataReceived,5598.43,,,1330,1330,9275.042813,
1465305457258,Network.dataReceived,5598.43,,,1330,1330,9275.042855,
1465305457258,Network.dataReceived,5598.43,,,1329,1329,9275.042898,
1465305457259,Network.dataReceived,5598.43,,,5309,5309,9275.042952,
1465305457259,Network.dataReceived,5598.43,,,2658,2658,9275.042995,
1465305457259,Network.dataReceived,5598.43,,,1329,1329,9275.043039,
1465305457259,Network.dataReceived,5598.43,,,1329,1329,9275.04308,
1465305457259,Network.dataReceived,5598.43,,,1329,1329,9275.043128,
1465305457259,Network.dataReceived,5598.43,,,1329,1329,9275.043169,
1465305457259,Network.dataReceived,5598.43,,,1329,1329,9275.04321,
1465305457259,Network.dataReceived,5598.43,,,1329,1329,9275.043251,
1465305457259,Network.dataReceived,5598.43,,,1329,1329,9275.043296,
1465305457259,Network.dataReceived,5598.43,,,1329,1329,9275.043337,
1465305457259,Network.dataReceived,5598.43,,,1329,1329,9275.043381,
1465305457259,Network.dataReceived,5598.43,,,1329,1329,9275.043427,
1465305457259,Network.dataReceived,5598.43,,,1329,1329,9275.043479,
1465305457259,Network.dataReceived,5598.43,,,1329,1329,9275.04353,
1465305457259,Network.dataReceived,5598.43,,,1329,1329,9275.043577,
1465305457259,Network.dataReceived,5598.43,,,1329,1329,9275.043636,
1465305457259,Network.dataReceived,5598.43,,,1329,1329,9275.043692,
1465305457259,Network.dataReceived,5598.43,,,1329,1329,9275.04374,
1465305457260,Network.dataReceived,5598.43,,,714,714,9275.043787,
1465305457262,Network.loadingFinished,5598.43,,,,97894,9275.000424,
1465305457262,Network.dataReceived,5598.53,,,1404,602,9275.04846,
1465305457262,Network.dataReceived,5598.53,,,183,91,9275.04851,
1465305457263,Network.loadingFinished,5598.53,,,,1493,9275.000761,
1465305457263,Network.dataReceived,5598.52,,,2063,1295,9275.049568,
1465305457264,Network.loadingFinished,5598.52,,,,1295,9275.00097,
1465305457264,Network.dataReceived,5598.55,,,14,159,9275.050428,
1465305457264,Network.dataReceived,5598.55,,,2692,1322,9275.050471,
1465305457265,Network.loadingFinished,5598.55,,,,1481,9275.004355,
1465305457291,Network.responseReceived,5598.61,,application/json,,,9275.0724,quic/1+spdy/3
1465305457291,Network.dataReceived,5598.61,,,74,375,9275.072606,
1465305457295,Network.loadingFinished,5598.61,,,,375,9275.028337,
1465305457312,Network.responseReceived,5598.62,,image/png,,,9275.097509,http/1.1
1465305457312,Network.dataReceived,5598.62,,,582,1047,9275.097742,
1465305457312,Network.loadingFinished,5598.62,,,,1047,9275.097416,
1465305457313,Network.responseReceived,5598.63,,image/jpeg,,,9275.09897,http/1.1
1465305457314,Network.dataReceived,5598.63,,,3715,4096,9275.099308,
1465305457314,Network.dataReceived,5598.63,,,4292,4292,9275.099436,
1465305457314,Network.dataReceived,5598.63,,,1398,1398,9275.100739,
1465305457314,Network.dataReceived,5598.63,,,1398,1398,9275.100821,
1465305457314,Network.dataReceived,5598.63,,,1398,1398,9275.100882,
1465305457314,Network.dataReceived,5598.63,,,1398,1398,9275.100935,
1465305457315,Network.dataReceived,5598.63,,,2796,2796,9275.100988,
1465305457342,Network.dataReceived,5598.63,,,1398,1398,9275.127623,
1465305457342,Network.dataReceived,5598.63,,,1398,1398,9275.128126,
1465305457342,Network.dataReceived,5598.63,,,1398,1398,9275.128251,
1465305457342,Network.dataReceived,5598.63,,,1398,1398,9275.128596,
1465305457350,Network.dataReceived,5598.63,,,1398,1398,9275.136947,
1465305457350,Network.dataReceived,5598.63,,,1398,1398,9275.137062,
1465305457351,Network.dataReceived,5598.63,,,1398,1398,9275.137231,
1465305457351,Network.dataReceived,5598.63,,,1398,1398,9275.13754,
1465305457351,Network.dataReceived,5598.63,,,1398,1398,9275.137645,
1465305457352,Network.dataReceived,5598.63,,,1398,1398,9275.138544,
1465305457353,Network.dataReceived,5598.63,,,1398,1398,9275.138765,
1465305457356,Network.dataReceived,5598.63,,,1398,1398,9275.13918,
1465305457356,Network.dataReceived,5598.63,,,1398,1398,9275.139262,
1465305457356,Network.dataReceived,5598.63,,,1398,1398,9275.139389,
1465305457356,Network.dataReceived,5598.63,,,1398,1398,9275.139724,
1465305457357,Network.dataReceived,5598.63,,,1398,1398,9275.139985,
1465305457357,Network.dataReceived,5598.63,,,1398,1398,9275.140058,
1465305457357,Network.dataReceived,5598.63,,,1398,1398,9275.140189,
1465305457357,Network.dataReceived,5598.63,,,1398,1398,9275.140426,
1465305457357,Network.dataReceived,5598.63,,,1398,1398,9275.140682,
1465305457357,Network.dataReceived,5598.63,,,1398,1398,9275.140902,
1465305457357,Network.dataReceived,5598.63,,,1398,1398,9275.141235,
1465305457357,Network.dataReceived,5598.63,,,1398,1398,9275.142637,
1465305457357,Network.dataReceived,5598.63,,,1398,1398,9275.142796,
1465305457361,Network.responseReceived,5598.58,,image/svg+xml,,,9275.146415,quic/1+spdy/3
1465305457361,Network.dataReceived,5598.58,,,4200,1983,9275.1466,
1465305457362,Network.loadingFinished,5598.58,,,,1983,9275.146356,
1465305457375,Network.dataReceived,5598.63,,,1398,1398,9275.159854,
1465305457375,Network.dataReceived,5598.63,,,1398,1398,9275.160022,
1465305457375,Network.dataReceived,5598.63,,,1398,1398,9275.160089,
1465305457375,Network.dataReceived,5598.63,,,1398,1398,9275.160143,
1465305457375,Network.dataReceived,5598.63,,,1398,1398,9275.160229,
1465305457375,Network.dataReceived,5598.63,,,1398,1398,9275.160283,
1465305457376,Network.responseReceived,5598.35,,application/font-woff,,,9275.162189,quic/1+spdy/3
1465305457377,Network.dataReceived,5598.35,,,1332,1409,9275.162455,
1465305457378,Network.dataReceived,5598.35,,,1330,1330,9275.162529,
1465305457378,Network.dataReceived,5598.35,,,2654,2654,9275.163105,
1465305457378,Network.dataReceived,5598.35,,,1303,1303,9275.16318,
1465305457378,Network.dataReceived,5598.63,,,1398,1398,9275.163226,
1465305457378,Network.dataReceived,5598.63,,,1398,1398,9275.163285,
1465305457379,Network.responseReceived,5598.21,,application/font-woff,,,9275.163689,quic/1+spdy/3
1465305457379,Network.dataReceived,5598.35,,,5236,5236,9275.164133,
1465305457384,Network.dataReceived,5598.35,,,1330,1330,9275.168426,
1465305457384,Network.dataReceived,5598.35,,,1330,1330,9275.168503,
1465305457384,Network.dataReceived,5598.35,,,1330,1330,9275.168543,
1465305457384,Network.dataReceived,5598.35,,,1330,1330,9275.168582,
1465305457384,Network.dataReceived,5598.35,,,1330,1330,9275.168619,
1465305457391,Network.responseReceived,5598.25,,application/font-woff,,,9275.177894,quic/1+spdy/3
1465305457391,Network.dataReceived,5598.35,,,1222,1222,9275.178042,
1465305457407,Network.dataReceived,5598.35,,,1330,1330,9275.186532,
1465305457407,Network.dataReceived,5598.63,,,1398,1398,9275.186639,
1465305457408,Network.dataReceived,5598.35,,,1330,1330,9275.186736,
1465305457408,Network.dataReceived,5598.63,,,1398,1398,9275.186783,
1465305457409,Network.dataReceived,5598.63,,,1398,1398,9275.18683,
1465305457409,Network.dataReceived,5598.63,,,1398,1398,9275.187574,
1465305457409,Network.dataReceived,5598.63,,,1398,1398,9275.18767,
1465305457409,Network.dataReceived,5598.63,,,1398,1398,9275.18772,
1465305457409,Network.dataReceived,5598.35,,,1324,1324,9275.187763,
1465305457409,Network.dataReceived,5598.21,,,6589,6667,9275.189535,
1465305457409,Network.dataReceived,5598.63,,,2796,2796,9275.189635,
1465305457409,Network.dataReceived,5598.63,,,1398,1398,9275.189704,
1465305457409,Network.dataReceived,5598.63,,,1398,1398,9275.191292,
1465305457409,Network.dataReceived,5598.63,,,1398,1398,9275.191543,
1465305457409,Network.dataReceived,5598.63,,,1398,1398,9275.191599,
1465305457409,Network.dataReceived,5598.63,,,1398,1398,9275.191682,
1465305457409,Network.dataReceived,5598.63,,,1398,1398,9275.191875,
1465305457409,Network.dataReceived,5598.63,,,1398,1398,9275.192046,
1465305457410,Network.dataReceived,5598.63,,,1398,1398,9275.192463,
1465305457410,Network.dataReceived,5598.63,,,1398,1398,9275.192697,
1465305457410,Network.dataReceived,5598.63,,,1398,1398,9275.192767,
1465305457410,Network.dataReceived,5598.63,,,1398,1398,9275.192977,
1465305457410,Network.dataReceived,5598.63,,,1398,1398,9275.193037,
1465305457410,Network.dataReceived,5598.63,,,1398,1398,9275.193244,
1465305457410,Network.dataReceived,5598.63,,,1398,1398,9275.193304,
1465305457410,Network.dataReceived,5598.63,,,1398,1398,9275.19346,
1465305457411,Network.dataReceived,5598.63,,,1398,1398,9275.19517,
1465305457411,Network.dataReceived,5598.63,,,1398,1398,9275.195272,
1465305457411,Network.dataReceived,5598.63,,,1398,1398,9275.195331,
1465305457411,Network.dataReceived,5598.63,,,6990,6990,9275.195897,
1465305457411,Network.dataReceived,5598.63,,,9786,9786,9275.195953,
1465305457411,Network.dataReceived,5598.63,,,1398,1398,9275.196603,
1465305457411,Network.dataReceived,5598.63,,,1398,1398,9275.196911,
1465305457411,Network.dataReceived,5598.21,,,5320,5320,9275.196967,
1465305457412,Network.dataReceived,5598.63,,,1398,1398,9275.198072,
1465305457412,Network.dataReceived,5598.21,,,5320,5320,9275.198365,
1465305457412,Network.dataReceived,5598.63,,,1398,1398,9275.198414,
1465305457413,Network.dataReceived,5598.25,,,1332,1434,9275.198495,
1465305457413,Network.dataReceived,5598.63,,,1398,1398,9275.198544,
1465305457413,Network.dataReceived,5598.63,,,1398,1398,9275.198647,
1465305457413,Network.dataReceived,5598.63,,,1398,1398,9275.198708,
1465305457413,Network.dataReceived,5598.63,,,1339,1339,9275.19894,
1465305457413,Network.loadingFinished,5598.63,,,,125761,9275.198802,
1465305457414,Network.responseReceived,5598.57,,image/svg+xml,,,9275.199675,quic/1+spdy/3
1465305457414,Network.dataReceived,5598.25,,,2555,2555,9275.199953,
1465305457414,Network.dataReceived,5598.25,,,1330,1330,9275.200512,
1465305457426,Network.dataReceived,5598.25,,,9310,9310,9275.211045,
1465305457426,Network.dataReceived,5598.25,,,1330,1330,9275.211144,
1465305457426,Network.dataReceived,5598.25,,,1330,1330,9275.212344,
1465305457426,Network.dataReceived,5598.35,,,5320,5320,9275.212422,
1465305457429,Network.dataReceived,5598.35,,,1330,1330,9275.215284,
1465305457446,Network.responseReceived,5598.59,,image/svg+xml,,,9275.216241,quic/1+spdy/3
1465305457446,Network.dataReceived,5598.35,,,5215,5215,9275.216361,
1465305457446,Network.dataReceived,5598.35,,,2660,2660,9275.232613,
1465305457446,Network.dataReceived,5598.35,,,1330,1330,9275.232669,
1465305457446,Network.dataReceived,5598.35,,,1330,1330,9275.232715,
1465305457446,Network.dataReceived,5598.21,,,1330,1330,9275.232768,
1465305457446,Network.dataReceived,5598.21,,,1330,1330,9275.232825,
1465305457446,Network.dataReceived,5598.21,,,1330,1330,9275.232868,
1465305457446,Network.dataReceived,5598.21,,,1330,1330,9275.232912,
1465305457446,Network.dataReceived,5598.21,,,1324,1324,9275.232964,
1465305457447,Network.dataReceived,5598.21,,,1330,1330,9275.233001,
1465305457447,Network.dataReceived,5598.21,,,1330,1330,9275.23304,
1465305457454,Network.dataReceived,5598.21,,,1330,1330,9275.239977,
1465305457454,Network.dataReceived,5598.21,,,1330,1330,9275.240157,
1465305457455,Network.dataReceived,5598.21,,,1330,1330,9275.240263,
1465305457455,Network.dataReceived,5598.21,,,1330,1330,9275.240383,
1465305457455,Network.dataReceived,5598.21,,,1330,1330,9275.241523,
1465305457455,Network.dataReceived,5598.21,,,2660,2660,9275.24227,
1465305457456,Network.dataReceived,5598.25,,,5320,5320,9275.242319,
1465305457467,Network.dataReceived,5598.25,,,1324,1324,9275.253637,
1465305457467,Network.dataReceived,5598.25,,,2660,2660,9275.25376,
1465305457468,Network.dataReceived,5598.25,,,1330,1330,9275.254047,
1465305457468,Network.dataReceived,5598.25,,,1330,1330,9275.254284,
1465305457468,Network.dataReceived,5598.25,,,2660,2660,9275.254879,
1465305457469,Network.dataReceived,5598.25,,,1330,1330,9275.255199,
1465305457469,Network.dataReceived,5598.25,,,1330,1330,9275.255332,
1465305457469,Network.dataReceived,5598.35,,,1330,1330,9275.255444,
1465305457480,Network.dataReceived,5598.35,,,1330,1330,9275.266908,
1465305457480,Network.dataReceived,5598.35,,,1330,1330,9275.267019,
1465305457481,Network.dataReceived,5598.35,,,1330,1330,9275.267462,
1465305457481,Network.dataReceived,5598.35,,,1330,1330,9275.267565,
1465305457481,Network.dataReceived,5598.35,,,1330,1330,9275.267605,
1465305457481,Network.dataReceived,5598.35,,,1330,1330,9275.268147,
1465305457481,Network.dataReceived,5598.35,,,1330,1330,9275.268191,
