timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306292217,Network.dataReceived,25376.3,,,16024,4247,10110.003042,
1465306292221,Network.dataReceived,25376.3,,,32768,16393,10110.007296,
1465306292221,Network.dataReceived,25376.3,,,32768,0,10110.007496,
1465306292221,Network.dataReceived,25376.3,,,32768,0,10110.007555,
1465306292221,Network.dataReceived,25376.3,,,9978,0,10110.00778,
1465306292324,Network.responseReceived,25376.4,,image/png,,,10110.109503,h2
1465306292324,Network.dataReceived,25376.3,,,13009,2348,10110.110445,
1465306292334,Network.dataReceived,25376.4,,,4096,4204,10110.119759,
1465306292340,Network.dataReceived,25376.4,,,3077,3086,10110.125921,
1465306292340,Network.loadingFinished,25376.4,,,,7290,10110.125827,
1465306292393,Network.dataReceived,25376.3,,,32768,8197,10110.179504,
1465306292394,Network.responseReceived,25376.2,,application/x-javascript,,,10110.180289,h2
1465306292394,Network.dataReceived,25376.3,,,12755,0,10110.180452,
1465306292395,Network.loadingFinished,25376.3,,,,31185,10110.18015,
1465306292395,Network.dataReceived,25376.2,,,9994,4233,10110.181679,
1465306292413,Network.responseReceived,25376.36,,application/x-javascript,,,10110.198562,h2
1465306292413,Network.dataReceived,25376.2,,,32768,15385,10110.198687,
1465306292413,Network.dataReceived,25376.2,,,15188,0,10110.199332,
1465306292413,Network.loadingFinished,25376.2,,,,19618,10110.198846,
1465306292418,Network.dataReceived,25376.36,,,10280,4200,10110.204524,
1465306292475,Network.requestWillBeSent,25376.37,images-na.ssl-images-amazon.com,,,,10110.24365,
1465306292476,Network.requestWillBeSent,25376.38,aax-us-east.amazon-adsystem.com,,,,10110.261083,
1465306292500,Network.requestWillBeSent,25376.39,ia.media-imdb.com.this,,,,10110.268982,
1465306292507,Network.dataReceived,25376.36,,,32768,16393,10110.292593,
1465306292508,Network.dataReceived,25376.36,,,17618,0,10110.292686,
1465306292574,Network.requestWillBeSent,25376.40,ia.media-imdb.com.this,,,,10110.304699,
1465306292575,Network.dataReceived,25376.36,,,32768,32420,10110.35968,
1465306292575,Network.dataReceived,25376.36,,,32768,0,10110.35987,
1465306292575,Network.dataReceived,25376.36,,,32768,0,10110.359965,
1465306292575,Network.dataReceived,25376.36,,,11529,0,10110.360072,
1465306292588,Network.dataReceived,25376.36,,,32768,16393,10110.373962,
1465306292588,Network.dataReceived,25376.36,,,27103,0,10110.374103,
1465306292607,Network.dataReceived,25376.36,,,32768,32786,10110.392951,
1465306292607,Network.dataReceived,25376.36,,,32768,0,10110.393155,
1465306292607,Network.dataReceived,25376.36,,,31460,0,10110.393719,
1465306292612,Network.dataReceived,25376.36,,,32768,28059,10110.39729,
1465306292613,Network.responseReceived,25376.5,,image/jpeg,,,10110.398116,h2
1465306292613,Network.dataReceived,25376.36,,,32768,0,10110.398355,
1465306292613,Network.dataReceived,25376.36,,,19958,0,10110.398508,
1465306292613,Network.loadingFinished,25376.36,,,,130251,10110.398125,
1465306292760,Page.domContentEventFired,,,,,,10110.546377,
1465306292761,Network.responseReceived,25376.37,,application/x-javascript,,,10110.546834,http/1.1
1465306292761,Network.dataReceived,25376.37,,,7832,4096,10110.547047,
1465306292761,Network.dataReceived,25376.37,,,6734,2821,10110.547112,
1465306292761,Network.loadingFinished,25376.37,,,,6922,10110.417446,
1465306292761,Network.dataReceived,25376.5,,,4096,4206,10110.547372,
1465306292761,Network.dataReceived,25376.5,,,12058,12076,10110.547512,
1465306292762,Network.loadingFinished,25376.5,,,,16282,10110.478897,
1465306292762,Network.responseReceived,25376.6,,image/png,,,10110.547862,h2
1465306292762,Network.dataReceived,25376.6,,,1872,1972,10110.548044,
1465306292762,Network.loadingFinished,25376.6,,,,1972,10110.479726,
1465306292763,Network.responseReceived,25376.8,,image/jpeg,,,10110.548455,h2
1465306292763,Network.dataReceived,25376.8,,,4096,4152,10110.548655,
1465306292778,Network.responseReceived,25376.7,,image/png,,,10110.553395,h2
1465306292778,Network.dataReceived,25376.7,,,1902,2001,10110.553556,
1465306292778,Network.loadingFinished,25376.7,,,,2001,10110.538521,
1465306292778,Network.responseReceived,25376.9,,image/jpeg,,,10110.554009,h2
1465306292778,Network.dataReceived,25376.9,,,4096,4195,10110.554184,
1465306292778,Network.dataReceived,25376.8,,,18850,18868,10110.554275,
1465306292778,Network.dataReceived,25376.9,,,15862,15880,10110.554356,
1465306292778,Network.loadingFinished,25376.9,,,,20075,10110.541689,
1465306292778,Network.dataReceived,25376.8,,,2005,2014,10110.554533,
1465306292778,Network.loadingFinished,25376.8,,,,25034,10110.542231,
1465306292787,Network.requestWillBeSent,25376.41,fls-na.amazon.com,,,,10110.571862,
1465306292813,Network.responseReceived,25376.15,,image/jpeg,,,10110.599076,h2
1465306292813,Network.dataReceived,25376.15,,,3898,4067,10110.599397,
1465306292813,Network.loadingFinished,25376.15,,,,4067,10110.599023,
1465306292893,Network.responseReceived,25376.39,,image/png,,,10110.679004,h2
1465306292894,Network.dataReceived,25376.39,,,4096,4210,10110.68021,
1465306292905,Network.dataReceived,25376.39,,,23529,23556,10110.690937,
1465306292905,Network.loadingFinished,25376.39,,,,27766,10110.690876,
1465306292906,Network.responseReceived,25376.11,,image/jpeg,,,10110.691764,h2
1465306292907,Network.dataReceived,25376.11,,,12057,12130,10110.692981,
1465306292907,Network.loadingFinished,25376.11,,,,12130,10110.692678,
1465306292943,Network.responseReceived,25376.38,,text/javascript,,,10110.729044,http/1.1
1465306292943,Network.dataReceived,25376.38,,,1101,1360,10110.729264,
1465306292943,Network.dataReceived,25376.38,,,4080,4080,10110.729329,
1465306292943,Network.dataReceived,25376.38,,,1360,1360,10110.72937,
1465306292946,Network.dataReceived,25376.38,,,1360,1360,10110.73255,
1465306292946,Network.dataReceived,25376.38,,,840,840,10110.732846,
1465306292952,Network.responseReceived,25376.10,,image/jpeg,,,10110.738667,h2
1465306292953,Network.dataReceived,25376.10,,,4096,4151,10110.739919,
1465306292962,Network.dataReceived,25376.10,,,18850,18868,10110.747074,
1465306292972,Network.dataReceived,25376.10,,,2640,2649,10110.757601,
1465306292972,Network.loadingFinished,25376.10,,,,25668,10110.757566,
1465306292972,Network.responseReceived,25376.13,,image/jpeg,,,10110.758451,h2
1465306292980,Network.dataReceived,25376.13,,,4096,4151,10110.7619,
1465306292980,Network.dataReceived,25376.13,,,11940,11958,10110.762047,
1465306292980,Network.loadingFinished,25376.13,,,,16109,10110.760192,
1465306292980,Network.responseReceived,25376.14,,image/jpeg,,,10110.762491,h2
1465306292981,Network.dataReceived,25376.14,,,10111,10184,10110.767268,
1465306292981,Network.loadingFinished,25376.14,,,,10184,10110.761985,
1465306293020,Network.responseReceived,25376.16,,image/jpeg,,,10110.806864,h2
1465306293021,Network.dataReceived,25376.16,,,12447,12566,10110.807692,
1465306293021,Network.loadingFinished,25376.16,,,,12566,10110.807646,
1465306293111,Network.responseReceived,25376.17,,image/jpeg,,,10110.89666,h2
1465306293111,Network.dataReceived,25376.17,,,12760,12909,10110.898004,
1465306293111,Network.loadingFinished,25376.17,,,,12909,10110.897532,
1465306293123,Network.responseReceived,25376.18,,image/jpeg,,,10110.908892,h2
1465306293133,Network.dataReceived,25376.18,,,9217,9289,10110.91962,
1465306293133,Network.loadingFinished,25376.18,,,,9289,10110.919588,
1465306293161,Network.dataReceived,25376.38,,,1360,1360,10110.948114,
1465306293161,Network.dataReceived,25376.38,,,1360,1360,10110.948183,
1465306293162,Network.dataReceived,25376.38,,,1360,1360,10110.948624,
1465306293162,Network.dataReceived,25376.38,,,1360,1360,10110.948729,
1465306293162,Network.dataReceived,25376.38,,,1360,1360,10110.949095,
1465306293163,Network.dataReceived,25376.38,,,1360,1360,10110.949464,
1465306293163,Network.dataReceived,25376.38,,,1360,1360,10110.949728,
1465306293163,Network.dataReceived,25376.38,,,1360,1360,10110.949875,
1465306293163,Network.dataReceived,25376.38,,,1360,1360,10110.950108,
1465306293173,Network.responseReceived,25376.20,,image/jpeg,,,10110.958882,h2
1465306293173,Network.dataReceived,25376.20,,,4096,4219,10110.960154,
1465306293185,Network.dataReceived,25376.20,,,10268,10286,10110.968737,
1465306293185,Network.loadingFinished,25376.20,,,,14505,10110.968701,
1465306293185,Network.responseReceived,25376.21,,image/jpeg,,,10110.970076,h2
1465306293185,Network.dataReceived,25376.21,,,4096,4210,10110.971393,
1465306293205,Network.dataReceived,25376.21,,,9108,9126,10110.989492,
1465306293205,Network.loadingFinished,25376.21,,,,13336,10110.989456,
1465306293206,Network.responseReceived,25376.19,,image/jpeg,,,10110.991103,h2
1465306293206,Network.dataReceived,25376.19,,,17307,17382,10110.993141,
1465306293207,Network.loadingFinished,25376.19,,,,17382,10110.992169,
1465306293232,Network.responseReceived,25376.22,,image/jpeg,,,10111.018351,h2
1465306293233,Network.dataReceived,25376.22,,,4096,4196,10111.019544,
1465306293240,Network.dataReceived,25376.22,,,14423,14441,10111.023034,
1465306293240,Network.loadingFinished,25376.22,,,,18637,10111.020489,
1465306293313,Network.responseReceived,25376.23,,image/jpeg,,,10111.098831,h2
1465306293313,Network.dataReceived,25376.23,,,4096,4205,10111.099979,
1465306293317,Network.dataReceived,25376.23,,,16384,16393,10111.103445,
1465306293320,Network.dataReceived,25376.23,,,5325,5343,10111.106092,
1465306293320,Network.loadingFinished,25376.23,,,,25941,10111.106062,
1465306293343,Network.responseReceived,25376.24,,image/jpeg,,,10111.128758,h2
1465306293343,Network.dataReceived,25376.24,,,9053,9125,10111.129586,
1465306293343,Network.loadingFinished,25376.24,,,,9125,10111.129562,
1465306293372,Network.dataReceived,25376.38,,,1360,1360,10111.158422,
1465306293372,Network.dataReceived,25376.38,,,1360,1360,10111.15854,
1465306293372,Network.dataReceived,25376.38,,,56,56,10111.15858,
1465306293372,Network.loadingFinished,25376.38,,,,24016,10111.158644,
1465306293388,Network.requestWillBeSent,25376.42,images-na.ssl-images-amazon.com,,,,10111.170761,
1465306293388,Network.requestWillBeSent,25376.43,ia.media-imdb.com,,,,10111.172285,
1465306293388,Network.requestWillBeSent,25376.44,shopbop.sp1.convertro.com,,,,10111.172508,
1465306293395,Network.responseReceived,25376.25,,image/jpeg,,,10111.179555,h2
1465306293399,Network.dataReceived,25376.25,,,4096,4151,10111.179821,
1465306293399,Network.dataReceived,25376.25,,,10311,10329,10111.179949,
1465306293399,Network.loadingFinished,25376.25,,,,14480,10111.170684,
1465306293407,Network.responseReceived,25376.26,,image/jpeg,,,10111.193549,h2
1465306293408,Network.dataReceived,25376.26,,,13100,13173,10111.193793,
1465306293408,Network.loadingFinished,25376.26,,,,13173,10111.190187,
1465306293408,Network.responseReceived,25376.27,,image/jpeg,,,10111.194304,h2
1465306293408,Network.dataReceived,25376.27,,,4096,4196,10111.194484,
1465306293416,Network.requestWillBeSent,25376.45,images-na.ssl-images-amazon.com,,,,10111.201936,
1465306293416,Network.dataReceived,25376.27,,,18767,18785,10111.202271,
1465306293422,Network.dataReceived,25376.27,,,16384,16393,10111.208429,
1465306293427,Network.dataReceived,25376.27,,,29952,29970,10111.212888,
1465306293431,Network.responseReceived,25376.42,,image/png,,,10111.216519,http/1.1
1465306293431,Network.dataReceived,25376.42,,,1711,2120,10111.216785,
1465306293431,Network.loadingFinished,25376.42,,,,2120,10111.215918,
1465306293433,Network.dataReceived,25376.27,,,16384,16393,10111.219975,
1465306293439,Network.dataReceived,25376.27,,,32768,32786,10111.225317,
1465306293443,Network.dataReceived,25376.27,,,16384,16393,10111.229681,
1465306293444,Network.dataReceived,25376.27,,,20490,20517,10111.230356,
1465306293445,Network.loadingFinished,25376.27,,,,155433,10111.230366,
1465306293493,Network.responseReceived,25376.43,,image/png,,,10111.278914,http/1.1
1465306293493,Network.dataReceived,25376.43,,,1096,1398,10111.279092,
1465306293493,Network.dataReceived,25376.43,,,201,201,10111.279226,
1465306293494,Network.loadingFinished,25376.43,,,,1599,10111.278869,
1465306293495,Network.responseReceived,25376.45,,image/jpeg,,,10111.280814,http/1.1
1465306293504,Network.responseReceived,25376.28,,image/jpeg,,,10111.290076,h2
1465306293504,Network.dataReceived,25376.28,,,7977,8084,10111.290538,
1465306293504,Network.loadingFinished,25376.28,,,,8084,10111.290539,
1465306293514,Network.responseReceived,25376.29,,image/jpeg,,,10111.296466,h2
1465306293514,Network.dataReceived,25376.29,,,4096,4267,10111.296692,
1465306293520,Network.dataReceived,25376.29,,,5097,5115,10111.306226,
1465306293520,Network.loadingFinished,25376.29,,,,9382,10111.30614,
1465306293538,Network.dataReceived,25376.45,,,16661,17150,10111.324701,
1465306293539,Network.loadingFinished,25376.45,,,,17150,10111.324649,
1465306293540,Network.responseReceived,25376.30,,image/jpeg,,,10111.326374,h2
1465306293540,Network.dataReceived,25376.30,,,7498,7606,10111.326705,
1465306293541,Network.loadingFinished,25376.30,,,,7606,10111.326245,
1465306293588,Network.responseReceived,25376.31,,image/jpeg,,,10111.374312,h2
1465306293588,Network.dataReceived,25376.31,,,5271,5379,10111.374485,
1465306293588,Network.loadingFinished,25376.31,,,,5379,10111.374051,
1465306293604,Network.responseReceived,25376.32,,image/jpeg,,,10111.389275,h2
1465306293604,Network.dataReceived,25376.32,,,8386,8503,10111.390121,
1465306293604,Network.loadingFinished,25376.32,,,,8503,10111.390016,
1465306293653,Network.responseReceived,25376.33,,image/jpeg,,,10111.438919,h2
1465306293663,Network.dataReceived,25376.33,,,4096,4151,10111.449706,
1465306293666,Network.dataReceived,25376.33,,,12644,12662,10111.452348,
1465306293667,Network.loadingFinished,25376.33,,,,16813,10111.450132,
1465306293713,Network.responseReceived,25376.34,,image/jpeg,,,10111.499325,h2
1465306293714,Network.dataReceived,25376.34,,,4096,4197,10111.500568,
1465306293720,Network.responseReceived,25376.35,,image/jpeg,,,10111.506021,h2
1465306293720,Network.dataReceived,25376.34,,,32768,36945,10111.506165,
1465306293749,Network.dataReceived,25376.34,,,4150,0,10111.506307,
1465306293750,Network.dataReceived,25376.35,,,4096,4201,10111.5344,
1465306293750,Network.dataReceived,25376.35,,,32768,40910,10111.534696,
1465306293750,Network.dataReceived,25376.35,,,8106,0,10111.534773,
1465306293750,Network.loadingFinished,25376.35,,,,45111,10111.513035,
1465306293751,Network.dataReceived,25376.34,,,16384,16393,10111.534915,
1465306293751,Network.dataReceived,25376.34,,,24096,24123,10111.534972,
1465306293751,Network.loadingFinished,25376.34,,,,81658,10111.524477,
1465306293753,Network.responseReceived,25376.40,,image/png,,,10111.535317,h2
1465306293755,Network.dataReceived,25376.40,,,20480,20620,10111.541662,
1465306293765,Network.dataReceived,25376.40,,,32768,52133,10111.543989,
1465306293765,Network.dataReceived,25376.40,,,19329,0,10111.550172,
1465306293765,Network.loadingFinished,25376.40,,,,72753,10111.549951,
1465306293766,Network.responseReceived,25376.41,,image/gif,,,10111.551066,http/1.1
1465306293766,Network.dataReceived,25376.41,,,43,412,10111.551366,
1465306293767,Network.loadingFinished,25376.41,,,,412,10111.550924,
1465306293767,Network.requestWillBeSent,25376.46,fls-na.amazon.com,,,,10111.551944,
1465306293793,Network.responseReceived,25376.12,,image/jpeg,,,10111.579072,h2
1465306293802,Network.dataReceived,25376.12,,,4096,4151,10111.588743,
1465306293803,Network.dataReceived,25376.12,,,11932,11950,10111.589795,
1465306293803,Network.loadingFinished,25376.12,,,,16101,10111.589786,
1465306294033,Network.responseReceived,25376.46,,image/gif,,,10111.819366,http/1.1
1465306294033,Network.dataReceived,25376.46,,,43,411,10111.819617,
1465306294034,Network.loadingFinished,25376.46,,,,411,10111.819176,
1465306294034,Network.requestWillBeSent,25376.47,fls-na.amazon.com,,,,10111.820258,
1465306294283,Network.responseReceived,25376.47,,image/gif,,,10112.06885,http/1.1
1465306294283,Network.dataReceived,25376.47,,,43,412,10112.069049,
1465306294283,Network.loadingFinished,25376.47,,,,412,10112.068748,
1465306294283,Network.requestWillBeSent,25376.48,fls-na.amazon.com,,,,10112.069568,
1465306294355,Network.responseReceived,25376.44,,image/gif,,,10112.139691,http/1.1
1465306294355,Network.dataReceived,25376.44,,,43,1079,10112.14033,
1465306294362,Network.loadingFinished,25376.44,,,,1079,10112.139474,
1465306294364,Network.requestWillBeSent,25376.49,s.media-imdb.com,,,,10112.148975,
1465306294534,Network.responseReceived,25376.48,,image/gif,,,10112.319705,http/1.1
1465306294535,Network.dataReceived,25376.48,,,43,411,10112.320027,
1465306294536,Network.loadingFinished,25376.48,,,,411,10112.319485,
1465306294536,Network.requestWillBeSent,25376.50,fls-na.amazon.com,,,,10112.32091,
1465306294795,Network.responseReceived,25376.50,,image/gif,,,10112.579583,http/1.1
1465306294795,Network.dataReceived,25376.50,,,43,411,10112.579985,
1465306294796,Network.loadingFinished,25376.50,,,,411,10112.579353,
1465306294797,Network.requestWillBeSent,25376.51,fls-na.amazon.com,,,,10112.581004,
1465306294824,Network.responseReceived,25376.49,,image/gif,,,10112.608727,http/1.1
1465306294824,Network.dataReceived,25376.49,,,44,496,10112.609267,
1465306294827,Network.loadingFinished,25376.49,,,,496,10112.608604,
1465306294827,Page.loadEventFired,,,,,,10112.612408,
