timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306224773,Network.dataReceived,23881.9,,,32768,16393,10042.559602,
1465306224773,Network.dataReceived,23881.9,,,21107,0,10042.559782,
1465306224783,Network.loadingFinished,23881.8,,,,40245,10042.569258,
1465306224857,Network.requestWillBeSent,23881.61,www.apple.com.this,,,,10042.642499,
1465306224857,Network.dataReceived,23881.9,,,32768,16393,10042.643183,
1465306224857,Network.dataReceived,23881.9,,,23004,0,10042.643441,
1465306224857,Network.dataReceived,23881.9,,,24240,6377,10042.643533,
1465306224857,Network.loadingFinished,23881.9,,,,88941,10042.578389,
1465306224859,Network.responseReceived,23881.43,,application/font-woff,,,10042.645015,h2
1465306224859,Network.responseReceived,23881.51,,image/svg+xml,,,10042.645274,h2
1465306224859,Network.dataReceived,23881.51,,,1860,1079,10042.645798,
1465306224861,Network.loadingFinished,23881.51,,,,1079,10042.638886,
1465306224861,Network.dataReceived,23881.43,,,4096,4206,10042.647718,
1465306224991,Network.requestWillBeSent,23881.35,www.apple.com.this,,,,10042.774759,
1465306224996,Network.requestWillBeSent,23881.64,images.apple.com,,,,10042.776819,
1465306224996,Network.requestWillBeSent,23881.21,www.apple.com.this,,,,10042.779021,
1465306224996,Network.requestWillBeSent,23881.25,www.apple.com.this,,,,10042.781584,
1465306225044,Network.requestWillBeSent,23881.65,images.apple.com,,,,10042.782501,
1465306225044,Network.responseReceived,23881.57,,image/svg+xml,,,10042.82946,h2
1465306225045,Network.dataReceived,23881.57,,,3347,1705,10042.830001,
1465306225047,Network.loadingFinished,23881.57,,,,1705,10042.750939,
1465306225047,Network.responseReceived,23881.56,,image/svg+xml,,,10042.832898,h2
1465306225048,Network.responseReceived,23881.52,,image/svg+xml,,,10042.83324,h2
1465306225048,Network.dataReceived,23881.43,,,32768,35176,10042.833407,
1465306225049,Network.responseReceived,23881.53,,image/svg+xml,,,10042.833695,h2
1465306225050,Network.responseReceived,23881.58,,image/svg+xml,,,10042.834015,h2
1465306225054,Network.responseReceived,23881.54,,image/svg+xml,,,10042.834332,h2
1465306225054,Network.dataReceived,23881.56,,,1112,800,10042.834577,
1465306225054,Network.loadingFinished,23881.56,,,,800,10042.753629,
1465306225054,Network.dataReceived,23881.43,,,2381,3234,10042.837244,
1465306225055,Network.dataReceived,23881.43,,,3225,0,10042.837303,
1465306225055,Network.dataReceived,23881.43,,,13159,13159,10042.837352,
1465306225069,Page.domContentEventFired,,,,,,10042.85514,
1465306225069,Network.dataReceived,23881.52,,,2063,1226,10042.855601,
1465306225070,Network.loadingFinished,23881.52,,,,1226,10042.828268,
1465306225070,Network.dataReceived,23881.54,,,3382,1690,10042.856932,
1465306225072,Network.loadingFinished,23881.54,,,,1690,10042.828498,
1465306225073,Network.dataReceived,23881.58,,,4200,1976,10042.85867,
1465306225075,Network.loadingFinished,23881.58,,,,1976,10042.828816,
1465306225075,Network.dataReceived,23881.53,,,2737,1507,10042.860432,
1465306225077,Network.loadingFinished,23881.53,,,,1507,10042.829021,
1465306225077,Network.responseReceived,23881.59,,image/svg+xml,,,10042.862375,h2
1465306225077,Network.dataReceived,23881.43,,,4038,4047,10042.863333,
1465306225084,Network.responseReceived,23881.64,,image/png,,,10042.869731,http/1.1
1465306225084,Network.dataReceived,23881.64,,,582,1028,10042.869972,
1465306225085,Network.loadingFinished,23881.64,,,,1028,10042.869488,
1465306225101,Network.responseReceived,23881.65,,image/jpeg,,,10042.887037,http/1.1
1465306225101,Network.dataReceived,23881.65,,,1017,1398,10042.887201,
1465306225101,Network.dataReceived,23881.65,,,2796,2796,10042.887315,
1465306225102,Network.dataReceived,23881.65,,,1398,1398,10042.887351,
1465306225102,Network.dataReceived,23881.65,,,1398,1398,10042.888546,
1465306225102,Network.dataReceived,23881.65,,,1398,1398,10042.888582,
1465306225102,Network.dataReceived,23881.65,,,1398,1398,10042.888615,
1465306225103,Network.dataReceived,23881.65,,,1398,1398,10042.888642,
1465306225103,Network.dataReceived,23881.65,,,1398,1398,10042.888667,
1465306225103,Network.dataReceived,23881.65,,,1398,1398,10042.888863,
1465306225103,Network.dataReceived,23881.65,,,1398,1398,10042.888897,
1465306225103,Network.dataReceived,23881.65,,,1398,1398,10042.889499,
1465306225115,Network.dataReceived,23881.43,,,9530,9530,10042.901194,
1465306225140,Network.dataReceived,23881.65,,,1398,1398,10042.927089,
1465306225141,Network.dataReceived,23881.65,,,1398,1398,10042.927221,
1465306225141,Network.dataReceived,23881.65,,,1398,1398,10042.927302,
1465306225141,Network.dataReceived,23881.65,,,1398,1398,10042.927531,
1465306225141,Network.dataReceived,23881.65,,,1398,1398,10042.927758,
1465306225141,Network.dataReceived,23881.65,,,1398,1398,10042.928038,
1465306225142,Network.dataReceived,23881.65,,,1398,1398,10042.928795,
1465306225142,Network.dataReceived,23881.65,,,1398,1398,10042.929043,
1465306225143,Network.dataReceived,23881.65,,,1398,1398,10042.929385,
1465306225143,Network.dataReceived,23881.65,,,1398,1398,10042.929457,
1465306225143,Network.dataReceived,23881.65,,,1398,1398,10042.929706,
1465306225143,Network.dataReceived,23881.65,,,1398,1398,10042.930029,
1465306225143,Network.dataReceived,23881.65,,,1398,1398,10042.930093,
1465306225144,Network.dataReceived,23881.65,,,1398,1398,10042.930382,
1465306225144,Network.dataReceived,23881.65,,,1398,1398,10042.930522,
1465306225144,Network.dataReceived,23881.65,,,1398,1398,10042.930754,
1465306225144,Network.dataReceived,23881.65,,,1398,1398,10042.930931,
1465306225144,Network.dataReceived,23881.65,,,1398,1398,10042.931255,
1465306225145,Network.dataReceived,23881.65,,,1398,1398,10042.931531,
1465306225145,Network.dataReceived,23881.65,,,1398,1398,10042.931585,
1465306225149,Network.dataReceived,23881.65,,,1398,1398,10042.935569,
1465306225150,Network.dataReceived,23881.65,,,1398,1398,10042.935736,
1465306225153,Network.dataReceived,23881.65,,,2796,2796,10042.935807,
1465306225173,Network.dataReceived,23881.59,,,1031,656,10042.958728,
1465306225173,Network.loadingFinished,23881.59,,,,656,10042.958645,
1465306225174,Network.responseReceived,23881.55,,image/svg+xml,,,10042.960516,h2
1465306225174,Network.dataReceived,23881.55,,,2706,1474,10042.960675,
1465306225175,Network.loadingFinished,23881.55,,,,1474,10042.959274,
1465306225190,Network.dataReceived,23881.43,,,28575,28602,10042.970231,
1465306225195,Network.loadingFinished,23881.43,,,,97954,10042.970191,
1465306225196,Network.responseReceived,23881.60,,image/svg+xml,,,10042.98198,h2
1465306225196,Network.dataReceived,23881.60,,,464,552,10042.982125,
1465306225196,Network.loadingFinished,23881.60,,,,552,10042.972098,
1465306225197,Network.responseReceived,23881.61,,application/json,,,10042.983258,h2
1465306225197,Network.dataReceived,23881.61,,,74,341,10042.983405,
1465306225203,Network.loadingFinished,23881.61,,,,341,10042.972196,
1465306225203,Network.dataReceived,23881.65,,,2796,2796,10042.989813,
1465306225203,Network.dataReceived,23881.65,,,1398,1398,10042.98991,
1465306225203,Network.dataReceived,23881.65,,,4194,4194,10042.989963,
1465306225204,Network.responseReceived,23881.35,,application/font-woff,,,10042.9902,h2
1465306225204,Network.dataReceived,23881.35,,,4096,4189,10042.990349,
1465306225204,Network.dataReceived,23881.65,,,4194,4194,10042.990379,
1465306225204,Network.dataReceived,23881.65,,,1398,1398,10042.990409,
1465306225204,Network.dataReceived,23881.65,,,1398,1398,10042.990436,
1465306225204,Network.dataReceived,23881.65,,,1398,1398,10042.99047,
1465306225227,Network.dataReceived,23881.65,,,1398,1398,10043.009831,
1465306225227,Network.dataReceived,23881.65,,,1398,1398,10043.009924,
1465306225227,Network.dataReceived,23881.65,,,1398,1398,10043.00999,
1465306225227,Network.dataReceived,23881.65,,,1398,1398,10043.010039,
1465306225227,Network.dataReceived,23881.65,,,1398,1398,10043.012787,
1465306225227,Network.dataReceived,23881.65,,,1398,1398,10043.013348,
1465306225228,Network.dataReceived,23881.65,,,1398,1398,10043.013597,
1465306225228,Network.dataReceived,23881.65,,,7,7,10043.013648,
1465306225228,Network.dataReceived,23881.65,,,1398,1398,10043.013696,
1465306225228,Network.dataReceived,23881.65,,,1398,1398,10043.013727,
1465306225228,Network.dataReceived,23881.65,,,1398,1398,10043.013766,
1465306225228,Network.dataReceived,23881.65,,,1398,1398,10043.013792,
1465306225228,Network.dataReceived,23881.65,,,1398,1398,10043.013825,
1465306225228,Network.dataReceived,23881.65,,,1398,1398,10043.01385,
1465306225229,Network.dataReceived,23881.65,,,1398,1398,10043.013877,
1465306225229,Network.dataReceived,23881.65,,,1398,1398,10043.013902,
1465306225229,Network.dataReceived,23881.65,,,1398,1398,10043.013926,
1465306225229,Network.dataReceived,23881.65,,,1398,1398,10043.01395,
1465306225229,Network.dataReceived,23881.65,,,1398,1398,10043.013976,
1465306225229,Network.dataReceived,23881.65,,,1398,1398,10043.014001,
1465306225229,Network.dataReceived,23881.65,,,1398,1398,10043.014025,
1465306225229,Network.dataReceived,23881.65,,,1398,1398,10043.014054,
1465306225229,Network.dataReceived,23881.65,,,1398,1398,10043.014081,
1465306225229,Network.dataReceived,23881.65,,,1398,1398,10043.014105,
1465306225229,Network.dataReceived,23881.65,,,1398,1398,10043.014141,
1465306225229,Network.dataReceived,23881.65,,,1398,1398,10043.014165,
1465306225229,Network.dataReceived,23881.65,,,1398,1398,10043.014202,
1465306225229,Network.dataReceived,23881.65,,,1398,1398,10043.014233,
1465306225229,Network.dataReceived,23881.65,,,1398,1398,10043.014269,
1465306225230,Network.dataReceived,23881.65,,,1398,1398,10043.014376,
1465306225230,Network.dataReceived,23881.65,,,1398,1398,10043.014427,
1465306225230,Network.dataReceived,23881.65,,,1398,1398,10043.01447,
1465306225230,Network.dataReceived,23881.65,,,1398,1398,10043.014514,
1465306225230,Network.dataReceived,23881.65,,,1398,1398,10043.014573,
1465306225230,Network.dataReceived,23881.65,,,1398,1398,10043.014604,
1465306225230,Network.dataReceived,23881.35,,,16384,16393,10043.01485,
1465306225232,Network.dataReceived,23881.65,,,1398,1398,10043.018493,
1465306225232,Network.dataReceived,23881.65,,,1398,1398,10043.018651,
1465306225232,Network.dataReceived,23881.65,,,1398,1398,10043.018906,
1465306225233,Network.dataReceived,23881.65,,,1398,1398,10043.019238,
1465306225233,Network.dataReceived,23881.35,,,2380,2389,10043.019289,
1465306225233,Network.dataReceived,23881.65,,,1398,1398,10043.019595,
1465306225233,Network.dataReceived,23881.65,,,1398,1398,10043.019829,
1465306225233,Network.dataReceived,23881.65,,,1398,1398,10043.019872,
1465306225234,Network.dataReceived,23881.65,,,1332,1332,10043.019916,
1465306225234,Network.loadingFinished,23881.65,,,,125761,10043.020016,
1465306225353,Network.dataReceived,23881.35,,,16384,16393,10043.139464,
1465306225385,Network.dataReceived,23881.35,,,16384,16393,10043.171387,
1465306225388,Network.dataReceived,23881.35,,,13568,13577,10043.174578,
1465306225392,Network.dataReceived,23881.35,,,16384,16393,10043.178606,
1465306225463,Network.dataReceived,23881.35,,,14520,14538,10043.249051,
1465306225467,Network.loadingFinished,23881.35,,,,100265,10043.248964,
1465306225467,Network.responseReceived,23881.21,,application/font-woff,,,10043.253559,h2
1465306225531,Network.dataReceived,23881.21,,,4096,4189,10043.317386,
1465306225556,Network.dataReceived,23881.21,,,16384,16393,10043.341604,
1465306225597,Network.responseReceived,23881.25,,application/font-woff,,,10043.382971,h2
1465306225597,Network.dataReceived,23881.21,,,32768,36491,10043.383554,
1465306225597,Network.dataReceived,23881.21,,,3696,0,10043.38364,
1465306225631,Network.dataReceived,23881.21,,,12040,12040,10043.417395,
1465306225644,Network.dataReceived,23881.25,,,4096,4189,10043.43042,
1465306225743,Network.dataReceived,23881.21,,,1697,1706,10043.529153,
1465306225744,Network.dataReceived,23881.25,,,18765,18783,10043.530361,
1465306225786,Network.dataReceived,23881.21,,,14687,14687,10043.571966,
1465306225802,Network.dataReceived,23881.25,,,16384,16393,10043.588732,
1465306225803,Network.dataReceived,23881.21,,,9256,9265,10043.590038,
1465306225833,Network.loadingFinished,23881.21,,,,94780,10043.615352,
1465306225833,Network.dataReceived,23881.25,,,16384,16393,10043.619458,
1465306225925,Network.dataReceived,23881.25,,,16384,16393,10043.711321,
1465306225964,Network.dataReceived,23881.25,,,16384,16393,10043.75073,
1465306225972,Network.dataReceived,23881.25,,,6583,6601,10043.758189,
1465306225990,Network.loadingFinished,23881.25,,,,95145,10043.758133,
1465306225991,Page.loadEventFired,,,,,,10043.761392,
