timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307345614,Network.dataReceived,15907.9,,,32768,16393,11163.397654,
1465307345614,Network.dataReceived,15907.9,,,21107,0,11163.397719,
1465307345616,Network.dataReceived,15907.9,,,32768,22770,11163.4025,
1465307345617,Network.dataReceived,15907.9,,,32768,0,11163.402756,
1465307345617,Network.dataReceived,15907.9,,,14476,0,11163.403259,
1465307345618,Network.loadingFinished,15907.9,,,,88940,11163.403046,
1465307345757,Network.responseReceived,15907.51,,image/svg+xml,,,11163.542689,h2
1465307345757,Network.responseReceived,15907.43,,application/font-woff,,,11163.543148,h2
1465307345757,Network.dataReceived,15907.51,,,1860,1102,11163.543343,
1465307345759,Network.loadingFinished,15907.51,,,,1102,11163.472506,
1465307345760,Network.responseReceived,15907.54,,image/svg+xml,,,11163.545719,h2
1465307345760,Network.dataReceived,15907.43,,,22861,22990,11163.545887,
1465307345760,Network.dataReceived,15907.54,,,3382,1691,11163.545974,
1465307345761,Network.loadingFinished,15907.54,,,,1691,11163.475495,
1465307345775,Network.requestWillBeSent,15907.35,www.apple.com.this,,,,11163.557583,
1465307345781,Network.requestWillBeSent,15907.66,images.apple.com,,,,11163.560517,
1465307345782,Network.requestWillBeSent,15907.21,www.apple.com.this,,,,11163.563252,
1465307345782,Network.requestWillBeSent,15907.25,www.apple.com.this,,,,11163.566541,
1465307345829,Network.requestWillBeSent,15907.67,images.apple.com,,,,11163.567545,
1465307345857,Page.domContentEventFired,,,,,,11163.643027,
1465307345857,Network.dataReceived,15907.43,,,16384,16393,11163.643477,
1465307345858,Network.responseReceived,15907.53,,image/svg+xml,,,11163.643836,h2
1465307345858,Network.dataReceived,15907.43,,,3908,3917,11163.644106,
1465307345858,Network.dataReceived,15907.53,,,2737,1582,11163.6442,
1465307345861,Network.loadingFinished,15907.53,,,,1582,11163.59064,
1465307345861,Network.dataReceived,15907.43,,,18804,18813,11163.646502,
1465307345869,Network.responseReceived,15907.66,,image/png,,,11163.654184,http/1.1
1465307345869,Network.dataReceived,15907.66,,,582,1028,11163.654428,
1465307345869,Network.loadingFinished,15907.66,,,,1028,11163.653708,
1465307345870,Network.responseReceived,15907.67,,image/jpeg,,,11163.654906,http/1.1
1465307345870,Network.dataReceived,15907.67,,,3715,4096,11163.655132,
1465307345870,Network.dataReceived,15907.67,,,98,98,11163.655238,
1465307345885,Network.dataReceived,15907.67,,,1398,1398,11163.667459,
1465307345885,Network.dataReceived,15907.67,,,1398,1398,11163.669069,
1465307345885,Network.dataReceived,15907.67,,,1398,1398,11163.669217,
1465307345885,Network.dataReceived,15907.67,,,1398,1398,11163.669273,
1465307345885,Network.dataReceived,15907.67,,,1398,1398,11163.669372,
1465307345885,Network.dataReceived,15907.67,,,1398,1398,11163.669444,
1465307345885,Network.dataReceived,15907.67,,,1398,1398,11163.669556,
1465307345885,Network.dataReceived,15907.67,,,1398,1398,11163.669627,
1465307345885,Network.dataReceived,15907.67,,,1398,1398,11163.669706,
1465307345888,Network.responseReceived,15907.55,,image/svg+xml,,,11163.670034,h2
1465307345888,Network.responseReceived,15907.52,,image/svg+xml,,,11163.672059,h2
1465307345888,Network.dataReceived,15907.55,,,2706,1496,11163.672428,
1465307345888,Network.loadingFinished,15907.55,,,,1496,11163.670649,
1465307345888,Network.dataReceived,15907.43,,,32768,32786,11163.675207,
1465307345902,Network.dataReceived,15907.67,,,2796,2796,11163.688391,
1465307345902,Network.dataReceived,15907.67,,,2796,2796,11163.688624,
1465307345914,Network.dataReceived,15907.67,,,1398,1398,11163.69993,
1465307345914,Network.dataReceived,15907.67,,,1398,1398,11163.700058,
1465307345939,Network.dataReceived,15907.67,,,1398,1398,11163.721781,
1465307345939,Network.dataReceived,15907.67,,,1398,1398,11163.721906,
1465307345948,Network.dataReceived,15907.52,,,2063,1203,11163.728255,
1465307345948,Network.loadingFinished,15907.52,,,,1203,11163.728143,
1465307345948,Network.dataReceived,15907.43,,,3047,3056,11163.731694,
1465307345961,Network.loadingFinished,15907.43,,,,97955,11163.729144,
1465307345962,Network.responseReceived,15907.56,,image/svg+xml,,,11163.736435,h2
1465307345962,Network.dataReceived,15907.56,,,1112,701,11163.736584,
1465307345962,Network.loadingFinished,15907.56,,,,701,11163.731382,
1465307345962,Network.responseReceived,15907.59,,image/svg+xml,,,11163.738371,h2
1465307345963,Network.responseReceived,15907.57,,image/svg+xml,,,11163.738722,h2
1465307345963,Network.dataReceived,15907.59,,,1031,689,11163.738928,
1465307345963,Network.loadingFinished,15907.59,,,,689,11163.735382,
1465307345963,Network.dataReceived,15907.57,,,3347,1704,11163.741479,
1465307345963,Network.loadingFinished,15907.57,,,,1704,11163.735766,
1465307345964,Network.responseReceived,15907.58,,image/svg+xml,,,11163.745757,h2
1465307345964,Network.dataReceived,15907.58,,,4200,1976,11163.748407,
1465307345964,Network.loadingFinished,15907.58,,,,1976,11163.73674,
1465307345966,Network.responseReceived,15907.60,,image/svg+xml,,,11163.751481,h2
1465307345966,Network.dataReceived,15907.60,,,464,552,11163.751717,
1465307345971,Network.loadingFinished,15907.60,,,,552,11163.737925,
1465307345972,Network.responseReceived,15907.61,,application/json,,,11163.754245,h2
1465307345972,Network.dataReceived,15907.61,,,74,341,11163.754423,
1465307345980,Network.loadingFinished,15907.61,,,,341,11163.73912,
1465307345980,Network.dataReceived,15907.67,,,12582,12582,11163.765944,
1465307345980,Network.dataReceived,15907.67,,,1398,1398,11163.766967,
1465307345981,Network.dataReceived,15907.67,,,11184,11184,11163.767054,
1465307345981,Network.dataReceived,15907.67,,,4194,4194,11163.767129,
1465307345981,Network.dataReceived,15907.67,,,1398,1398,11163.767251,
1465307345981,Network.dataReceived,15907.67,,,1398,1398,11163.767337,
1465307345981,Network.dataReceived,15907.67,,,1398,1398,11163.767392,
1465307345981,Network.dataReceived,15907.67,,,1398,1398,11163.767449,
1465307346004,Network.dataReceived,15907.67,,,1398,1398,11163.788988,
1465307346004,Network.dataReceived,15907.67,,,1398,1398,11163.789152,
1465307346004,Network.dataReceived,15907.67,,,1398,1398,11163.789189,
1465307346005,Network.dataReceived,15907.67,,,2796,2796,11163.789632,
1465307346005,Network.dataReceived,15907.67,,,2796,2796,11163.789808,
1465307346007,Network.responseReceived,15907.35,,application/font-woff,,,11163.790762,h2
1465307346008,Network.responseReceived,15907.21,,application/font-woff,,,11163.791532,h2
1465307346008,Network.dataReceived,15907.35,,,22860,22948,11163.792032,
1465307346008,Network.dataReceived,15907.67,,,2796,2796,11163.792672,
1465307346008,Network.dataReceived,15907.67,,,1398,1398,11163.792814,
1465307346008,Network.dataReceived,15907.67,,,8388,8388,11163.792876,
1465307346009,Network.dataReceived,15907.67,,,6990,6990,11163.792936,
1465307346009,Network.dataReceived,15907.21,,,4096,4189,11163.793037,
1465307346009,Network.dataReceived,15907.67,,,5592,5592,11163.793096,
1465307346009,Network.dataReceived,15907.67,,,8388,8388,11163.793152,
1465307346009,Network.dataReceived,15907.67,,,5592,5592,11163.793793,
1465307346009,Network.dataReceived,15907.67,,,13921,13921,11163.794185,
1465307346009,Network.loadingFinished,15907.67,,,,125761,11163.791876,
1465307346115,Network.dataReceived,15907.21,,,18765,18783,11163.901705,
1465307346115,Network.dataReceived,15907.35,,,20480,20525,11163.901828,
1465307346164,Network.dataReceived,15907.21,,,16384,16393,11163.951144,
1465307346176,Network.responseReceived,15907.25,,application/font-woff,,,11163.962248,h2
1465307346176,Network.dataReceived,15907.21,,,20387,20405,11163.962923,
1465307346198,Network.dataReceived,15907.21,,,9565,9565,11163.984325,
1465307346233,Network.dataReceived,15907.25,,,4096,4189,11164.02013,
1465307346295,Network.dataReceived,15907.35,,,4096,4105,11164.081846,
1465307346300,Network.dataReceived,15907.35,,,1697,1706,11164.086531,
1465307346300,Network.dataReceived,15907.25,,,18765,18783,11164.086714,
1465307346307,Network.dataReceived,15907.35,,,14687,14687,11164.093852,
1465307346356,Network.dataReceived,15907.35,,,13528,13537,11164.142316,
1465307346375,Network.dataReceived,15907.35,,,22752,22779,11164.161569,
1465307346379,Network.loadingFinished,15907.35,,,,100287,11164.161526,
1465307346486,Network.dataReceived,15907.21,,,25427,25445,11164.271991,
1465307346493,Network.dataReceived,15907.25,,,16384,16393,11164.279407,
1465307346500,Network.loadingFinished,15907.21,,,,94789,11164.281108,
1465307346500,Network.dataReceived,15907.25,,,16384,16393,11164.286973,
1465307346548,Network.dataReceived,15907.25,,,16384,16393,11164.334636,
1465307346554,Network.dataReceived,15907.25,,,16384,16393,11164.340689,
1465307346562,Network.dataReceived,15907.25,,,6583,6601,11164.348736,
1465307346583,Network.loadingFinished,15907.25,,,,95145,11164.348707,
1465307346583,Page.loadEventFired,,,,,,11164.351806,
