timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308825887,Network.responseReceived,16478.12,,image/jpeg,,,12643.666432,h2
1465308825888,Network.dataReceived,16478.11,,,3995,4050,12643.668203,
1465308825919,Page.domContentEventFired,,,,,,12643.70601,
1465308825931,Network.dataReceived,16478.11,,,101,101,12643.714239,
1465308825931,Network.dataReceived,16478.12,,,4096,4151,12643.71444,
1465308825943,Network.responseReceived,16478.36,,application/x-javascript,,,12643.727348,http/1.1
1465308825943,Network.dataReceived,16478.36,,,4547,2740,12643.729064,
1465308825950,Network.dataReceived,16478.36,,,10019,4189,12643.731587,
1465308825951,Network.loadingFinished,16478.36,,,,6929,12643.725669,
1465308825970,Network.requestWillBeSent,16478.39,fls-na.amazon.com,,,,12643.755062,
1465308825970,Network.dataReceived,16478.12,,,11932,11950,12643.7564,
1465308825970,Network.loadingFinished,16478.12,,,,16101,12643.753576,
1465308825970,Network.dataReceived,16478.11,,,7961,7979,12643.75665,
1465308825970,Network.loadingFinished,16478.11,,,,12130,12643.75398,
1465308825971,Network.responseReceived,16478.8,,image/jpeg,,,12643.75695,h2
1465308825971,Network.dataReceived,16478.8,,,4096,4152,12643.757093,
1465308825984,Network.responseReceived,16478.7,,image/png,,,12643.769146,h2
1465308825984,Network.dataReceived,16478.7,,,1902,2001,12643.769358,
1465308825984,Network.loadingFinished,16478.7,,,,2001,12643.769044,
1465308825986,Network.responseReceived,16478.9,,image/jpeg,,,12643.77055,h2
1465308825986,Network.responseReceived,16478.10,,image/jpeg,,,12643.771184,h2
1465308825986,Network.responseReceived,16478.13,,image/jpeg,,,12643.771501,h2
1465308825987,Network.responseReceived,16478.14,,image/jpeg,,,12643.771803,h2
1465308825987,Network.dataReceived,16478.8,,,20855,20882,12643.771939,
1465308825987,Network.loadingFinished,16478.8,,,,25034,12643.771816,
1465308825987,Network.dataReceived,16478.9,,,19958,20076,12643.772219,
1465308825987,Network.loadingFinished,16478.9,,,,20076,12643.772035,
1465308825987,Network.dataReceived,16478.10,,,4096,4222,12643.774299,
1465308825988,Network.dataReceived,16478.14,,,4096,4151,12643.774389,
1465308825990,Network.dataReceived,16478.13,,,4096,4151,12643.77631,
1465308826001,Network.dataReceived,16478.10,,,18850,18868,12643.7873,
1465308826018,Network.responseReceived,16478.38,,image/png,,,12643.804302,quic/1+spdy/3
1465308826018,Network.dataReceived,16478.38,,,1333,1570,12643.804451,
1465308826018,Network.dataReceived,16478.38,,,5103,5103,12643.805005,
1465308826018,Network.dataReceived,16478.38,,,3993,3993,12643.805083,
1465308826019,Network.dataReceived,16478.38,,,2662,2662,12643.805603,
1465308826019,Network.dataReceived,16478.38,,,1331,1331,12643.805668,
1465308826019,Network.dataReceived,16478.38,,,1331,1331,12643.80572,
1465308826020,Network.dataReceived,16478.38,,,2662,2662,12643.80637,
1465308826027,Network.dataReceived,16478.38,,,2662,2662,12643.813876,
1465308826028,Network.dataReceived,16478.38,,,1331,1331,12643.814023,
1465308826028,Network.dataReceived,16478.38,,,1325,1325,12643.814129,
1465308826035,Network.dataReceived,16478.38,,,1331,1331,12643.821359,
1465308826035,Network.dataReceived,16478.38,,,1331,1331,12643.821481,
1465308826035,Network.dataReceived,16478.38,,,1230,1230,12643.822094,
1465308826036,Network.loadingFinished,16478.38,,,,27862,12643.821786,
1465308826070,Network.dataReceived,16478.13,,,11940,11958,12643.855772,
1465308826070,Network.loadingFinished,16478.13,,,,16109,12643.855708,
1465308826070,Network.dataReceived,16478.14,,,6015,6033,12643.856095,
1465308826070,Network.loadingFinished,16478.14,,,,10184,12643.855944,
1465308826070,Network.dataReceived,16478.10,,,2640,2649,12643.856391,
1465308826070,Network.loadingFinished,16478.10,,,,25739,12643.856244,
1465308826071,Network.responseReceived,16478.15,,image/jpeg,,,12643.857,h2
1465308826106,Network.dataReceived,16478.15,,,3898,3997,12643.891681,
1465308826106,Network.loadingFinished,16478.15,,,,3997,12643.891619,
1465308826107,Network.responseReceived,16478.29,,image/jpeg,,,12643.893648,h2
1465308826108,Network.responseReceived,16478.18,,image/jpeg,,,12643.893905,h2
1465308826108,Network.dataReceived,16478.29,,,4096,4196,12643.894258,
1465308826108,Network.dataReceived,16478.18,,,4096,4150,12643.895176,
1465308826149,Network.dataReceived,16478.29,,,5097,5115,12643.934976,
1465308826149,Network.loadingFinished,16478.29,,,,9311,12643.934972,
1465308826151,Network.dataReceived,16478.18,,,5121,5139,12643.937741,
1465308826151,Network.loadingFinished,16478.18,,,,9289,12643.935421,
1465308826152,Network.responseReceived,16478.27,,image/jpeg,,,12643.938318,h2
1465308826152,Network.responseReceived,16478.35,,image/jpeg,,,12643.938586,h2
1465308826166,Network.dataReceived,16478.27,,,4096,4197,12643.952404,
1465308826166,Network.dataReceived,16478.35,,,4096,4198,12643.95299,
1465308826170,Network.dataReceived,16478.27,,,18767,18785,12643.956816,
1465308826172,Network.responseReceived,16478.21,,image/jpeg,,,12643.958151,h2
1465308826177,Network.dataReceived,16478.35,,,18768,18786,12643.961642,
1465308826182,Network.dataReceived,16478.21,,,13204,13365,12643.965409,
1465308826183,Network.loadingFinished,16478.21,,,,13365,12643.963962,
1465308826183,Network.responseReceived,16478.24,,image/jpeg,,,12643.965892,h2
1465308826201,Network.dataReceived,16478.24,,,9053,9125,12643.97478,
1465308826201,Network.loadingFinished,16478.24,,,,9125,12643.974942,
1465308826201,Network.responseReceived,16478.20,,image/jpeg,,,12643.978796,h2
1465308826202,Network.responseReceived,16478.33,,image/jpeg,,,12643.979215,h2
1465308826202,Network.responseReceived,16478.22,,image/jpeg,,,12643.979681,h2
1465308826202,Network.responseReceived,16478.16,,image/jpeg,,,12643.980166,h2
1465308826203,Network.responseReceived,16478.25,,image/jpeg,,,12643.980544,h2
1465308826203,Network.responseReceived,16478.32,,image/jpeg,,,12643.980892,h2
1465308826203,Network.responseReceived,16478.17,,image/jpeg,,,12643.981275,h2
1465308826203,Network.responseReceived,16478.26,,image/jpeg,,,12643.981652,h2
1465308826203,Network.dataReceived,16478.17,,,12760,12880,12643.985736,
1465308826204,Network.loadingFinished,16478.17,,,,12880,12643.982095,
1465308826204,Network.dataReceived,16478.16,,,12447,12566,12643.986911,
1465308826204,Network.loadingFinished,16478.16,,,,12566,12643.982598,
1465308826204,Network.dataReceived,16478.22,,,4096,4205,12643.98754,
1465308826204,Network.dataReceived,16478.33,,,16740,16813,12643.987903,
1465308826204,Network.loadingFinished,16478.33,,,,16813,12643.986319,
1465308826204,Network.dataReceived,16478.20,,,14364,14483,12643.988319,
1465308826204,Network.loadingFinished,16478.20,,,,14483,12643.986928,
1465308826204,Network.dataReceived,16478.26,,,4096,4151,12643.988597,
1465308826204,Network.dataReceived,16478.22,,,4060,4069,12643.988778,
1465308826204,Network.dataReceived,16478.32,,,4096,4195,12643.989337,
1465308826206,Network.dataReceived,16478.22,,,10363,10363,12643.992764,
1465308826213,Network.responseReceived,16478.31,,image/jpeg,,,12643.995939,h2
1465308826214,Network.responseReceived,16478.19,,image/jpeg,,,12643.996395,h2
1465308826214,Network.responseReceived,16478.23,,image/jpeg,,,12643.996787,h2
1465308826214,Network.responseReceived,16478.28,,image/jpeg,,,12643.997195,h2
1465308826215,Network.responseReceived,16478.34,,image/jpeg,,,12643.997542,h2
1465308826215,Network.responseReceived,16478.30,,image/jpeg,,,12643.997862,h2
1465308826215,Network.loadingFinished,16478.22,,,,18646,12643.997683,
1465308826234,Network.dataReceived,16478.28,,,4096,4195,12644.005142,
1465308826234,Network.dataReceived,16478.25,,,3439,3494,12644.005288,
1465308826234,Network.dataReceived,16478.23,,,4096,4195,12644.020296,
1465308826234,Network.dataReceived,16478.31,,,4096,4195,12644.020441,
1465308826234,Network.dataReceived,16478.25,,,657,657,12644.020797,
1465308826234,Network.dataReceived,16478.35,,,3430,3439,12644.020874,
1465308826247,Network.dataReceived,16478.19,,,4096,4266,12644.031547,
1465308826247,Network.dataReceived,16478.35,,,12954,12954,12644.032907,
1465308826258,Network.dataReceived,16478.28,,,3881,3890,12644.043855,
1465308826259,Network.loadingFinished,16478.28,,,,8085,12644.043935,
1465308826261,Network.dataReceived,16478.32,,,4290,4299,12644.046646,
1465308826263,Network.dataReceived,16478.26,,,9004,9013,12644.0479,
1465308826264,Network.dataReceived,16478.23,,,16384,16393,12644.051083,
1465308826289,Network.dataReceived,16478.30,,,4096,4195,12644.07588,
1465308826291,Network.dataReceived,16478.23,,,2384,2393,12644.077488,
1465308826291,Network.dataReceived,16478.35,,,1685,1694,12644.077749,
1465308826291,Network.dataReceived,16478.34,,,4096,4196,12644.077838,
1465308826299,Network.dataReceived,16478.35,,,4037,4037,12644.085595,
1465308826299,Network.dataReceived,16478.27,,,50,59,12644.085785,
1465308826342,Network.dataReceived,16478.27,,,16334,16334,12644.127235,
1465308826358,Network.dataReceived,16478.31,,,1175,1184,12644.144285,
1465308826358,Network.loadingFinished,16478.31,,,,5379,12644.144241,
1465308826360,Network.dataReceived,16478.27,,,16384,16393,12644.14656,
1465308826365,Network.dataReceived,16478.25,,,10311,10320,12644.151312,
1465308826369,Network.dataReceived,16478.34,,,18768,18786,12644.155748,
1465308826382,Network.loadingFinished,16478.25,,,,14480,12644.164384,
1465308826382,Network.loadingFinished,16478.35,,,,45117,12644.164575,
1465308826382,Network.dataReceived,16478.27,,,4069,4078,12644.167124,
1465308826382,Network.dataReceived,16478.19,,,13211,13220,12644.167325,
1465308826383,Network.loadingFinished,16478.32,,,,8503,12644.168033,
1465308826383,Network.loadingFinished,16478.26,,,,13173,12644.168204,
1465308826383,Network.dataReceived,16478.30,,,3402,3411,12644.169219,
1465308826383,Network.loadingFinished,16478.30,,,,7606,12644.168404,
1465308826383,Network.dataReceived,16478.23,,,2941,2950,12644.169404,
1465308826383,Network.loadingFinished,16478.23,,,,25931,12644.168603,
1465308826383,Network.dataReceived,16478.27,,,14119,14128,12644.170101,
1465308826384,Network.loadingFinished,16478.19,,,,17495,12644.170869,
1465308826385,Network.dataReceived,16478.34,,,4078,4087,12644.172163,
1465308826386,Network.dataReceived,16478.27,,,14580,14580,12644.172478,
1465308826390,Network.dataReceived,16478.34,,,28690,28699,12644.177013,
1465308826397,Network.dataReceived,16478.27,,,19356,19383,12644.183623,
1465308826397,Network.loadingFinished,16478.27,,,,107937,12644.183525,
1465308826400,Network.dataReceived,16478.34,,,25862,25889,12644.186559,
1465308826400,Network.loadingFinished,16478.34,,,,81657,12644.186579,
1465308826489,Network.responseReceived,16478.37,,text/javascript,,,12644.274181,http/1.1
1465308826489,Network.dataReceived,16478.37,,,1101,1360,12644.274355,
1465308826497,Network.dataReceived,16478.37,,,2720,2720,12644.28322,
1465308826497,Network.dataReceived,16478.37,,,1360,1360,12644.28332,
1465308826497,Network.dataReceived,16478.37,,,1360,1360,12644.28346,
1465308826497,Network.dataReceived,16478.37,,,1360,1360,12644.283658,
1465308826497,Network.dataReceived,16478.37,,,840,840,12644.283929,
1465308826497,Network.dataReceived,16478.37,,,1360,1360,12644.284074,
1465308826498,Network.dataReceived,16478.37,,,1360,1360,12644.284343,
1465308826498,Network.dataReceived,16478.37,,,1360,1360,12644.284599,
1465308826715,Network.dataReceived,16478.37,,,1360,1360,12644.500962,
1465308826715,Network.dataReceived,16478.37,,,4080,4080,12644.501222,
1465308826717,Network.dataReceived,16478.37,,,1360,1360,12644.503714,
1465308826717,Network.dataReceived,16478.37,,,1360,1360,12644.503903,
1465308826721,Network.dataReceived,16478.37,,,1360,1360,12644.504129,
1465308826721,Network.dataReceived,16478.37,,,1360,1360,12644.504445,
1465308826721,Network.dataReceived,16478.37,,,49,49,12644.504632,
1465308826721,Network.loadingFinished,16478.37,,,,24009,12644.504651,
1465308826734,Network.requestWillBeSent,16478.40,images-na.ssl-images-amazon.com,,,,12644.516016,
1465308826734,Network.requestWillBeSent,16478.41,ia.media-imdb.com,,,,12644.516616,
1465308826734,Network.requestWillBeSent,16478.42,shopbop.sp1.convertro.com,,,,12644.516775,
1465308826758,Network.requestWillBeSent,16478.43,s.amazon-adsystem.com,,,,12644.544183,
1465308826758,Network.requestWillBeSent,16478.44,images-na.ssl-images-amazon.com,,,,12644.544375,
1465308826771,Network.responseReceived,16478.40,,image/png,,,12644.55403,http/1.1
1465308826771,Network.dataReceived,16478.40,,,1711,2120,12644.554217,
1465308826771,Network.loadingFinished,16478.40,,,,2120,12644.554212,
1465308826817,Network.responseReceived,16478.44,,image/jpeg,,,12644.60357,http/1.1
1465308826862,Network.dataReceived,16478.44,,,16384,16873,12644.644552,
1465308826862,Network.dataReceived,16478.44,,,1894,1894,12644.645172,
1465308826862,Network.loadingFinished,16478.44,,,,18767,12644.6443,
1465308826863,Network.requestWillBeSent,16478.45,s.amazon-adsystem.com,,,,12644.648495,
1465308826863,Network.requestWillBeSent,16478.46,s.amazon-adsystem.com,,,,12644.648717,
1465308826878,Network.responseReceived,16478.41,,image/png,,,12644.664388,http/1.1
1465308826878,Network.dataReceived,16478.41,,,1096,1398,12644.664575,
1465308826878,Network.dataReceived,16478.41,,,201,201,12644.664734,
1465308826879,Network.loadingFinished,16478.41,,,,1599,12644.664306,
1465308826961,Network.responseReceived,16478.39,,image/gif,,,12644.747353,http/1.1
1465308826961,Network.dataReceived,16478.39,,,43,411,12644.747575,
1465308826962,Network.loadingFinished,16478.39,,,,411,12644.747181,
1465308826962,Network.requestWillBeSent,16478.47,fls-na.amazon.com,,,,12644.748126,
1465308827218,Network.responseReceived,16478.47,,image/gif,,,12645.003245,http/1.1
1465308827218,Network.dataReceived,16478.47,,,43,412,12645.003548,
1465308827218,Network.loadingFinished,16478.47,,,,412,12645.003071,
1465308827219,Network.requestWillBeSent,16478.48,fls-na.amazon.com,,,,12645.004483,
1465308827459,Network.responseReceived,16478.48,,image/gif,,,12645.244856,http/1.1
1465308827459,Network.dataReceived,16478.48,,,43,411,12645.245184,
1465308827461,Network.loadingFinished,16478.48,,,,411,12645.245058,
1465308827461,Network.requestWillBeSent,16478.49,fls-na.amazon.com,,,,12645.245938,
1465308827701,Network.responseReceived,16478.42,,image/gif,,,12645.485443,http/1.1
1465308827701,Network.dataReceived,16478.42,,,43,1075,12645.485966,
1465308827701,Network.loadingFinished,16478.42,,,,1075,12645.485361,
1465308827710,Network.responseReceived,16478.49,,image/gif,,,12645.494889,http/1.1
1465308827710,Network.dataReceived,16478.49,,,43,412,12645.495382,
1465308827711,Network.loadingFinished,16478.49,,,,412,12645.494786,
1465308827711,Network.requestWillBeSent,16478.50,fls-na.amazon.com,,,,12645.496505,
1465308827788,Network.responseReceived,16478.45,,image/gif,,,12645.571338,http/1.1
1465308827788,Network.dataReceived,16478.45,,,43,544,12645.571885,
1465308827788,Network.loadingFinished,16478.45,,,,544,12645.571236,
1465308827789,Network.responseReceived,16478.43,,image/gif,,,12645.573412,http/1.1
1465308827789,Network.dataReceived,16478.43,,,43,544,12645.57393,
1465308827790,Network.loadingFinished,16478.43,,,,544,12645.573308,
1465308827790,Network.responseReceived,16478.46,,image/gif,,,12645.574836,http/1.1
1465308827791,Network.dataReceived,16478.46,,,43,544,12645.575232,
1465308827794,Network.loadingFinished,16478.46,,,,544,12645.574391,
1465308827795,Network.requestWillBeSent,16478.51,fls-na.amazon.com,,,,12645.581238,
1465308827796,Network.requestWillBeSent,16478.52,fls-na.amazon.com,,,,12645.581573,
1465308827796,Network.requestWillBeSent,16478.53,s.media-imdb.com,,,,12645.581946,
1465308827949,Network.responseReceived,16478.50,,image/gif,,,12645.735066,http/1.1
1465308827949,Network.dataReceived,16478.50,,,43,411,12645.735456,
1465308827950,Network.loadingFinished,16478.50,,,,411,12645.734873,
1465308827950,Network.requestWillBeSent,16478.54,fls-na.amazon.com,,,,12645.735943,
1465308828199,Network.responseReceived,16478.54,,image/gif,,,12645.984284,http/1.1
1465308828199,Network.dataReceived,16478.54,,,43,412,12645.984733,
1465308828199,Network.loadingFinished,16478.54,,,,412,12645.984213,
1465308828199,Network.requestWillBeSent,16478.55,fls-na.amazon.com,,,,12645.985392,
1465308828248,Network.responseReceived,16478.51,,image/gif,,,12646.034278,http/1.1
1465308828248,Network.dataReceived,16478.51,,,43,289,12646.034482,
1465308828248,Network.loadingFinished,16478.51,,,,289,12646.034194,
1465308828268,Network.responseReceived,16478.52,,image/gif,,,12646.054367,http/1.1
1465308828268,Network.dataReceived,16478.52,,,43,289,12646.054709,
1465308828269,Network.loadingFinished,16478.52,,,,289,12646.05428,
1465308828308,Network.responseReceived,16478.53,,image/gif,,,12646.094534,http/1.1
1465308828308,Network.dataReceived,16478.53,,,44,496,12646.094741,
1465308828313,Network.loadingFinished,16478.53,,,,496,12646.094465,
1465308828313,Page.loadEventFired,,,,,,12646.097896,
