timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306614224,Network.dataReceived,32344.37,,,2461,2720,10432.010032,
1465306614224,Network.dataReceived,32344.37,,,4080,4080,10432.010095,
1465306614224,Network.dataReceived,32344.37,,,1360,1360,10432.010132,
1465306614224,Network.dataReceived,32344.37,,,840,840,10432.010165,
1465306614253,Network.responseReceived,32344.17,,image/jpeg,,,10432.038697,h2
1465306614254,Network.dataReceived,32344.17,,,4096,4221,10432.040707,
1465306614263,Network.dataReceived,32344.17,,,8664,8682,10432.049012,
1465306614263,Network.loadingFinished,32344.17,,,,12903,10432.048968,
1465306614266,Network.responseReceived,32344.19,,image/jpeg,,,10432.052143,h2
1465306614266,Network.dataReceived,32344.19,,,4096,4204,10432.052559,
1465306614267,Network.dataReceived,32344.19,,,13211,13229,10432.052663,
1465306614267,Network.loadingFinished,32344.19,,,,17433,10432.051064,
1465306614267,Network.responseReceived,32344.18,,image/jpeg,,,10432.053046,h2
1465306614267,Network.dataReceived,32344.18,,,9217,9289,10432.053273,
1465306614267,Network.loadingFinished,32344.18,,,,9289,10432.053167,
1465306614294,Network.responseReceived,32344.21,,image/jpeg,,,10432.079669,h2
1465306614294,Network.responseReceived,32344.20,,image/jpeg,,,10432.080214,h2
1465306614297,Network.dataReceived,32344.21,,,13204,13313,10432.082965,
1465306614297,Network.loadingFinished,32344.21,,,,13322,10432.082687,
1465306614301,Network.dataReceived,32344.20,,,14364,14482,10432.087033,
1465306614301,Network.loadingFinished,32344.20,,,,14482,10432.083523,
1465306614371,Network.responseReceived,32344.22,,image/jpeg,,,10432.156606,h2
1465306614371,Network.dataReceived,32344.22,,,4096,4204,10432.157802,
1465306614378,Network.dataReceived,32344.22,,,14423,14441,10432.161715,
1465306614378,Network.loadingFinished,32344.22,,,,18645,10432.158485,
1465306614463,Network.dataReceived,32344.37,,,1360,1360,10432.249341,
1465306614463,Network.dataReceived,32344.37,,,1360,1360,10432.249449,
1465306614463,Network.dataReceived,32344.37,,,1360,1360,10432.249505,
1465306614464,Network.dataReceived,32344.37,,,1360,1360,10432.249765,
1465306614464,Network.dataReceived,32344.37,,,1360,1360,10432.249895,
1465306614466,Network.responseReceived,32344.24,,image/jpeg,,,10432.2518,h2
1465306614466,Network.dataReceived,32344.24,,,9053,9125,10432.252455,
1465306614466,Network.loadingFinished,32344.24,,,,9125,10432.251828,
1465306614473,Network.responseReceived,32344.23,,image/jpeg,,,10432.257372,h2
1465306614475,Network.dataReceived,32344.23,,,4096,4195,10432.258161,
1465306614475,Network.dataReceived,32344.23,,,21709,21736,10432.258345,
1465306614475,Network.loadingFinished,32344.23,,,,25931,10432.257038,
1465306614476,Network.responseReceived,32344.25,,image/jpeg,,,10432.259026,h2
1465306614476,Network.dataReceived,32344.25,,,14407,14480,10432.259447,
1465306614476,Network.loadingFinished,32344.25,,,,14480,10432.259157,
1465306614476,Network.dataReceived,32344.37,,,4080,4080,10432.259767,
1465306614476,Network.dataReceived,32344.37,,,2720,2720,10432.262128,
1465306614476,Network.dataReceived,32344.37,,,1360,1360,10432.262279,
1465306614476,Network.dataReceived,32344.37,,,49,49,10432.262398,
1465306614476,Network.loadingFinished,32344.37,,,,24009,10432.260266,
1465306614496,Network.requestWillBeSent,32344.41,images-na.ssl-images-amazon.com,,,,10432.280409,
1465306614498,Network.requestWillBeSent,32344.42,ia.media-imdb.com,,,,10432.281666,
1465306614498,Network.requestWillBeSent,32344.43,shopbop.sp1.convertro.com,,,,10432.281844,
1465306614508,Network.responseReceived,32344.26,,image/jpeg,,,10432.29115,h2
1465306614526,Network.dataReceived,32344.26,,,13100,13173,10432.300227,
1465306614527,Network.loadingFinished,32344.26,,,,13173,10432.282041,
1465306614527,Network.responseReceived,32344.27,,image/jpeg,,,10432.300603,h2
1465306614528,Network.dataReceived,32344.27,,,4096,4195,10432.300739,
1465306614528,Network.dataReceived,32344.27,,,29683,29710,10432.30081,
1465306614528,Network.loadingFinished,32344.27,,,,33905,10432.291799,
1465306614530,Network.requestWillBeSent,32344.44,images-na.ssl-images-amazon.com,,,,10432.310555,
1465306614554,Network.responseReceived,32344.41,,image/png,,,10432.338718,http/1.1
1465306614554,Network.dataReceived,32344.41,,,1711,2120,10432.339201,
1465306614554,Network.loadingFinished,32344.41,,,,2120,10432.339471,
1465306614594,Network.responseReceived,32344.44,,image/jpeg,,,10432.379922,http/1.1
1465306614623,Network.responseReceived,32344.28,,image/jpeg,,,10432.409537,h2
1465306614624,Network.dataReceived,32344.28,,,7977,8085,10432.410009,
1465306614626,Network.loadingFinished,32344.28,,,,8085,10432.410564,
1465306614634,Network.dataReceived,32344.44,,,16384,16873,10432.419448,
1465306614634,Network.dataReceived,32344.44,,,1894,1894,10432.419712,
1465306614634,Network.loadingFinished,32344.44,,,,18767,10432.419479,
1465306614640,Network.responseReceived,32344.42,,image/png,,,10432.423962,http/1.1
1465306614640,Network.dataReceived,32344.42,,,1096,1398,10432.424364,
1465306614640,Network.dataReceived,32344.42,,,201,201,10432.424794,
1465306614640,Network.loadingFinished,32344.42,,,,1599,10432.420992,
1465306614672,Network.responseReceived,32344.30,,image/jpeg,,,10432.458304,h2
1465306614673,Network.dataReceived,32344.30,,,4096,4266,10432.460091,
1465306614681,Network.dataReceived,32344.30,,,3402,3411,10432.467484,
1465306614682,Network.loadingFinished,32344.30,,,,7677,10432.46744,
1465306614683,Network.responseReceived,32344.31,,image/jpeg,,,10432.468955,h2
1465306614683,Network.dataReceived,32344.31,,,5271,5379,10432.469124,
1465306614683,Network.loadingFinished,32344.31,,,,5379,10432.468136,
1465306614685,Network.responseReceived,32344.29,,image/jpeg,,,10432.469497,h2
1465306614685,Network.dataReceived,32344.29,,,9193,9310,10432.470754,
1465306614685,Network.loadingFinished,32344.29,,,,9310,10432.469971,
1465306614703,Network.responseReceived,32344.33,,image/jpeg,,,10432.488786,h2
1465306614703,Network.dataReceived,32344.33,,,4096,4151,10432.489939,
1465306614706,Network.dataReceived,32344.33,,,12644,12662,10432.490681,
1465306614706,Network.loadingFinished,32344.33,,,,16813,10432.4907,
1465306614706,Network.responseReceived,32344.32,,image/jpeg,,,10432.491884,h2
1465306614707,Network.dataReceived,32344.32,,,8386,8503,10432.492248,
1465306614707,Network.loadingFinished,32344.32,,,,8503,10432.492064,
1465306614824,Network.responseReceived,32344.34,,image/jpeg,,,10432.610132,h2
1465306614825,Network.dataReceived,32344.34,,,4096,4219,10432.6112,
1465306614829,Network.dataReceived,32344.34,,,18768,18786,10432.614867,
1465306614835,Network.dataReceived,32344.34,,,16384,16393,10432.619958,
1465306614842,Network.dataReceived,32344.34,,,32768,42282,10432.625684,
1465306614842,Network.dataReceived,32344.34,,,9478,0,10432.626063,
1465306614842,Network.loadingFinished,32344.34,,,,81680,10432.625861,
1465306614843,Network.responseReceived,32344.40,,image/gif,,,10432.627726,http/1.1
1465306614844,Network.dataReceived,32344.40,,,43,411,10432.628371,
1465306614845,Network.loadingFinished,32344.40,,,,411,10432.627583,
1465306614845,Network.requestWillBeSent,32344.45,fls-na.amazon.com,,,,10432.630555,
1465306614883,Network.responseReceived,32344.35,,image/jpeg,,,10432.669584,h2
1465306614884,Network.responseReceived,32344.39,,image/png,,,10432.670007,h2
1465306614894,Network.dataReceived,32344.35,,,4096,4203,10432.680532,
1465306614895,Network.dataReceived,32344.39,,,4096,4203,10432.681053,
1465306614900,Network.dataReceived,32344.35,,,32464,32482,10432.686234,
1465306614906,Network.dataReceived,32344.39,,,32465,32483,10432.691854,
1465306614910,Network.dataReceived,32344.39,,,32768,32786,10432.695873,
1465306614911,Network.dataReceived,32344.39,,,3248,3257,10432.696188,
1465306614911,Network.loadingFinished,32344.39,,,,72729,10432.696158,
1465306614911,Network.dataReceived,32344.35,,,8410,8437,10432.69684,
1465306614911,Network.loadingFinished,32344.35,,,,45122,10432.696835,
1465306615084,Network.responseReceived,32344.45,,image/gif,,,10432.869986,http/1.1
1465306615084,Network.dataReceived,32344.45,,,43,376,10432.870641,
1465306615086,Network.loadingFinished,32344.45,,,,376,10432.869606,
1465306615086,Network.requestWillBeSent,32344.46,fls-na.amazon.com,,,,10432.871872,
1465306615335,Network.responseReceived,32344.46,,image/gif,,,10433.119601,http/1.1
1465306615335,Network.dataReceived,32344.46,,,43,411,10433.120459,
1465306615340,Network.loadingFinished,32344.46,,,,411,10433.119173,
1465306615341,Network.requestWillBeSent,32344.47,fls-na.amazon.com,,,,10433.123375,
1465306615466,Network.responseReceived,32344.43,,image/gif,,,10433.250659,http/1.1
1465306615467,Network.dataReceived,32344.43,,,43,1077,10433.251223,
1465306615475,Network.loadingFinished,32344.43,,,,1077,10433.250549,
1465306615477,Network.requestWillBeSent,32344.48,s.media-imdb.com,,,,10433.261136,
1465306615574,Network.responseReceived,32344.47,,image/gif,,,10433.359716,http/1.1
1465306615574,Network.dataReceived,32344.47,,,43,411,10433.359969,
1465306615575,Network.loadingFinished,32344.47,,,,411,10433.359504,
1465306615576,Network.requestWillBeSent,32344.49,fls-na.amazon.com,,,,10433.360711,
1465306615840,Network.responseReceived,32344.49,,image/gif,,,10433.621441,http/1.1
1465306615840,Network.dataReceived,32344.49,,,43,412,10433.622521,
1465306615841,Network.loadingFinished,32344.49,,,,412,10433.623081,
1465306615842,Network.requestWillBeSent,32344.50,fls-na.amazon.com,,,,10433.624056,
1465306615964,Network.responseReceived,32344.48,,image/gif,,,10433.749758,http/1.1
1465306615964,Network.dataReceived,32344.48,,,44,496,10433.750029,
1465306615969,Network.loadingFinished,32344.48,,,,496,10433.749736,
1465306615969,Page.loadEventFired,,,,,,10433.75369,
