timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308347049,Network.dataReceived,5902.15,,,1398,1398,12164.834497,
1465308347050,Network.responseReceived,5902.14,,image/png,,,12164.83482,http/1.1
1465308347050,Network.dataReceived,5902.14,,,1080,1398,12164.835105,
1465308347050,Network.dataReceived,5902.14,,,1398,1398,12164.835278,
1465308347051,Network.dataReceived,5902.14,,,1398,1398,12164.835371,
1465308347051,Network.dataReceived,5902.14,,,1398,1398,12164.835456,
1465308347051,Network.dataReceived,5902.14,,,1398,1398,12164.835521,
1465308347051,Network.dataReceived,5902.14,,,1398,1398,12164.835573,
1465308347051,Network.dataReceived,5902.14,,,1398,1398,12164.835671,
1465308347051,Network.dataReceived,5902.14,,,1398,1398,12164.835717,
1465308347052,Network.dataReceived,5902.14,,,1398,1398,12164.835768,
1465308347052,Network.dataReceived,5902.14,,,1398,1398,12164.835816,
1465308347052,Network.dataReceived,5902.14,,,1398,1398,12164.835857,
1465308347052,Network.dataReceived,5902.14,,,1398,1398,12164.835898,
1465308347052,Network.dataReceived,5902.15,,,1398,1398,12164.835969,
1465308347053,Network.dataReceived,5902.14,,,1398,1398,12164.836035,
1465308347053,Network.dataReceived,5902.15,,,1020,1020,12164.836083,
1465308347054,Network.loadingFinished,5902.15,,,,8010,12164.77459,
1465308347054,Network.dataReceived,5902.14,,,1398,1398,12164.836305,
1465308347054,Network.dataReceived,5902.14,,,2796,2796,12164.836402,
1465308347054,Network.dataReceived,5902.14,,,1398,1398,12164.836459,
1465308347054,Network.dataReceived,5902.14,,,1398,1398,12164.836548,
1465308347054,Network.dataReceived,5902.14,,,416,416,12164.836604,
1465308347054,Network.loadingFinished,5902.14,,,,25580,12164.775949,
1465308347055,Network.responseReceived,5902.16,,image/jpeg,,,12164.83698,http/1.1
1465308347055,Network.dataReceived,5902.16,,,1095,1398,12164.837159,
1465308347056,Network.dataReceived,5902.16,,,2796,2796,12164.837292,
1465308347056,Network.dataReceived,5902.16,,,957,957,12164.837349,
1465308347056,Network.loadingFinished,5902.16,,,,5151,12164.777295,
1465308347057,Network.responseReceived,5902.9,,application/x-javascript,,,12164.838103,http/1.1
1465308347057,Network.dataReceived,5902.9,,,1609,1398,12164.838665,
1465308347064,Network.dataReceived,5902.9,,,4488,1579,12164.839043,
1465308347064,Network.loadingFinished,5902.9,,,,2977,12164.77828,
1465308347068,Network.responseReceived,5902.8,,image/png,,,12164.8444,h2
1465308347068,Network.dataReceived,5902.8,,,7708,7824,12164.844634,
1465308347068,Network.loadingFinished,5902.8,,,,7824,12164.824364,
1465308347068,Network.requestWillBeSent,5902.26,z-ecx.images-amazon.com,,,,12164.852749,
1465308347074,Network.requestWillBeSent,5902.27,z-ecx.images-amazon.com,,,,12164.853796,
1465308347081,Network.responseReceived,5902.20,,image/jpeg,,,12164.862459,http/1.1
1465308347082,Network.dataReceived,5902.20,,,802,1290,12164.865219,
1465308347083,Network.responseReceived,5902.21,,image/jpeg,,,12164.867502,http/1.1
1465308347083,Network.dataReceived,5902.21,,,3064,3552,12164.867846,
1465308347083,Network.loadingFinished,5902.21,,,,3552,12164.863915,
1465308347085,Network.responseReceived,5902.18,,image/jpeg,,,12164.868529,http/1.1
1465308347085,Network.dataReceived,5902.18,,,2900,3388,12164.868808,
1465308347085,Network.loadingFinished,5902.18,,,,3388,12164.865257,
1465308347085,Network.dataReceived,5902.20,,,2355,2355,12164.869071,
1465308347086,Network.loadingFinished,5902.20,,,,3645,12164.865603,
1465308347086,Network.responseReceived,5902.22,,image/jpeg,,,12164.869433,http/1.1
1465308347086,Network.dataReceived,5902.22,,,3640,4096,12164.869629,
1465308347087,Network.responseReceived,5902.19,,image/jpeg,,,12164.869894,http/1.1
1465308347087,Network.dataReceived,5902.19,,,2221,2709,12164.870132,
1465308347087,Network.loadingFinished,5902.19,,,,2709,12164.867383,
1465308347087,Network.dataReceived,5902.22,,,48,48,12164.871065,
1465308347091,Network.loadingFinished,5902.22,,,,4144,12164.868029,
1465308347096,Network.responseReceived,5902.23,,image/jpeg,,,12164.880799,http/1.1
1465308347097,Network.dataReceived,5902.23,,,911,1398,12164.883669,
1465308347099,Network.dataReceived,5902.23,,,2258,2258,12164.883839,
1465308347099,Network.loadingFinished,5902.23,,,,3656,12164.874881,
1465308347100,Network.responseReceived,5902.25,,application/x-javascript,,,12164.884549,http/1.1
1465308347100,Network.dataReceived,5902.25,,,10108,4096,12164.884716,
1465308347101,Network.dataReceived,5902.25,,,336,98,12164.884944,
1465308347101,Network.dataReceived,5902.25,,,8277,2796,12164.885036,
1465308347101,Network.dataReceived,5902.25,,,6729,2633,12164.885085,
1465308347101,Network.loadingFinished,5902.25,,,,9628,12164.884951,
1465308347147,Network.responseReceived,5902.26,,application/x-javascript,,,12164.933497,http/1.1
1465308347147,Network.dataReceived,5902.26,,,2493,1996,12164.933719,
1465308347149,Network.dataReceived,5902.26,,,3453,1398,12164.934582,
1465308347149,Network.dataReceived,5902.26,,,3150,1398,12164.934639,
1465308347149,Network.dataReceived,5902.26,,,3884,1398,12164.934686,
1465308347149,Network.dataReceived,5902.26,,,3856,1398,12164.934734,
1465308347149,Network.dataReceived,5902.26,,,3574,1398,12164.934785,
1465308347149,Network.dataReceived,5902.26,,,4585,1398,12164.934835,
1465308347149,Network.dataReceived,5902.26,,,4320,1398,12164.934879,
1465308347149,Network.dataReceived,5902.26,,,4164,1398,12164.934925,
1465308347150,Network.responseReceived,5902.27,,application/x-javascript,,,12164.93578,http/1.1
1465308347150,Network.dataReceived,5902.27,,,1897,1398,12164.936022,
1465308347150,Network.dataReceived,5902.27,,,4647,1398,12164.936083,
1465308347150,Network.dataReceived,5902.27,,,4617,1398,12164.936129,
1465308347150,Network.dataReceived,5902.27,,,3348,1096,12164.936177,
1465308347151,Network.loadingFinished,5902.27,,,,5295,12164.935477,
1465308347194,Network.dataReceived,5902.26,,,4672,1398,12164.981124,
1465308347195,Network.dataReceived,5902.26,,,4232,1398,12164.981271,
1465308347195,Network.dataReceived,5902.26,,,3571,1398,12164.981354,
1465308347195,Network.dataReceived,5902.26,,,4871,1398,12164.981718,
1465308347195,Network.dataReceived,5902.26,,,4407,1398,12164.98182,
1465308347195,Network.dataReceived,5902.26,,,4274,1398,12164.982007,
1465308347196,Network.dataReceived,5902.26,,,4712,1398,12164.982538,
1465308347196,Network.dataReceived,5902.26,,,3715,1398,12164.982677,
1465308347196,Network.dataReceived,5902.26,,,3551,1398,12164.983024,
1465308347196,Network.dataReceived,5902.26,,,2817,1398,12164.983255,
1465308347198,Network.dataReceived,5902.26,,,3575,1398,12164.984893,
1465308347198,Network.dataReceived,5902.26,,,4107,1398,12164.985222,
1465308347226,Network.dataReceived,5902.26,,,4066,1398,12165.012724,
1465308347226,Network.dataReceived,5902.26,,,4786,1398,12165.012909,
1465308347226,Network.dataReceived,5902.26,,,3803,1398,12165.013014,
1465308347227,Network.dataReceived,5902.26,,,4130,1398,12165.013159,
1465308347227,Network.dataReceived,5902.26,,,4074,1398,12165.013746,
1465308347228,Network.responseReceived,5902.17,,image/jpeg,,,12165.014453,http/1.1
1465308347254,Network.dataReceived,5902.26,,,3981,1398,12165.040467,
1465308347254,Network.dataReceived,5902.26,,,4133,1398,12165.040594,
1465308347254,Network.dataReceived,5902.26,,,4178,1398,12165.040735,
1465308347255,Network.dataReceived,5902.26,,,4087,1398,12165.041831,
1465308347255,Network.dataReceived,5902.26,,,4862,1398,12165.041941,
1465308347256,Network.dataReceived,5902.26,,,4066,1398,12165.042507,
1465308347257,Network.dataReceived,5902.26,,,4155,1398,12165.042823,
1465308347257,Network.dataReceived,5902.26,,,3531,1398,12165.042977,
1465308347257,Network.dataReceived,5902.26,,,4369,1398,12165.043071,
1465308347257,Network.dataReceived,5902.26,,,5566,1398,12165.043243,
1465308347257,Network.dataReceived,5902.26,,,4494,1398,12165.043385,
1465308347257,Network.dataReceived,5902.26,,,4000,1398,12165.043501,
1465308347257,Network.dataReceived,5902.26,,,8576,2796,12165.044139,
1465308347258,Network.dataReceived,5902.26,,,5387,1398,12165.04454,
1465308347258,Network.dataReceived,5902.26,,,5231,1398,12165.044643,
1465308347258,Network.dataReceived,5902.26,,,4457,1398,12165.044712,
1465308347258,Network.dataReceived,5902.26,,,4640,1398,12165.044859,
1465308347258,Network.dataReceived,5902.26,,,4981,1398,12165.044926,
1465308347259,Network.dataReceived,5902.26,,,11556,2796,12165.045627,
1465308347259,Network.dataReceived,5902.26,,,9608,2796,12165.045876,
1465308347261,Network.dataReceived,5902.26,,,5354,1398,12165.048238,
1465308347262,Network.dataReceived,5902.26,,,6235,1398,12165.048399,
1465308347269,Network.dataReceived,5902.17,,,16384,16827,12165.055694,
1465308347278,Network.dataReceived,5902.17,,,10099,10099,12165.060712,
1465308347278,Network.loadingFinished,5902.17,,,,26926,12165.057092,
1465308347296,Network.dataReceived,5902.26,,,5734,1398,12165.08258,
1465308347296,Network.dataReceived,5902.26,,,6147,1398,12165.082703,
1465308347296,Network.dataReceived,5902.26,,,4480,1398,12165.082884,
1465308347307,Network.dataReceived,5902.26,,,4869,1398,12165.092687,
1465308347307,Network.dataReceived,5902.26,,,3203,1398,12165.092805,
1465308347308,Network.dataReceived,5902.26,,,4758,1398,12165.093038,
1465308347308,Network.dataReceived,5902.26,,,5229,1398,12165.093331,
1465308347310,Network.dataReceived,5902.26,,,22364,5592,12165.094875,
1465308347310,Network.dataReceived,5902.26,,,10549,2796,12165.094968,
1465308347310,Network.dataReceived,5902.26,,,5286,1398,12165.095034,
1465308347310,Network.dataReceived,5902.26,,,4050,1398,12165.095091,
1465308347310,Network.dataReceived,5902.26,,,3621,1079,12165.095148,
1465308347310,Network.loadingFinished,5902.26,,,,93945,12165.095,
1465308347332,Network.requestWillBeSent,5902.28,www.amazon.com.this,,,,12165.115983,
1465308347333,Network.requestWillBeSent,5902.29,fls-na.amazon.com,,,,12165.116248,
1465308347333,Network.requestWillBeSent,5902.30,fls-na.amazon.com,,,,12165.116454,
1465308347334,Network.requestWillBeSent,5902.31,z-ecx.images-amazon.com,,,,12165.117567,
1465308347334,Page.loadEventFired,,,,,,12165.118033,
