timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304694812,Network.requestWillBeSent,19352.24,ia.media-imdb.com.this,,,,8512.596911,
1465304694812,Network.requestWillBeSent,19352.25,ia.media-imdb.com.this,,,,8512.597096,
1465304694812,Network.requestWillBeSent,19352.26,ia.media-imdb.com.this,,,,8512.597273,
1465304694812,Network.requestWillBeSent,19352.27,ia.media-imdb.com.this,,,,8512.597441,
1465304694812,Network.requestWillBeSent,19352.28,ia.media-imdb.com.this,,,,8512.597593,
1465304694812,Network.requestWillBeSent,19352.29,ia.media-imdb.com.this,,,,8512.597732,
1465304694812,Network.requestWillBeSent,19352.30,ia.media-imdb.com.this,,,,8512.597903,
1465304694813,Network.requestWillBeSent,19352.31,ia.media-imdb.com.this,,,,8512.598079,
1465304694813,Network.requestWillBeSent,19352.32,ia.media-imdb.com.this,,,,8512.598367,
1465304694813,Network.requestWillBeSent,19352.33,ia.media-imdb.com.this,,,,8512.598521,
1465304694813,Network.requestWillBeSent,19352.34,ia.media-imdb.com.this,,,,8512.598667,
1465304694813,Network.requestWillBeSent,19352.35,ia.media-imdb.com.this,,,,8512.598837,
1465304694819,Network.dataReceived,19352.1,,,1093,582,8512.605648,
1465304694820,Network.loadingFinished,19352.1,,,,15879,8512.605703,
1465304695011,Network.responseReceived,19352.3,,text/css,,,8512.796518,quic/1+spdy/3
1465304695011,Network.dataReceived,19352.3,,,2671,1553,8512.796778,
1465304695019,Network.dataReceived,19352.3,,,6130,1331,8512.805773,
1465304695029,Network.responseReceived,19352.2,,application/x-javascript,,,8512.814425,quic/1+spdy/3
1465304695029,Network.dataReceived,19352.3,,,17507,3830,8512.814719,
1465304695040,Network.dataReceived,19352.3,,,26749,3869,8512.826069,
1465304695041,Network.responseReceived,19352.4,,image/png,,,8512.826827,quic/1+spdy/3
1465304695041,Network.dataReceived,19352.3,,,27877,3993,8512.827259,
1465304695041,Network.dataReceived,19352.3,,,8098,1331,8512.828143,
1465304695048,Network.dataReceived,19352.3,,,20363,2662,8512.834441,
1465304695049,Network.dataReceived,19352.3,,,8051,1331,8512.835659,
1465304695050,Network.dataReceived,19352.3,,,9863,1331,8512.835918,
1465304695059,Network.dataReceived,19352.3,,,16403,2656,8512.845944,
1465304695068,Network.dataReceived,19352.3,,,15292,2662,8512.854101,
1465304695068,Network.dataReceived,19352.3,,,6531,1331,8512.854319,
1465304695080,Network.dataReceived,19352.3,,,5978,1331,8512.865716,
1465304695080,Network.dataReceived,19352.3,,,11325,2007,8512.866017,
1465304695081,Network.loadingFinished,19352.3,,,,31218,8512.866052,
1465304695081,Network.dataReceived,19352.2,,,7639,3458,8512.867254,
1465304695091,Network.dataReceived,19352.2,,,16000,5318,8512.876707,
1465304695100,Network.dataReceived,19352.2,,,8131,2662,8512.885885,
1465304695100,Network.dataReceived,19352.2,,,4426,1331,8512.886392,
1465304695102,Network.dataReceived,19352.2,,,4013,1331,8512.888745,
1465304695102,Network.dataReceived,19352.2,,,3494,1331,8512.888945,
1465304695200,Network.dataReceived,19352.2,,,3625,1331,8512.986181,
1465304695202,Network.dataReceived,19352.2,,,4603,1331,8512.988876,
1465304695204,Network.dataReceived,19352.2,,,5338,1331,8512.990804,
1465304695219,Network.dataReceived,19352.2,,,681,190,8513.004154,
1465304695219,Network.loadingFinished,19352.2,,,,19614,8513.002709,
1465304695219,Network.dataReceived,19352.4,,,6449,6567,8513.004439,
1465304695272,Network.requestWillBeSent,19352.36,images-na.ssl-images-amazon.com,,,,8513.043255,
1465304695273,Network.requestWillBeSent,19352.37,aax-us-east.amazon-adsystem.com,,,,8513.057503,
1465304695274,Network.dataReceived,19352.4,,,724,724,8513.060267,
1465304695274,Network.loadingFinished,19352.4,,,,7291,8513.015583,
1465304695294,Network.requestWillBeSent,19352.38,ia.media-imdb.com.this,,,,8513.064643,
1465304695380,Page.domContentEventFired,,,,,,8513.166689,
1465304695425,Network.responseReceived,19352.36,,application/x-javascript,,,8513.211042,http/1.1
1465304695425,Network.dataReceived,19352.36,,,7832,4096,8513.211233,
1465304695425,Network.dataReceived,19352.36,,,6734,2826,8513.211278,
1465304695425,Network.loadingFinished,19352.36,,,,6922,8513.208667,
1465304695426,Network.responseReceived,19352.7,,image/png,,,8513.211543,quic/1+spdy/3
1465304695426,Network.dataReceived,19352.7,,,1902,2034,8513.211644,
1465304695426,Network.loadingFinished,19352.7,,,,2034,8513.209986,
1465304695426,Network.responseReceived,19352.9,,image/jpeg,,,8513.211905,quic/1+spdy/3
1465304695426,Network.dataReceived,19352.9,,,1333,1451,8513.212029,
1465304695442,Network.requestWillBeSent,19352.39,fls-na.amazon.com,,,,8513.227471,
1465304695457,Network.dataReceived,19352.9,,,3790,3790,8513.236614,
1465304695457,Network.responseReceived,19352.10,,image/jpeg,,,8513.236946,quic/1+spdy/3
1465304695458,Network.responseReceived,19352.8,,image/jpeg,,,8513.237222,quic/1+spdy/3
1465304695458,Network.dataReceived,19352.9,,,10418,10418,8513.237374,
1465304695458,Network.responseReceived,19352.5,,image/jpeg,,,8513.237587,quic/1+spdy/3
1465304695458,Network.responseReceived,19352.6,,image/png,,,8513.237939,quic/1+spdy/3
1465304695459,Network.dataReceived,19352.9,,,3993,3993,8513.238304,
1465304695459,Network.dataReceived,19352.9,,,424,424,8513.238532,
1465304695459,Network.loadingFinished,19352.9,,,,20076,8513.236767,
1465304695459,Network.dataReceived,19352.10,,,6215,6276,8513.238798,
1465304695459,Network.dataReceived,19352.10,,,7986,7986,8513.244574,
1465304695459,Network.dataReceived,19352.10,,,1331,1331,8513.244753,
1465304695459,Network.dataReceived,19352.10,,,1331,1331,8513.24481,
1465304695459,Network.dataReceived,19352.8,,,2664,2727,8513.244918,
1465304695475,Network.dataReceived,19352.8,,,7980,7980,8513.260647,
1465304695475,Network.dataReceived,19352.8,,,1331,1331,8513.260966,
1465304695476,Network.dataReceived,19352.8,,,1331,1331,8513.261111,
1465304695479,Network.dataReceived,19352.8,,,1331,1331,8513.265611,
1465304695485,Network.dataReceived,19352.8,,,2662,2662,8513.265882,
1465304695490,Network.dataReceived,19352.5,,,2664,2773,8513.276581,
1465304695491,Network.dataReceived,19352.5,,,2656,2656,8513.277064,
1465304695491,Network.dataReceived,19352.5,,,5324,5324,8513.278052,
1465304695504,Network.dataReceived,19352.5,,,3993,3993,8513.289609,
1465304695510,Network.dataReceived,19352.5,,,1331,1331,8513.296717,
1465304695599,Network.dataReceived,19352.5,,,186,186,8513.385708,
1465304695599,Network.loadingFinished,19352.5,,,,16263,8513.385671,
1465304695603,Network.dataReceived,19352.6,,,1134,1243,8513.388129,
1465304695609,Network.dataReceived,19352.6,,,738,738,8513.395493,
1465304695609,Network.loadingFinished,19352.6,,,,1981,8513.395487,
1465304695609,Network.dataReceived,19352.10,,,581,581,8513.395821,
1465304695610,Network.dataReceived,19352.10,,,2662,2662,8513.39628,
1465304695610,Network.dataReceived,19352.10,,,1305,1305,8513.396826,
1465304695611,Network.responseReceived,19352.15,,image/jpeg,,,8513.397061,quic/1+spdy/3
1465304695611,Network.dataReceived,19352.15,,,1219,1327,8513.397548,
1465304695612,Network.dataReceived,19352.15,,,2656,2656,8513.398311,
1465304695619,Network.dataReceived,19352.15,,,23,23,8513.405801,
1465304695620,Network.loadingFinished,19352.15,,,,4006,8513.405722,
1465304695621,Network.dataReceived,19352.10,,,1296,1296,8513.407121,
1465304695621,Network.dataReceived,19352.8,,,1330,1330,8513.407381,
1465304695621,Network.dataReceived,19352.8,,,2660,2660,8513.407588,
1465304695630,Network.dataReceived,19352.8,,,1330,1330,8513.41515,
1465304695630,Network.dataReceived,19352.8,,,2332,2332,8513.415412,
1465304695630,Network.loadingFinished,19352.8,,,,25014,8513.415546,
1465304695631,Network.dataReceived,19352.10,,,2879,2879,8513.416399,
1465304695631,Network.loadingFinished,19352.10,,,,25647,8513.417149,
1465304695650,Network.responseReceived,19352.38,,image/png,,,8513.436291,quic/1+spdy/3
1465304695650,Network.dataReceived,19352.38,,,5316,5439,8513.436484,
1465304695650,Network.dataReceived,19352.38,,,1330,1330,8513.436706,
1465304695650,Network.dataReceived,19352.38,,,1330,1330,8513.436758,
1465304695659,Network.dataReceived,19352.38,,,1330,1330,8513.445643,
1465304695659,Network.dataReceived,19352.38,,,1330,1330,8513.445771,
1465304695659,Network.dataReceived,19352.38,,,1330,1330,8513.445826,
1465304695659,Network.dataReceived,19352.38,,,1330,1330,8513.446046,
1465304695659,Network.dataReceived,19352.38,,,1330,1330,8513.446219,
1465304695671,Network.dataReceived,19352.38,,,3990,3990,8513.456322,
1465304695671,Network.dataReceived,19352.38,,,5320,5320,8513.457398,
1465304695672,Network.dataReceived,19352.38,,,3689,3689,8513.457499,
1465304695672,Network.loadingFinished,19352.38,,,,27748,8513.457387,
1465304695771,Network.responseReceived,19352.37,,text/javascript,,,8513.556737,http/1.1
1465304695771,Network.dataReceived,19352.37,,,1101,1360,8513.557118,
1465304695771,Network.dataReceived,19352.37,,,4080,4080,8513.557359,
1465304695771,Network.dataReceived,19352.37,,,1360,1360,8513.557593,
1465304695771,Network.dataReceived,19352.37,,,1360,1360,8513.557648,
1465304695772,Network.dataReceived,19352.37,,,840,840,8513.557695,
1465304695772,Network.dataReceived,19352.37,,,1360,1360,8513.557747,
1465304695772,Network.dataReceived,19352.37,,,1360,1360,8513.557797,
1465304695772,Network.dataReceived,19352.37,,,1360,1360,8513.557961,
1465304695788,Network.responseReceived,19352.16,,image/jpeg,,,8513.574384,quic/1+spdy/3
1465304695789,Network.dataReceived,19352.16,,,1332,1440,8513.574862,
1465304695789,Network.dataReceived,19352.16,,,2654,2654,8513.575217,
1465304695792,Network.dataReceived,19352.16,,,3990,3990,8513.578502,
1465304695792,Network.dataReceived,19352.16,,,1330,1330,8513.578573,
1465304695792,Network.dataReceived,19352.16,,,1330,1330,8513.578622,
1465304695794,Network.dataReceived,19352.16,,,1330,1330,8513.579046,
1465304695794,Network.dataReceived,19352.16,,,481,481,8513.579137,
1465304695794,Network.loadingFinished,19352.16,,,,12555,8513.576067,
1465304695821,Network.responseReceived,19352.18,,image/jpeg,,,8513.606139,quic/1+spdy/3
1465304695821,Network.dataReceived,19352.18,,,5205,5266,8513.606421,
1465304695823,Network.responseReceived,19352.17,,image/jpeg,,,8513.609634,quic/1+spdy/3
1465304695823,Network.dataReceived,19352.18,,,1330,1330,8513.60975,
1465304695829,Network.dataReceived,19352.18,,,1330,1330,8513.615585,
1465304695830,Network.dataReceived,19352.18,,,1330,1330,8513.615707,
1465304695830,Network.dataReceived,19352.18,,,22,22,8513.615901,
1465304695830,Network.loadingFinished,19352.18,,,,9278,8513.615926,
1465304695830,Network.dataReceived,19352.17,,,1298,1407,8513.616382,
1465304695830,Network.dataReceived,19352.17,,,5314,5314,8513.617085,
1465304695839,Network.dataReceived,19352.17,,,1330,1330,8513.625691,
1465304695839,Network.dataReceived,19352.17,,,1330,1330,8513.625829,
1465304695839,Network.dataReceived,19352.17,,,1309,1309,8513.625891,
1465304695840,Network.dataReceived,19352.17,,,1330,1330,8513.62623,
1465304695840,Network.dataReceived,19352.17,,,849,849,8513.626291,
1465304695840,Network.loadingFinished,19352.17,,,,12869,8513.6263,
1465304695841,Network.responseReceived,19352.19,,image/jpeg,,,8513.627632,quic/1+spdy/3
1465304695841,Network.dataReceived,19352.19,,,6646,6754,8513.627827,
1465304695842,Network.dataReceived,19352.19,,,6508,6508,8513.628507,
1465304695842,Network.responseReceived,19352.20,,image/jpeg,,,8513.628883,quic/1+spdy/3
1465304695842,Network.dataReceived,19352.19,,,1330,1330,8513.629013,
1465304695843,Network.dataReceived,19352.19,,,1330,1330,8513.629093,
1465304695843,Network.dataReceived,19352.19,,,1330,1330,8513.629325,
1465304695849,Network.dataReceived,19352.19,,,163,163,8513.635534,
1465304695849,Network.loadingFinished,19352.19,,,,17415,8513.635527,
1465304695857,Network.dataReceived,19352.20,,,1157,1278,8513.642163,
1465304695859,Network.dataReceived,19352.20,,,2654,2654,8513.645777,
1465304695859,Network.dataReceived,19352.20,,,1330,1330,8513.645895,
1465304695860,Network.dataReceived,19352.20,,,2660,2660,8513.646373,
1465304695861,Network.dataReceived,19352.20,,,1330,1330,8513.646762,
1465304695861,Network.dataReceived,19352.20,,,1330,1330,8513.647019,
1465304695861,Network.dataReceived,19352.20,,,1330,1330,8513.647515,
1465304695861,Network.dataReceived,19352.20,,,1330,1330,8513.647636,
1465304695861,Network.dataReceived,19352.20,,,1243,1243,8513.64775,
1465304695862,Network.loadingFinished,19352.20,,,,14485,8513.647316,
1465304695876,Network.responseReceived,19352.21,,image/jpeg,,,8513.66258,quic/1+spdy/3
1465304695876,Network.dataReceived,19352.21,,,1332,1463,8513.662733,
1465304695876,Network.dataReceived,19352.21,,,1330,1330,8513.662844,
1465304695889,Network.dataReceived,19352.21,,,2654,2654,8513.675311,
1465304695889,Network.dataReceived,19352.21,,,1330,1330,8513.675589,
1465304695889,Network.dataReceived,19352.21,,,1330,1330,8513.675867,
1465304695890,Network.dataReceived,19352.21,,,1330,1330,8513.676033,
1465304695890,Network.dataReceived,19352.21,,,1330,1330,8513.676283,
1465304695890,Network.dataReceived,19352.21,,,1330,1330,8513.67634,
1465304695890,Network.dataReceived,19352.21,,,1238,1238,8513.676404,
1465304695890,Network.loadingFinished,19352.21,,,,13335,8513.676382,
1465304695989,Network.dataReceived,19352.37,,,1360,1360,8513.775835,
1465304695991,Network.dataReceived,19352.37,,,1360,1360,8513.778062,
1465304695992,Network.dataReceived,19352.37,,,1360,1360,8513.778269,
1465304695992,Network.dataReceived,19352.37,,,1360,1360,8513.778473,
1465304695992,Network.dataReceived,19352.37,,,1360,1360,8513.778666,
1465304695992,Network.dataReceived,19352.37,,,1360,1360,8513.779034,
1465304695992,Network.dataReceived,19352.37,,,1360,1360,8513.779085,
1465304695993,Network.dataReceived,19352.37,,,1360,1360,8513.779273,
1465304695993,Network.dataReceived,19352.37,,,55,55,8513.779415,
1465304695993,Network.loadingFinished,19352.37,,,,24015,8513.779475,
1465304696009,Network.requestWillBeSent,19352.40,images-na.ssl-images-amazon.com,,,,8513.794351,
1465304696010,Network.requestWillBeSent,19352.41,ia.media-imdb.com,,,,8513.794868,
1465304696010,Network.requestWillBeSent,19352.42,shopbop.sp1.convertro.com,,,,8513.795005,
1465304696015,Network.responseReceived,19352.22,,image/jpeg,,,8513.801416,quic/1+spdy/3
1465304696016,Network.dataReceived,19352.22,,,3986,4095,8513.801622,
1465304696016,Network.dataReceived,19352.22,,,2660,2660,8513.801759,
1465304696039,Network.dataReceived,19352.22,,,3990,3990,8513.809047,
1465304696039,Network.dataReceived,19352.22,,,1330,1330,8513.809115,
1465304696039,Network.requestWillBeSent,19352.43,images-na.ssl-images-amazon.com,,,,8513.817824,
1465304696039,Network.dataReceived,19352.22,,,1330,1330,8513.824381,
1465304696039,Network.dataReceived,19352.22,,,5223,5223,8513.82451,
1465304696041,Network.loadingFinished,19352.22,,,,18628,8513.816633,
1465304696041,Network.responseReceived,19352.23,,image/jpeg,,,8513.826648,quic/1+spdy/3
1465304696041,Network.dataReceived,19352.23,,,5316,5424,8513.826787,
1465304696041,Network.dataReceived,19352.23,,,3990,3990,8513.826865,
1465304696041,Network.dataReceived,19352.23,,,1330,1330,8513.826916,
1465304696041,Network.dataReceived,19352.23,,,1330,1330,8513.826947,
1465304696041,Network.dataReceived,19352.23,,,1330,1330,8513.826976,
1465304696042,Network.dataReceived,19352.23,,,1330,1330,8513.827015,
1465304696042,Network.responseReceived,19352.25,,image/jpeg,,,8513.827188,quic/1+spdy/3
1465304696042,Network.dataReceived,19352.23,,,1262,1262,8513.827319,
1465304696050,Network.dataReceived,19352.23,,,2660,2660,8513.835923,
1465304696051,Network.dataReceived,19352.23,,,1330,1330,8513.836413,
1465304696057,Network.dataReceived,19352.23,,,1330,1330,8513.842637,
1465304696057,Network.dataReceived,19352.23,,,2660,2660,8513.842761,
1465304696058,Network.responseReceived,19352.40,,image/png,,,8513.843038,http/1.1
1465304696058,Network.dataReceived,19352.40,,,1711,2120,8513.843279,
1465304696059,Network.loadingFinished,19352.40,,,,2120,8513.839042,
1465304696059,Network.dataReceived,19352.23,,,1937,1937,8513.843573,
1465304696059,Network.loadingFinished,19352.23,,,,25913,8513.839711,
1465304696059,Network.responseReceived,19352.24,,image/jpeg,,,8513.844318,quic/1+spdy/3
1465304696059,Network.dataReceived,19352.25,,,11280,11342,8513.844977,
1465304696060,Network.dataReceived,19352.25,,,3127,3127,8513.845187,
1465304696060,Network.loadingFinished,19352.25,,,,14469,8513.844948,
1465304696061,Network.responseReceived,19352.26,,image/jpeg,,,8513.846386,quic/1+spdy/3
1465304696061,Network.dataReceived,19352.24,,,2036,2097,8513.847092,
1465304696073,Network.dataReceived,19352.24,,,1330,1330,8513.85564,
1465304696073,Network.dataReceived,19352.24,,,1324,1324,8513.85795,
1465304696074,Network.dataReceived,19352.24,,,4363,4363,8513.860216,
1465304696074,Network.loadingFinished,19352.24,,,,9114,8513.859896,
1465304696074,Network.dataReceived,19352.26,,,4931,5039,8513.860585,
1465304696079,Network.dataReceived,19352.26,,,1330,1330,8513.865614,
1465304696079,Network.dataReceived,19352.26,,,1330,1330,8513.865718,
1465304696080,Network.dataReceived,19352.26,,,1330,1330,8513.865774,
1465304696080,Network.dataReceived,19352.26,,,2660,2660,8513.866701,
1465304696089,Network.dataReceived,19352.26,,,1330,1330,8513.875601,
1465304696089,Network.dataReceived,19352.26,,,189,189,8513.875743,
1465304696090,Network.loadingFinished,19352.26,,,,13208,8513.875803,
1465304696112,Network.responseReceived,19352.27,,image/jpeg,,,8513.89792,quic/1+spdy/3
1465304696112,Network.dataReceived,19352.27,,,1332,1442,8513.898104,
1465304696112,Network.dataReceived,19352.27,,,2654,2654,8513.898221,
1465304696113,Network.dataReceived,19352.27,,,7980,7980,8513.899335,
1465304696113,Network.dataReceived,19352.27,,,1330,1330,8513.89961,
1465304696113,Network.dataReceived,19352.27,,,1330,1330,8513.899685,
1465304696119,Network.dataReceived,19352.27,,,1330,1330,8513.905571,
1465304696120,Network.dataReceived,19352.27,,,1330,1330,8513.905654,
1465304696121,Network.dataReceived,19352.27,,,1330,1330,8513.905721,
1465304696121,Network.dataReceived,19352.27,,,1330,1330,8513.905768,
1465304696136,Network.dataReceived,19352.27,,,3990,3990,8513.922637,
1465304696136,Network.dataReceived,19352.27,,,1330,1330,8513.922738,
1465304696136,Network.dataReceived,19352.27,,,1330,1330,8513.922814,
1465304696137,Network.dataReceived,19352.27,,,1330,1330,8513.923052,
1465304696137,Network.dataReceived,19352.27,,,1330,1330,8513.923275,
1465304696137,Network.dataReceived,19352.27,,,2660,2660,8513.923788,
1465304696137,Network.dataReceived,19352.27,,,1330,1330,8513.92388,
1465304696139,Network.dataReceived,19352.27,,,1324,1324,8513.924418,
1465304696140,Network.responseReceived,19352.43,,image/jpeg,,,8513.924939,http/1.1
1465304696140,Network.dataReceived,19352.43,,,3607,4096,8513.925132,
1465304696140,Network.dataReceived,19352.43,,,10880,10880,8513.925214,
1465304696141,Network.loadingFinished,19352.43,,,,14976,8513.924996,
1465304696141,Network.responseReceived,19352.41,,image/png,,,8513.926943,http/1.1
1465304696142,Network.dataReceived,19352.41,,,1297,1599,8513.92772,
1465304696142,Network.loadingFinished,19352.41,,,,1599,8513.925622,
1465304696142,Network.dataReceived,19352.27,,,5320,5320,8513.928248,
1465304696149,Network.dataReceived,19352.27,,,2660,2660,8513.935778,
1465304696149,Network.dataReceived,19352.27,,,1330,1330,8513.93587,
1465304696150,Network.dataReceived,19352.27,,,1330,1330,8513.936172,
1465304696153,Network.dataReceived,19352.27,,,1330,1330,8513.939109,
1465304696153,Network.dataReceived,19352.27,,,1330,1330,8513.939859,
1465304696154,Network.dataReceived,19352.27,,,1330,1330,8513.939932,
1465304696154,Network.dataReceived,19352.27,,,1330,1330,8513.939988,
1465304696154,Network.dataReceived,19352.27,,,1330,1330,8513.940065,
1465304696161,Network.dataReceived,19352.27,,,1330,1330,8513.94561,
1465304696161,Network.dataReceived,19352.27,,,1330,1330,8513.946067,
1465304696161,Network.dataReceived,19352.27,,,1330,1330,8513.946125,
1465304696163,Network.dataReceived,19352.27,,,1330,1330,8513.948319,
1465304696164,Network.dataReceived,19352.27,,,1330,1330,8513.95115,
1465304696165,Network.dataReceived,19352.27,,,1330,1330,8513.951268,
1465304696165,Network.dataReceived,19352.27,,,1330,1330,8513.951463,
1465304696165,Network.dataReceived,19352.27,,,2660,2660,8513.951842,
1465304696165,Network.dataReceived,19352.27,,,1330,1330,8513.952216,
1465304696176,Network.dataReceived,19352.27,,,1330,1330,8513.962658,
1465304696177,Network.dataReceived,19352.27,,,2651,2651,8513.96282,
1465304696178,Network.dataReceived,19352.27,,,1329,1329,8513.963955,
1465304696178,Network.dataReceived,19352.27,,,1329,1329,8513.964063,
1465304696178,Network.dataReceived,19352.27,,,1329,1329,8513.964302,
1465304696196,Network.dataReceived,19352.27,,,2658,2658,8513.9829,
1465304696196,Network.dataReceived,19352.27,,,1329,1329,8513.983066,
1465304696197,Network.dataReceived,19352.27,,,1329,1329,8513.983438,
1465304696197,Network.dataReceived,19352.27,,,1329,1329,8513.983535,
1465304696197,Network.dataReceived,19352.27,,,1329,1329,8513.983634,
1465304696197,Network.dataReceived,19352.27,,,1329,1329,8513.984162,
1465304696197,Network.dataReceived,19352.27,,,1329,1329,8513.984216,
1465304696198,Network.dataReceived,19352.27,,,1329,1329,8513.984262,
1465304696198,Network.dataReceived,19352.27,,,1329,1329,8513.984363,
1465304696198,Network.dataReceived,19352.27,,,1329,1329,8513.984632,
1465304696198,Network.dataReceived,19352.27,,,2658,2658,8513.984978,
1465304696198,Network.dataReceived,19352.27,,,1329,1329,8513.985031,
1465304696199,Network.dataReceived,19352.27,,,1329,1329,8513.985466,
1465304696201,Network.dataReceived,19352.27,,,1329,1329,8513.987763,
1465304696201,Network.dataReceived,19352.27,,,1329,1329,8513.987832,
1465304696201,Network.dataReceived,19352.27,,,1329,1329,8513.988087,
1465304696201,Network.dataReceived,19352.27,,,1329,1329,8513.988302,
1465304696202,Network.dataReceived,19352.27,,,1329,1329,8513.988593,
1465304696202,Network.dataReceived,19352.27,,,1322,1322,8513.988639,
1465304696202,Network.dataReceived,19352.27,,,1329,1329,8513.98883,
1465304696202,Network.dataReceived,19352.27,,,1329,1329,8513.989022,
1465304696202,Network.dataReceived,19352.27,,,1322,1322,8513.989253,
1465304696203,Network.dataReceived,19352.27,,,1329,1329,8513.989348,
1465304696203,Network.dataReceived,19352.27,,,1329,1329,8513.989688,
1465304696203,Network.dataReceived,19352.27,,,1329,1329,8513.989853,
1465304696206,Network.dataReceived,19352.27,,,1329,1329,8513.992944,
1465304696206,Network.dataReceived,19352.27,,,1329,1329,8513.992998,
1465304696206,Network.dataReceived,19352.27,,,1329,1329,8513.993343,
1465304696207,Network.dataReceived,19352.27,,,1329,1329,8513.993524,
1465304696207,Network.dataReceived,19352.27,,,1329,1329,8513.993656,
1465304696207,Network.dataReceived,19352.27,,,1329,1329,8513.993908,
1465304696207,Network.dataReceived,19352.27,,,2658,2658,8513.994148,
1465304696219,Network.dataReceived,19352.27,,,1329,1329,8514.005522,
1465304696219,Network.dataReceived,19352.27,,,1329,1329,8514.005639,
1465304696220,Network.dataReceived,19352.27,,,1329,1329,8514.006394,
1465304696220,Network.dataReceived,19352.27,,,1329,1329,8514.006457,
1465304696220,Network.dataReceived,19352.27,,,1329,1329,8514.006691,
1465304696220,Network.dataReceived,19352.27,,,1329,1329,8514.006933,
1465304696220,Network.dataReceived,19352.27,,,1329,1329,8514.007143,
1465304696221,Network.dataReceived,19352.27,,,1329,1329,8514.007391,
1465304696221,Network.dataReceived,19352.27,,,1329,1329,8514.007465,
1465304696221,Network.dataReceived,19352.27,,,1329,1329,8514.007611,
1465304696221,Network.dataReceived,19352.27,,,1329,1329,8514.00793,
1465304696221,Network.dataReceived,19352.27,,,2651,2651,8514.008223,
1465304696222,Network.dataReceived,19352.27,,,1329,1329,8514.008314,
1465304696239,Network.dataReceived,19352.27,,,2658,2658,8514.025297,
1465304696239,Network.dataReceived,19352.27,,,1329,1329,8514.025557,
1465304696239,Network.dataReceived,19352.27,,,1329,1329,8514.025794,
1465304696239,Network.dataReceived,19352.27,,,1329,1329,8514.025989,
