timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305381180,Network.dataReceived,3747.10,,,4346,1330,9198.967168,
1465305381181,Network.dataReceived,3747.10,,,301,104,9198.967225,
1465305381181,Network.loadingFinished,3747.10,,,,8165,9198.967239,
1465305381181,Network.dataReceived,3747.8,,,2537,1308,9198.967588,
1465305381190,Network.dataReceived,3747.8,,,4450,1330,9198.976775,
1465305381190,Network.dataReceived,3747.8,,,4185,1330,9198.976879,
1465305381190,Network.dataReceived,3747.8,,,2873,1330,9198.977175,
1465305381191,Network.dataReceived,3747.8,,,3534,1330,9198.977297,
1465305381191,Network.dataReceived,3747.8,,,10721,2660,9198.977971,
1465305381191,Network.dataReceived,3747.8,,,11768,2660,9198.978204,
1465305381191,Network.dataReceived,3747.8,,,8238,1330,9198.978263,
1465305381200,Network.dataReceived,3747.8,,,4650,1330,9198.98677,
1465305381209,Network.dataReceived,3747.8,,,10463,2660,9198.995619,
1465305381209,Network.dataReceived,3747.9,,,3648,1330,9198.995726,
1465305381209,Network.dataReceived,3747.9,,,3579,1330,9198.995878,
1465305381209,Network.dataReceived,3747.9,,,3113,1330,9198.996151,
1465305381210,Network.dataReceived,3747.9,,,3468,1330,9198.996276,
1465305381210,Network.dataReceived,3747.9,,,4247,1330,9198.99663,
1465305381210,Network.dataReceived,3747.9,,,7138,2660,9198.996895,
1465305381211,Network.dataReceived,3747.9,,,6259,1330,9198.997387,
1465305381211,Network.dataReceived,3747.9,,,3491,1330,9198.997599,
1465305381211,Network.dataReceived,3747.9,,,4150,1330,9198.997802,
1465305381211,Network.dataReceived,3747.9,,,3064,1330,9198.997956,
1465305381211,Network.dataReceived,3747.9,,,3781,1330,9198.998111,
1465305381212,Network.dataReceived,3747.9,,,3276,1330,9198.998287,
1465305381220,Network.dataReceived,3747.7,,,3698,1122,9199.006646,
1465305381220,Network.loadingFinished,3747.7,,,,18550,9199.006671,
1465305381221,Network.dataReceived,3747.8,,,686,196,9199.007151,
1465305381221,Network.dataReceived,3747.8,,,12617,3990,9199.007328,
1465305381253,Network.dataReceived,3747.8,,,3658,1330,9199.039715,
1465305381254,Network.dataReceived,3747.8,,,3987,1330,9199.040033,
1465305381254,Network.dataReceived,3747.8,,,4325,1330,9199.040064,
1465305381254,Network.dataReceived,3747.8,,,3710,1330,9199.040101,
1465305381254,Network.dataReceived,3747.8,,,5015,1330,9199.040152,
1465305381254,Network.dataReceived,3747.8,,,4180,1330,9199.040192,
1465305381254,Network.dataReceived,3747.8,,,3813,1330,9199.040237,
1465305381254,Network.dataReceived,3747.8,,,4281,1258,9199.040288,
1465305381254,Network.dataReceived,3747.8,,,6469,1324,9199.040346,
1465305381254,Network.dataReceived,3747.9,,,4072,1330,9199.040383,
1465305381254,Network.dataReceived,3747.9,,,4283,1330,9199.04044,
1465305381254,Network.dataReceived,3747.9,,,4416,1324,9199.040491,
1465305381255,Network.dataReceived,3747.9,,,4620,1330,9199.040518,
1465305381255,Network.dataReceived,3747.9,,,4645,1330,9199.040552,
1465305381255,Network.dataReceived,3747.9,,,21666,5320,9199.040596,
1465305381255,Network.dataReceived,3747.9,,,3998,1330,9199.040653,
1465305381255,Network.dataReceived,3747.9,,,4354,1330,9199.040679,
1465305381255,Network.dataReceived,3747.9,,,7352,2660,9199.040723,
1465305381255,Network.dataReceived,3747.8,,,4370,1330,9199.040776,
1465305381292,Network.requestWillBeSent,3747.51,www.apple.com.this,,,,9199.049447,
1465305381292,Network.requestWillBeSent,3747.43,www.apple.com.this,,,,9199.051983,
1465305381292,Network.requestWillBeSent,3747.52,www.apple.com.this,,,,9199.052474,
1465305381293,Network.requestWillBeSent,3747.53,www.apple.com.this,,,,9199.052929,
1465305381293,Network.requestWillBeSent,3747.54,www.apple.com.this,,,,9199.053341,
1465305381293,Network.requestWillBeSent,3747.55,www.apple.com.this,,,,9199.054054,
1465305381293,Network.requestWillBeSent,3747.56,www.apple.com.this,,,,9199.055443,
1465305381293,Network.requestWillBeSent,3747.57,www.apple.com.this,,,,9199.055897,
1465305381293,Network.requestWillBeSent,3747.58,www.apple.com.this,,,,9199.056241,
1465305381293,Network.requestWillBeSent,3747.59,www.apple.com.this,,,,9199.056542,
1465305381294,Network.requestWillBeSent,3747.60,www.apple.com.this,,,,9199.05682,
1465305381331,Network.dataReceived,3747.8,,,12428,2660,9199.117116,
1465305381331,Network.dataReceived,3747.8,,,4526,1330,9199.117434,
1465305381335,Network.dataReceived,3747.8,,,6237,1558,9199.120677,
1465305381335,Network.loadingFinished,3747.8,,,,40224,9199.120541,
1465305381335,Network.dataReceived,3747.9,,,16291,3750,9199.121599,
1465305381335,Network.dataReceived,3747.9,,,9744,2660,9199.122198,
1465305381340,Network.dataReceived,3747.9,,,5289,1330,9199.126753,
1465305381340,Network.dataReceived,3747.9,,,5099,1330,9199.126859,
1465305381341,Network.dataReceived,3747.9,,,4435,1330,9199.127431,
1465305381341,Network.dataReceived,3747.9,,,4536,1330,9199.127496,
1465305381341,Network.dataReceived,3747.9,,,4743,1330,9199.127558,
1465305381341,Network.dataReceived,3747.9,,,4627,1330,9199.127913,
1465305381410,Network.requestWillBeSent,3747.61,www.apple.com.this,,,,9199.195591,
1465305381410,Network.dataReceived,3747.9,,,5130,1330,9199.196057,
1465305381410,Network.dataReceived,3747.9,,,12917,2651,9199.196243,
1465305381410,Network.dataReceived,3747.9,,,7109,1329,9199.196318,
1465305381411,Network.dataReceived,3747.9,,,4547,1329,9199.196391,
1465305381411,Network.dataReceived,3747.9,,,8839,2658,9199.19645,
1465305381411,Network.dataReceived,3747.9,,,5217,1329,9199.196518,
1465305381411,Network.dataReceived,3747.9,,,5619,1329,9199.196562,
1465305381411,Network.dataReceived,3747.9,,,4677,1329,9199.196615,
1465305381411,Network.dataReceived,3747.9,,,5932,1329,9199.19666,
1465305381412,Network.dataReceived,3747.9,,,5307,1046,9199.196712,
1465305381412,Network.loadingFinished,3747.9,,,,81183,9199.156905,
1465305381524,Network.responseReceived,3747.43,,application/font-woff,,,9199.310191,quic/1+spdy/3
1465305381524,Network.dataReceived,3747.43,,,6449,6595,9199.310346,
1465305381524,Network.dataReceived,3747.43,,,1330,1330,9199.310408,
1465305381524,Network.dataReceived,3747.43,,,1330,1330,9199.310461,
1465305381524,Network.dataReceived,3747.43,,,1330,1330,9199.310503,
1465305381524,Network.dataReceived,3747.43,,,1330,1330,9199.310538,
1465305381524,Network.dataReceived,3747.43,,,1330,1330,9199.31056,
1465305381524,Network.dataReceived,3747.43,,,1330,1330,9199.310588,
1465305381524,Network.dataReceived,3747.43,,,1330,1330,9199.310615,
1465305381524,Network.dataReceived,3747.43,,,1330,1330,9199.310643,
1465305381524,Network.dataReceived,3747.43,,,1330,1330,9199.310669,
1465305381525,Network.dataReceived,3747.43,,,1330,1330,9199.310695,
1465305381525,Network.dataReceived,3747.43,,,1330,1330,9199.310714,
1465305381525,Network.dataReceived,3747.43,,,1330,1330,9199.310741,
1465305381525,Network.dataReceived,3747.43,,,452,452,9199.310769,
1465305381525,Network.dataReceived,3747.43,,,1330,1330,9199.310791,
1465305381525,Network.dataReceived,3747.43,,,1330,1330,9199.310832,
1465305381525,Network.dataReceived,3747.43,,,1330,1330,9199.310884,
1465305381525,Network.dataReceived,3747.43,,,1330,1330,9199.310924,
1465305381525,Network.dataReceived,3747.43,,,1330,1330,9199.310966,
1465305381525,Network.dataReceived,3747.43,,,1330,1330,9199.311009,
1465305381525,Network.responseReceived,3747.52,,image/svg+xml,,,9199.311193,quic/1+spdy/3
1465305381525,Network.dataReceived,3747.43,,,6532,6532,9199.311299,
1465305381526,Network.dataReceived,3747.43,,,1330,1330,9199.311331,
1465305381526,Network.dataReceived,3747.43,,,1330,1330,9199.311368,
1465305381526,Network.dataReceived,3747.43,,,1330,1330,9199.311407,
1465305381526,Network.dataReceived,3747.43,,,1330,1330,9199.311454,
1465305381528,Network.dataReceived,3747.43,,,1330,1330,9199.311492,
1465305381528,Network.dataReceived,3747.43,,,1330,1330,9199.311531,
1465305381529,Network.responseReceived,3747.54,,image/svg+xml,,,9199.311695,quic/1+spdy/3
1465305381529,Network.dataReceived,3747.43,,,5215,5215,9199.311774,
1465305381529,Network.dataReceived,3747.43,,,1330,1330,9199.31181,
1465305381529,Network.dataReceived,3747.43,,,1330,1330,9199.311854,
1465305381529,Network.dataReceived,3747.43,,,1330,1330,9199.311898,
1465305381529,Network.dataReceived,3747.43,,,1324,1324,9199.31194,
1465305381529,Network.dataReceived,3747.43,,,1330,1330,9199.311983,
1465305381530,Network.dataReceived,3747.43,,,1330,1330,9199.312031,
1465305381530,Network.dataReceived,3747.43,,,1330,1330,9199.312243,
1465305381530,Network.dataReceived,3747.43,,,1330,1330,9199.312273,
1465305381530,Network.dataReceived,3747.43,,,1330,1330,9199.312293,
1465305381544,Network.requestWillBeSent,3747.35,www.apple.com.this,,,,9199.324777,
1465305381546,Network.requestWillBeSent,3747.62,images.apple.com,,,,9199.327089,
1465305381546,Network.requestWillBeSent,3747.21,www.apple.com.this,,,,9199.330354,
1465305381546,Network.requestWillBeSent,3747.25,www.apple.com.this,,,,9199.332188,
1465305381590,Network.requestWillBeSent,3747.63,images.apple.com,,,,9199.332792,
1465305381591,Network.dataReceived,3747.43,,,2660,2660,9199.376502,
1465305381591,Network.dataReceived,3747.43,,,2659,2659,9199.376563,
1465305381591,Network.dataReceived,3747.43,,,3980,3980,9199.376614,
1465305381591,Network.dataReceived,3747.43,,,1329,1329,9199.376653,
1465305381591,Network.dataReceived,3747.43,,,2493,2493,9199.376703,
1465305381592,Network.responseReceived,3747.53,,image/svg+xml,,,9199.377012,quic/1+spdy/3
1465305381592,Network.dataReceived,3747.43,,,5286,5286,9199.377168,
1465305381592,Network.dataReceived,3747.43,,,1329,1329,9199.37723,
1465305381592,Network.dataReceived,3747.43,,,1329,1329,9199.37727,
1465305381592,Network.dataReceived,3747.43,,,1329,1329,9199.377339,
1465305381607,Page.domContentEventFired,,,,,,9199.393249,
1465305381607,Network.dataReceived,3747.43,,,7974,7974,9199.393587,
1465305381607,Network.dataReceived,3747.43,,,3987,3987,9199.393653,
1465305381607,Network.dataReceived,3747.52,,,2063,1247,9199.39373,
1465305381608,Network.loadingFinished,3747.52,,,,1247,9199.332168,
1465305381609,Network.responseReceived,3747.58,,image/svg+xml,,,9199.395328,quic/1+spdy/3
1465305381609,Network.dataReceived,3747.58,,,4200,1984,9199.395486,
1465305381610,Network.loadingFinished,3747.58,,,,1984,9199.333904,
1465305381610,Network.dataReceived,3747.43,,,885,885,9199.396753,
1465305381615,Network.loadingFinished,3747.43,,,,97918,9199.33409,
1465305381615,Network.dataReceived,3747.54,,,3382,1722,9199.401328,
1465305381616,Network.loadingFinished,3747.54,,,,1722,9199.334313,
1465305381616,Network.dataReceived,3747.53,,,2737,1553,9199.402729,
1465305381618,Network.loadingFinished,3747.53,,,,1553,9199.33452,
1465305381619,Network.responseReceived,3747.51,,image/svg+xml,,,9199.40548,quic/1+spdy/3
1465305381619,Network.dataReceived,3747.51,,,1860,1052,9199.405641,
1465305381621,Network.loadingFinished,3747.51,,,,1052,9199.334968,
1465305381646,Network.responseReceived,3747.61,,application/json,,,9199.427941,quic/1+spdy/3
1465305381646,Network.dataReceived,3747.61,,,74,351,9199.428327,
1465305381655,Network.loadingFinished,3747.61,,,,351,9199.407747,
1465305381658,Network.responseReceived,3747.62,,image/png,,,9199.441605,http/1.1
1465305381658,Network.dataReceived,3747.62,,,582,1028,9199.441777,
1465305381658,Network.loadingFinished,3747.62,,,,1028,9199.437195,
1465305381659,Network.responseReceived,3747.63,,image/jpeg,,,9199.442151,http/1.1
1465305381662,Network.dataReceived,3747.63,,,3715,4096,9199.442279,
1465305381662,Network.dataReceived,3747.63,,,2894,2894,9199.442334,
1465305381662,Network.dataReceived,3747.63,,,1398,1398,9199.446614,
1465305381662,Network.dataReceived,3747.63,,,2796,2796,9199.446731,
1465305381662,Network.dataReceived,3747.63,,,1398,1398,9199.446784,
1465305381662,Network.dataReceived,3747.63,,,2796,2796,9199.446829,
1465305381662,Network.dataReceived,3747.63,,,1398,1398,9199.446876,
1465305381680,Network.dataReceived,3747.63,,,2796,2796,9199.466666,
1465305381680,Network.dataReceived,3747.63,,,1398,1398,9199.46678,
1465305381680,Network.dataReceived,3747.63,,,1398,1398,9199.466846,
1465305381701,Network.dataReceived,3747.63,,,2796,2796,9199.486603,
1465305381701,Network.dataReceived,3747.63,,,1398,1398,9199.486794,
1465305381701,Network.dataReceived,3747.63,,,2796,2796,9199.486841,
1465305381701,Network.dataReceived,3747.63,,,1398,1398,9199.486884,
1465305381701,Network.dataReceived,3747.63,,,1398,1398,9199.487033,
1465305381701,Network.dataReceived,3747.63,,,1398,1398,9199.487408,
1465305381701,Network.dataReceived,3747.63,,,4194,4194,9199.487466,
1465305381701,Network.dataReceived,3747.63,,,1398,1398,9199.487575,
1465305381701,Network.dataReceived,3747.63,,,2796,2796,9199.487611,
1465305381711,Network.dataReceived,3747.63,,,2796,2796,9199.496943,
1465305381711,Network.dataReceived,3747.63,,,2796,2796,9199.497068,
1465305381711,Network.dataReceived,3747.63,,,2796,2796,9199.497127,
1465305381711,Network.dataReceived,3747.63,,,1398,1398,9199.497188,
1465305381711,Network.dataReceived,3747.63,,,1398,1398,9199.497236,
1465305381711,Network.dataReceived,3747.63,,,1398,1398,9199.497284,
1465305381712,Network.dataReceived,3747.63,,,1398,1398,9199.497334,
1465305381712,Network.dataReceived,3747.63,,,1398,1398,9199.497381,
1465305381712,Network.dataReceived,3747.63,,,1398,1398,9199.497491,
1465305381725,Network.dataReceived,3747.63,,,1398,1398,9199.506444,
1465305381725,Network.dataReceived,3747.63,,,1398,1398,9199.507074,
1465305381731,Network.dataReceived,3747.63,,,1398,1398,9199.516818,
1465305381731,Network.dataReceived,3747.63,,,1398,1398,9199.516935,
1465305381731,Network.dataReceived,3747.63,,,1398,1398,9199.516992,
1465305381733,Network.dataReceived,3747.63,,,4194,4194,9199.517481,
1465305381743,Network.dataReceived,3747.63,,,1398,1398,9199.528192,
1465305381743,Network.dataReceived,3747.63,,,1398,1398,9199.52855,
1465305381743,Network.dataReceived,3747.63,,,1398,1398,9199.52865,
1465305381743,Network.dataReceived,3747.63,,,1398,1398,9199.528722,
1465305381743,Network.dataReceived,3747.63,,,1398,1398,9199.528774,
1465305381745,Network.dataReceived,3747.63,,,1398,1398,9199.528813,
1465305381745,Network.dataReceived,3747.63,,,1398,1398,9199.528868,
1465305381745,Network.dataReceived,3747.63,,,1398,1398,9199.528906,
1465305381745,Network.dataReceived,3747.63,,,1398,1398,9199.528949,
1465305381745,Network.dataReceived,3747.63,,,1398,1398,9199.528988,
1465305381745,Network.dataReceived,3747.63,,,2796,2796,9199.529025,
1465305381745,Network.dataReceived,3747.63,,,1398,1398,9199.529074,
1465305381745,Network.dataReceived,3747.63,,,1398,1398,9199.52913,
1465305381745,Network.dataReceived,3747.63,,,1398,1398,9199.529174,
1465305381745,Network.dataReceived,3747.63,,,2796,2796,9199.529217,
1465305381746,Network.dataReceived,3747.63,,,1398,1398,9199.52926,
1465305381746,Network.dataReceived,3747.63,,,1398,1398,9199.529512,
1465305381746,Network.dataReceived,3747.63,,,11184,11184,9199.529563,
1465305381746,Network.dataReceived,3747.63,,,2796,2796,9199.529624,
1465305381770,Network.responseReceived,3747.35,,application/font-woff,,,9199.533434,quic/1+spdy/3
1465305381774,Network.dataReceived,3747.35,,,1332,1410,9199.559605,
1465305381774,Network.dataReceived,3747.35,,,3876,3876,9199.559777,
1465305381775,Network.responseReceived,3747.21,,application/font-woff,,,9199.560168,quic/1+spdy/3
1465305381775,Network.dataReceived,3747.63,,,2796,2796,9199.560474,
1465305381775,Network.dataReceived,3747.63,,,1398,1398,9199.560676,
1465305381775,Network.dataReceived,3747.63,,,1398,1398,9199.560805,
1465305381775,Network.dataReceived,3747.63,,,1398,1398,9199.560924,
1465305381775,Network.dataReceived,3747.63,,,1398,1398,9199.561038,
1465305381775,Network.dataReceived,3747.63,,,1398,1398,9199.561146,
1465305381775,Network.dataReceived,3747.63,,,1398,1398,9199.56126,
1465305381775,Network.dataReceived,3747.63,,,1398,1398,9199.561373,
1465305381776,Network.dataReceived,3747.63,,,1398,1398,9199.561478,
1465305381776,Network.dataReceived,3747.63,,,1339,1339,9199.561586,
1465305381776,Network.loadingFinished,3747.63,,,,125761,9199.547441,
1465305381776,Network.dataReceived,3747.35,,,6650,6650,9199.562098,
1465305381776,Network.dataReceived,3747.35,,,1330,1330,9199.562308,
1465305381776,Network.dataReceived,3747.35,,,1330,1330,9199.562489,
1465305381776,Network.dataReceived,3747.35,,,1330,1330,9199.562603,
1465305381776,Network.dataReceived,3747.35,,,1330,1330,9199.562704,
1465305381777,Network.responseReceived,3747.57,,image/svg+xml,,,9199.56302,quic/1+spdy/3
1465305381778,Network.dataReceived,3747.35,,,2579,2579,9199.56314,
1465305381778,Network.responseReceived,3747.55,,image/svg+xml,,,9199.56473,quic/1+spdy/3
1465305381778,Network.dataReceived,3747.21,,,10447,10549,9199.565041,
1465305381779,Network.responseReceived,3747.25,,application/font-woff,,,9199.565283,quic/1+spdy/3
1465305381792,Network.dataReceived,3747.21,,,5320,5320,9199.577516,
1465305381792,Network.dataReceived,3747.21,,,1330,1330,9199.577603,
1465305381792,Network.dataReceived,3747.35,,,3984,3984,9199.577654,
1465305381792,Network.dataReceived,3747.35,,,1330,1330,9199.5778,
1465305381792,Network.dataReceived,3747.35,,,1330,1330,9199.578139,
1465305381792,Network.dataReceived,3747.35,,,6650,6650,9199.578965,
1465305381811,Network.dataReceived,3747.35,,,3990,3990,9199.596995,
1465305381813,Network.dataReceived,3747.25,,,5298,5400,9199.597655,
1465305381813,Network.dataReceived,3747.25,,,2660,2660,9199.59787,
1465305381813,Network.dataReceived,3747.25,,,1330,1330,9199.598213,
1465305381813,Network.dataReceived,3747.25,,,1330,1330,9199.598367,
1465305381813,Network.dataReceived,3747.25,,,1330,1330,9199.598497,
1465305381813,Network.dataReceived,3747.25,,,1330,1330,9199.5986,
1465305381814,Network.dataReceived,3747.25,,,2660,2660,9199.599048,
1465305381814,Network.dataReceived,3747.25,,,1330,1330,9199.599161,
1465305381814,Network.dataReceived,3747.21,,,1330,1330,9199.599268,
1465305381830,Network.dataReceived,3747.21,,,2660,2660,9199.616915,
1465305381830,Network.dataReceived,3747.21,,,1330,1330,9199.617025,
1465305381830,Network.dataReceived,3747.21,,,1324,1324,9199.617075,
1465305381831,Network.dataReceived,3747.21,,,1330,1330,9199.617156,
1465305381831,Network.dataReceived,3747.21,,,2660,2660,9199.617407,
1465305381831,Network.dataReceived,3747.21,,,2660,2660,9199.617687,
1465305381831,Network.dataReceived,3747.21,,,1330,1330,9199.617891,
1465305381832,Network.dataReceived,3747.21,,,1330,1330,9199.618901,
1465305381833,Network.dataReceived,3747.21,,,1330,1330,9199.61966,
1465305381833,Network.dataReceived,3747.35,,,1330,1330,9199.619883,
1465305381833,Network.dataReceived,3747.35,,,1330,1330,9199.620165,
1465305381834,Network.dataReceived,3747.35,,,1330,1330,9199.620372,
1465305381834,Network.dataReceived,3747.35,,,1330,1330,9199.620417,
1465305381834,Network.dataReceived,3747.35,,,1330,1330,9199.620602,
1465305381841,Network.dataReceived,3747.35,,,5320,5320,9199.627222,
1465305381841,Network.dataReceived,3747.35,,,1330,1330,9199.627358,
1465305381850,Network.dataReceived,3747.35,,,1330,1330,9199.636759,
1465305381851,Network.dataReceived,3747.35,,,1330,1330,9199.636912,
1465305381851,Network.responseReceived,3747.59,,image/svg+xml,,,9199.63753,quic/1+spdy/3
1465305381851,Network.dataReceived,3747.35,,,2541,2541,9199.63778,
1465305381851,Network.dataReceived,3747.25,,,1330,1330,9199.637896,
1465305381859,Network.dataReceived,3747.25,,,1330,1330,9199.645109,
1465305381859,Network.dataReceived,3747.25,,,1330,1330,9199.645195,
1465305381859,Network.dataReceived,3747.25,,,1330,1330,9199.645435,
1465305381859,Network.dataReceived,3747.25,,,1324,1324,9199.645591,
1465305381859,Network.dataReceived,3747.25,,,1330,1330,9199.645772,
1465305381860,Network.dataReceived,3747.25,,,1330,1330,9199.646489,
1465305381860,Network.dataReceived,3747.25,,,1330,1330,9199.646544,
1465305381860,Network.dataReceived,3747.25,,,1330,1330,9199.646635,
1465305381860,Network.dataReceived,3747.25,,,1330,1330,9199.647047,
1465305381860,Network.dataReceived,3747.25,,,1330,1330,9199.647081,
1465305381860,Network.dataReceived,3747.25,,,1330,1330,9199.64733,
1465305381870,Network.dataReceived,3747.25,,,1330,1330,9199.656862,
1465305381870,Network.dataReceived,3747.21,,,1330,1330,9199.65694,
1465305381880,Network.dataReceived,3747.21,,,1330,1330,9199.666773,
1465305381880,Network.dataReceived,3747.21,,,2660,2660,9199.666855,
1465305381880,Network.dataReceived,3747.21,,,1330,1330,9199.667293,
1465305381881,Network.dataReceived,3747.21,,,1330,1330,9199.667344,
1465305381881,Network.dataReceived,3747.21,,,1330,1330,9199.667686,
1465305381881,Network.dataReceived,3747.21,,,1330,1330,9199.667741,
1465305381881,Network.dataReceived,3747.21,,,1330,1330,9199.667884,
1465305381882,Network.dataReceived,3747.21,,,1330,1330,9199.668479,
1465305381882,Network.dataReceived,3747.21,,,1330,1330,9199.668743,
1465305381882,Network.dataReceived,3747.21,,,1330,1330,9199.668859,
1465305381882,Network.dataReceived,3747.21,,,1330,1330,9199.66926,
