timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306913106,Network.responseReceived,6641.9,,application/x-javascript,,,10730.892706,h2
1465306913107,Network.dataReceived,6641.6,,,29478,0,10730.892959,
1465306913119,Network.loadingFinished,6641.6,,,,9792,10730.892427,
1465306913119,Network.dataReceived,6641.7,,,18581,0,10730.902552,
1465306913119,Network.loadingFinished,6641.7,,,,18592,10730.892591,
1465306913119,Network.dataReceived,6641.9,,,13774,4265,10730.903088,
1465306913119,Network.responseReceived,6641.4,,text/css,,,10730.903396,h2
1465306913120,Network.responseReceived,6641.10,,application/x-javascript,,,10730.903767,h2
1465306913120,Network.responseReceived,6641.8,,application/x-javascript,,,10730.904193,h2
1465306913120,Network.responseReceived,6641.5,,text/css,,,10730.904543,h2
1465306913121,Network.responseReceived,6641.3,,text/css,,,10730.905049,h2
1465306913121,Network.dataReceived,6641.9,,,32768,20107,10730.905309,
1465306913121,Network.dataReceived,6641.9,,,29376,0,10730.905505,
1465306913275,Network.dataReceived,6641.4,,,29526,4186,10731.060293,
1465306913276,Network.dataReceived,6641.9,,,32768,12127,10731.060992,
1465306913276,Network.dataReceived,6641.9,,,709,0,10731.061323,
1465306913276,Network.dataReceived,6641.10,,,13985,4163,10731.062573,
1465306913303,Network.dataReceived,6641.5,,,9434,652,10731.08879,
1465306913303,Network.loadingFinished,6641.5,,,,652,10731.08871,
1465306913303,Network.dataReceived,6641.8,,,10020,3606,10731.090204,
1465306913309,Network.dataReceived,6641.8,,,32768,12863,10731.095163,
1465306913309,Network.dataReceived,6641.8,,,18164,0,10731.095373,
1465306913312,Network.dataReceived,6641.4,,,32768,4733,10731.098378,
1465306913312,Network.dataReceived,6641.4,,,25101,0,10731.098837,
1465306913312,Network.dataReceived,6641.3,,,32768,4186,10731.098938,
1465306913313,Network.dataReceived,6641.3,,,2522,0,10731.099242,
1465306913313,Network.dataReceived,6641.8,,,32768,16393,10731.099323,
1465306913313,Network.dataReceived,6641.8,,,19853,0,10731.099384,
1465306913318,Network.loadingFinished,6641.4,,,,8928,10731.099395,
1465306913318,Network.dataReceived,6641.8,,,30148,7373,10731.105018,
1465306913318,Network.dataReceived,6641.9,,,32768,32786,10731.105096,
1465306913319,Network.dataReceived,6641.9,,,32768,0,10731.105168,
1465306913319,Network.loadingFinished,6641.8,,,,40244,10731.101772,
1465306913319,Network.dataReceived,6641.3,,,20868,2176,10731.105389,
1465306913322,Network.loadingFinished,6641.3,,,,6362,10731.102234,
1465306913322,Network.dataReceived,6641.9,,,32768,0,10731.108284,
1465306913322,Network.dataReceived,6641.9,,,10126,0,10731.108354,
1465306913322,Network.dataReceived,6641.10,,,7186,1911,10731.108391,
1465306913395,Network.requestWillBeSent,6641.51,www.apple.com.this,,,,10731.149701,
1465306913395,Network.requestWillBeSent,6641.43,www.apple.com.this,,,,10731.152351,
1465306913396,Network.requestWillBeSent,6641.52,www.apple.com.this,,,,10731.153117,
1465306913396,Network.requestWillBeSent,6641.53,www.apple.com.this,,,,10731.153701,
1465306913396,Network.requestWillBeSent,6641.54,www.apple.com.this,,,,10731.154035,
1465306913396,Network.requestWillBeSent,6641.55,www.apple.com.this,,,,10731.154394,
1465306913396,Network.requestWillBeSent,6641.56,www.apple.com.this,,,,10731.154739,
1465306913397,Network.requestWillBeSent,6641.57,www.apple.com.this,,,,10731.155101,
1465306913397,Network.requestWillBeSent,6641.58,www.apple.com.this,,,,10731.15538,
1465306913397,Network.requestWillBeSent,6641.59,www.apple.com.this,,,,10731.15565,
1465306913397,Network.requestWillBeSent,6641.60,www.apple.com.this,,,,10731.155951,
1465306913493,Network.requestWillBeSent,6641.61,www.apple.com.this,,,,10731.278475,
1465306913497,Network.dataReceived,6641.10,,,5405,1695,10731.280466,
1465306913497,Network.loadingFinished,6641.10,,,,7769,10731.239885,
1465306913498,Network.dataReceived,6641.9,,,32768,19666,10731.280634,
1465306913498,Network.dataReceived,6641.9,,,32768,0,10731.280899,
1465306913498,Network.dataReceived,6641.9,,,4297,0,10731.280987,
1465306913498,Network.loadingFinished,6641.9,,,,88951,10731.250993,
1465306913627,Network.responseReceived,6641.51,,image/svg+xml,,,10731.412989,h2
1465306913627,Network.dataReceived,6641.51,,,1860,1103,10731.413216,
1465306913628,Network.loadingFinished,6641.51,,,,1103,10731.359953,
1465306913629,Network.responseReceived,6641.43,,application/font-woff,,,10731.414919,h2
1465306913629,Network.dataReceived,6641.43,,,4096,4207,10731.41513,
1465306913629,Network.responseReceived,6641.55,,image/svg+xml,,,10731.415339,h2
1465306913629,Network.dataReceived,6641.55,,,2706,1496,10731.415544,
1465306913630,Network.loadingFinished,6641.55,,,,1496,10731.366221,
1465306913630,Network.responseReceived,6641.58,,image/svg+xml,,,10731.416854,h2
1465306913631,Network.responseReceived,6641.59,,image/svg+xml,,,10731.417116,h2
1465306913631,Network.dataReceived,6641.58,,,4200,2074,10731.417301,
1465306913632,Network.loadingFinished,6641.58,,,,2074,10731.368254,
1465306913632,Network.dataReceived,6641.59,,,1031,689,10731.418505,
1465306913633,Network.loadingFinished,6641.59,,,,689,10731.368708,
1465306913633,Network.responseReceived,6641.54,,image/svg+xml,,,10731.419616,h2
1465306913634,Network.dataReceived,6641.54,,,3382,1691,10731.419793,
1465306913634,Network.loadingFinished,6641.54,,,,1691,10731.369949,
1465306913634,Network.dataReceived,6641.43,,,18765,18783,10731.421047,
1465306913635,Network.responseReceived,6641.52,,image/svg+xml,,,10731.421301,h2
1465306913635,Network.dataReceived,6641.52,,,2063,1202,10731.421513,
1465306913644,Network.loadingFinished,6641.52,,,,1202,10731.372552,
1465306913644,Network.responseReceived,6641.56,,image/svg+xml,,,10731.423674,h2
1465306913644,Network.dataReceived,6641.56,,,1112,701,10731.423984,
1465306913644,Network.loadingFinished,6641.56,,,,701,10731.373824,
1465306913645,Network.responseReceived,6641.57,,image/svg+xml,,,10731.425668,h2
1465306913645,Network.responseReceived,6641.53,,image/svg+xml,,,10731.426169,h2
1465306913645,Network.dataReceived,6641.57,,,3347,1672,10731.426444,
1465306913645,Network.loadingFinished,6641.57,,,,1672,10731.375011,
1465306913646,Network.dataReceived,6641.53,,,2737,1484,10731.429218,
1465306913646,Network.loadingFinished,6641.53,,,,1484,10731.375287,
1465306913646,Network.dataReceived,6641.43,,,16384,16393,10731.432327,
1465306913646,Network.dataReceived,6641.43,,,29952,29970,10731.432624,
1465306913647,Network.dataReceived,6641.43,,,28575,28602,10731.432854,
1465306913651,Network.loadingFinished,6641.43,,,,97955,10731.401612,
1465306913659,Network.requestWillBeSent,6641.35,www.apple.com.this,,,,10731.440113,
1465306913664,Network.requestWillBeSent,6641.80,images.apple.com,,,,10731.442657,
1465306913664,Network.requestWillBeSent,6641.21,www.apple.com.this,,,,10731.446943,
1465306913664,Network.requestWillBeSent,6641.25,www.apple.com.this,,,,10731.449179,
1465306913727,Network.requestWillBeSent,6641.81,images.apple.com,,,,10731.450047,
1465306913755,Page.domContentEventFired,,,,,,10731.541241,
1465306913764,Network.responseReceived,6641.61,,application/json,,,10731.549969,h2
1465306913765,Network.dataReceived,6641.61,,,74,341,10731.550177,
1465306913776,Network.loadingFinished,6641.61,,,,341,10731.549969,
1465306913777,Network.responseReceived,6641.60,,image/svg+xml,,,10731.563056,h2
1465306913777,Network.dataReceived,6641.60,,,464,552,10731.563274,
1465306913779,Network.loadingFinished,6641.60,,,,552,10731.56012,
1465306913780,Network.responseReceived,6641.80,,image/png,,,10731.565594,http/1.1
1465306913780,Network.dataReceived,6641.80,,,582,1028,10731.565924,
1465306913780,Network.loadingFinished,6641.80,,,,1028,10731.560684,
1465306913784,Network.responseReceived,6641.81,,image/jpeg,,,10731.569861,http/1.1
1465306913784,Network.dataReceived,6641.81,,,1017,1398,10731.57008,
1465306913786,Network.dataReceived,6641.81,,,4194,4194,10731.57017,
1465306913786,Network.dataReceived,6641.81,,,1398,1398,10731.572673,
1465306913786,Network.dataReceived,6641.81,,,1398,1398,10731.572774,
1465306913788,Network.dataReceived,6641.81,,,1398,1398,10731.572835,
1465306913788,Network.dataReceived,6641.81,,,1398,1398,10731.572957,
1465306913788,Network.dataReceived,6641.81,,,1398,1398,10731.573011,
1465306913788,Network.dataReceived,6641.81,,,1398,1398,10731.573069,
1465306913788,Network.dataReceived,6641.81,,,2796,2796,10731.573132,
1465306913823,Network.dataReceived,6641.81,,,1398,1398,10731.608782,
1465306913823,Network.dataReceived,6641.81,,,1398,1398,10731.608986,
1465306913833,Network.dataReceived,6641.81,,,1398,1398,10731.619523,
1465306913833,Network.dataReceived,6641.81,,,1398,1398,10731.619638,
1465306913833,Network.dataReceived,6641.81,,,1398,1398,10731.619767,
1465306913833,Network.dataReceived,6641.81,,,1398,1398,10731.619955,
1465306913834,Network.dataReceived,6641.81,,,1398,1398,10731.620724,
1465306913834,Network.dataReceived,6641.81,,,1398,1398,10731.620808,
1465306913839,Network.dataReceived,6641.81,,,2796,2796,10731.624827,
1465306913840,Network.dataReceived,6641.81,,,1398,1398,10731.626091,
1465306913840,Network.dataReceived,6641.81,,,1398,1398,10731.62625,
1465306913840,Network.dataReceived,6641.81,,,1398,1398,10731.626321,
1465306913841,Network.dataReceived,6641.81,,,1398,1398,10731.62639,
1465306913841,Network.dataReceived,6641.81,,,1398,1398,10731.626441,
1465306913841,Network.dataReceived,6641.81,,,1398,1398,10731.626488,
1465306913841,Network.dataReceived,6641.81,,,1398,1398,10731.62654,
1465306913842,Network.dataReceived,6641.81,,,1398,1398,10731.626609,
1465306913842,Network.dataReceived,6641.81,,,1398,1398,10731.627092,
1465306913843,Network.dataReceived,6641.81,,,1398,1398,10731.627451,
1465306913843,Network.dataReceived,6641.81,,,1398,1398,10731.627602,
1465306913843,Network.dataReceived,6641.81,,,1398,1398,10731.627769,
1465306913844,Network.dataReceived,6641.81,,,2796,2796,10731.629032,
1465306913845,Network.dataReceived,6641.81,,,2796,2796,10731.630079,
1465306913845,Network.dataReceived,6641.81,,,1398,1398,10731.631262,
1465306913845,Network.dataReceived,6641.81,,,1398,1398,10731.63167,
1465306913865,Network.responseReceived,6641.21,,application/font-woff,,,10731.650912,h2
1465306913865,Network.dataReceived,6641.21,,,4096,4166,10731.651514,
1465306913883,Network.dataReceived,6641.81,,,1398,1398,10731.66983,
1465306913883,Network.dataReceived,6641.81,,,1398,1398,10731.669951,
1465306913884,Network.dataReceived,6641.81,,,1398,1398,10731.670179,
1465306913884,Network.dataReceived,6641.81,,,1398,1398,10731.670397,
1465306913884,Network.dataReceived,6641.81,,,1398,1398,10731.670581,
1465306913886,Network.dataReceived,6641.81,,,1398,1398,10731.671128,
1465306913890,Network.responseReceived,6641.35,,application/font-woff,,,10731.674491,h2
1465306913891,Network.dataReceived,6641.21,,,18765,18783,10731.676499,
1465306913891,Network.dataReceived,6641.35,,,4096,4166,10731.676671,
1465306913891,Network.dataReceived,6641.81,,,1398,1398,10731.677021,
1465306913891,Network.dataReceived,6641.81,,,2796,2796,10731.677142,
1465306913891,Network.dataReceived,6641.81,,,1398,1398,10731.677209,
1465306913891,Network.dataReceived,6641.81,,,2796,2796,10731.677281,
1465306913891,Network.dataReceived,6641.81,,,1398,1398,10731.67734,
1465306913891,Network.dataReceived,6641.81,,,5599,5599,10731.677397,
1465306913891,Network.dataReceived,6641.35,,,18764,18782,10731.677463,
1465306913895,Network.dataReceived,6641.81,,,9786,9786,10731.680956,
1465306913895,Network.dataReceived,6641.81,,,1398,1398,10731.681108,
1465306913895,Network.dataReceived,6641.81,,,1398,1398,10731.681158,
1465306913895,Network.dataReceived,6641.81,,,1398,1398,10731.681389,
1465306913895,Network.dataReceived,6641.81,,,1398,1398,10731.681472,
1465306913895,Network.dataReceived,6641.81,,,1398,1398,10731.681543,
1465306913899,Network.dataReceived,6641.21,,,32768,32786,10731.685321,
1465306913906,Network.responseReceived,6641.25,,application/font-woff,,,10731.687526,h2
1465306913909,Network.dataReceived,6641.21,,,13568,13577,10731.692346,
1465306913914,Network.dataReceived,6641.25,,,22861,22972,10731.694111,
1465306913934,Network.dataReceived,6641.21,,,25427,25445,10731.720267,
1465306913934,Network.dataReceived,6641.35,,,16384,16393,10731.720375,
1465306913937,Network.loadingFinished,6641.21,,,,94766,10731.717158,
1465306913937,Network.dataReceived,6641.35,,,16384,16393,10731.724201,
1465306913938,Network.dataReceived,6641.81,,,1398,1398,10731.724296,
1465306913938,Network.dataReceived,6641.81,,,1398,1398,10731.724369,
1465306913938,Network.dataReceived,6641.81,,,2796,2796,10731.724459,
1465306913938,Network.dataReceived,6641.81,,,1398,1398,10731.724503,
1465306913938,Network.dataReceived,6641.81,,,1398,1398,10731.72482,
1465306913938,Network.dataReceived,6641.81,,,1398,1398,10731.724963,
1465306913938,Network.dataReceived,6641.81,,,1398,1398,10731.725084,
1465306913938,Network.dataReceived,6641.35,,,13568,13577,10731.725193,
1465306913939,Network.dataReceived,6641.25,,,32768,32786,10731.726226,
1465306913940,Network.dataReceived,6641.81,,,1398,1398,10731.727149,
1465306913941,Network.dataReceived,6641.81,,,1398,1398,10731.72745,
1465306913941,Network.dataReceived,6641.81,,,1398,1398,10731.7277,
1465306913942,Network.dataReceived,6641.81,,,1398,1398,10731.72823,
1465306913942,Network.dataReceived,6641.81,,,2796,2796,10731.72829,
1465306913942,Network.dataReceived,6641.81,,,1398,1398,10731.728361,
1465306913942,Network.dataReceived,6641.81,,,178,178,10731.728415,
1465306913942,Network.dataReceived,6641.81,,,1398,1398,10731.728701,
1465306913943,Network.dataReceived,6641.81,,,1398,1398,10731.729266,
1465306913943,Network.dataReceived,6641.81,,,1398,1398,10731.729358,
1465306913943,Network.dataReceived,6641.25,,,13568,13577,10731.729405,
1465306913952,Network.dataReceived,6641.35,,,30904,30931,10731.737783,
1465306913958,Network.loadingFinished,6641.35,,,,100242,10731.735782,
1465306913958,Network.dataReceived,6641.25,,,16384,16393,10731.744148,
1465306913980,Network.dataReceived,6641.25,,,9399,9417,10731.766566,
1465306913984,Network.loadingFinished,6641.25,,,,95145,10731.745339,
1465306913984,Network.dataReceived,6641.81,,,3950,3950,10731.77029,
1465306914011,Network.loadingFinished,6641.81,,,,125761,10731.745837,
1465306914012,Page.loadEventFired,,,,,,10731.770648,
