timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308961331,Network.responseReceived,19477.20,,image/jpeg,,,12779.117177,h2
1465308961331,Network.responseReceived,19477.15,,image/jpeg,,,12779.11744,h2
1465308961358,Network.responseReceived,19477.39,,image/png,,,12779.144254,quic/1+spdy/3
1465308961358,Network.dataReceived,19477.39,,,1333,1442,12779.144422,
1465308961368,Network.dataReceived,19477.39,,,2656,2656,12779.154357,
1465308961368,Network.dataReceived,19477.39,,,1331,1331,12779.1545,
1465308961376,Network.dataReceived,19477.39,,,2662,2662,12779.162552,
1465308961376,Network.dataReceived,19477.39,,,1331,1331,12779.163163,
1465308961377,Network.dataReceived,19477.15,,,3898,3998,12779.163969,
1465308961377,Network.loadingFinished,19477.15,,,,3998,12779.163925,
1465308961378,Network.dataReceived,19477.20,,,4096,4219,12779.164329,
1465308961378,Network.dataReceived,19477.39,,,2662,2662,12779.164412,
1465308961397,Network.dataReceived,19477.39,,,1331,1331,12779.178422,
1465308961397,Network.dataReceived,19477.20,,,10268,10286,12779.178523,
1465308961397,Network.loadingFinished,19477.20,,,,14505,12779.176828,
1465308961398,Network.responseReceived,19477.23,,image/jpeg,,,12779.180128,h2
1465308961398,Network.responseReceived,19477.27,,image/jpeg,,,12779.180437,h2
1465308961398,Network.responseReceived,19477.24,,image/jpeg,,,12779.180751,h2
1465308961399,Network.responseReceived,19477.18,,image/jpeg,,,12779.181078,h2
1465308961399,Network.responseReceived,19477.21,,image/jpeg,,,12779.181394,h2
1465308961400,Network.dataReceived,19477.39,,,3993,3993,12779.184151,
1465308961400,Network.dataReceived,19477.23,,,4096,4196,12779.186117,
1465308961400,Network.dataReceived,19477.24,,,4096,4152,12779.186285,
1465308961400,Network.dataReceived,19477.21,,,4096,4196,12779.186387,
1465308961400,Network.dataReceived,19477.27,,,4096,4196,12779.186537,
1465308961400,Network.dataReceived,19477.18,,,4096,4155,12779.186656,
1465308961404,Network.responseReceived,19477.17,,image/jpeg,,,12779.18738,h2
1465308961404,Network.responseReceived,19477.22,,image/jpeg,,,12779.187676,h2
1465308961404,Network.responseReceived,19477.19,,image/jpeg,,,12779.187926,h2
1465308961405,Network.dataReceived,19477.21,,,3803,3812,12779.188603,
1465308961405,Network.dataReceived,19477.23,,,16384,16393,12779.191753,
1465308961445,Network.dataReceived,19477.21,,,5305,5314,12779.198413,
1465308961446,Network.loadingFinished,19477.21,,,,13322,12779.193264,
1465308961446,Network.dataReceived,19477.23,,,2384,2393,12779.198749,
1465308961446,Network.dataReceived,19477.18,,,5121,5130,12779.198881,
1465308961446,Network.dataReceived,19477.22,,,4096,4196,12779.198978,
1465308961446,Network.dataReceived,19477.17,,,12760,12870,12779.228547,
1465308961446,Network.dataReceived,19477.19,,,4096,4206,12779.228726,
1465308961446,Network.dataReceived,19477.27,,,18768,18786,12779.228816,
1465308961446,Network.dataReceived,19477.24,,,4957,4966,12779.228899,
1465308961447,Network.loadingFinished,19477.17,,,,12879,12779.202487,
1465308961448,Network.loadingFinished,19477.18,,,,9294,12779.202618,
1465308961448,Network.dataReceived,19477.22,,,14423,14432,12779.229343,
1465308961448,Network.loadingFinished,19477.24,,,,9127,12779.224368,
1465308961448,Network.loadingFinished,19477.22,,,,18637,12779.224584,
1465308961448,Network.dataReceived,19477.19,,,13211,13229,12779.229912,
1465308961448,Network.loadingFinished,19477.19,,,,17435,12779.224805,
1465308961448,Network.responseReceived,19477.34,,image/jpeg,,,12779.230521,h2
1465308961448,Network.dataReceived,19477.34,,,4096,4196,12779.230819,
1465308961449,Network.responseReceived,19477.30,,image/jpeg,,,12779.231207,h2
1465308961449,Network.responseReceived,19477.29,,image/jpeg,,,12779.231699,h2
1465308961449,Network.responseReceived,19477.26,,image/jpeg,,,12779.232341,h2
1465308961450,Network.responseReceived,19477.16,,image/jpeg,,,12779.23274,h2
1465308961451,Network.responseReceived,19477.28,,image/jpeg,,,12779.23461,h2
1465308961451,Network.responseReceived,19477.33,,image/jpeg,,,12779.235015,h2
1465308961451,Network.responseReceived,19477.32,,image/jpeg,,,12779.235368,h2
1465308961452,Network.responseReceived,19477.31,,image/jpeg,,,12779.235736,h2
1465308961452,Network.responseReceived,19477.25,,image/jpeg,,,12779.235998,h2
1465308961452,Network.responseReceived,19477.35,,image/jpeg,,,12779.236254,h2
1465308961453,Network.dataReceived,19477.23,,,2941,2950,12779.236395,
1465308961453,Network.loadingFinished,19477.23,,,,25932,12779.231979,
1465308961453,Network.dataReceived,19477.30,,,4096,4195,12779.236891,
1465308961453,Network.dataReceived,19477.39,,,2662,2662,12779.237358,
1465308961453,Network.dataReceived,19477.29,,,4096,4209,12779.237442,
1465308961453,Network.dataReceived,19477.31,,,4096,4195,12779.237538,
1465308961453,Network.dataReceived,19477.34,,,18768,18786,12779.238147,
1465308961453,Network.dataReceived,19477.32,,,4096,4195,12779.238941,
1465308961460,Network.dataReceived,19477.33,,,4720,4807,12779.243849,
1465308961466,Network.dataReceived,19477.39,,,3993,3993,12779.252423,
1465308961466,Network.dataReceived,19477.39,,,1331,1331,12779.252558,
1465308961466,Network.dataReceived,19477.39,,,2662,2662,12779.253013,
1465308961467,Network.dataReceived,19477.39,,,1331,1331,12779.253366,
1465308961481,Network.dataReceived,19477.39,,,1331,1331,12779.266486,
1465308961481,Network.dataReceived,19477.39,,,1331,1331,12779.266584,
1465308961481,Network.dataReceived,19477.39,,,1331,1331,12779.266642,
1465308961486,Network.dataReceived,19477.39,,,2662,2662,12779.272463,
1465308961486,Network.dataReceived,19477.39,,,1325,1325,12779.272576,
1465308961486,Network.dataReceived,19477.39,,,1331,1331,12779.272658,
1465308961487,Network.dataReceived,19477.39,,,1331,1331,12779.273239,
1465308961487,Network.dataReceived,19477.39,,,2662,2662,12779.273649,
1465308961489,Network.dataReceived,19477.39,,,1331,1331,12779.273808,
1465308961497,Network.dataReceived,19477.39,,,1325,1325,12779.28407,
1465308961498,Network.dataReceived,19477.39,,,1331,1331,12779.284366,
1465308961498,Network.dataReceived,19477.39,,,1331,1331,12779.284511,
1465308961498,Network.dataReceived,19477.39,,,1331,1331,12779.284744,
1465308961500,Network.dataReceived,19477.30,,,3402,3411,12779.286616,
1465308961500,Network.loadingFinished,19477.30,,,,7606,12779.286633,
1465308961500,Network.dataReceived,19477.32,,,4290,4299,12779.286862,
1465308961500,Network.dataReceived,19477.39,,,2662,2662,12779.287113,
1465308961500,Network.dataReceived,19477.39,,,1331,1331,12779.287271,
1465308961501,Network.dataReceived,19477.39,,,1331,1331,12779.287509,
1465308961501,Network.dataReceived,19477.33,,,12020,12020,12779.287611,
1465308961501,Network.dataReceived,19477.29,,,676,685,12779.287948,
1465308961508,Network.dataReceived,19477.39,,,2662,2662,12779.294846,
1465308961518,Network.loadingFinished,19477.33,,,,16836,12779.304806,
1465308961518,Network.loadingFinished,19477.32,,,,8503,12779.304991,
1465308961519,Network.dataReceived,19477.29,,,4421,4430,12779.305446,
1465308961519,Network.loadingFinished,19477.29,,,,9324,12779.305433,
1465308961520,Network.dataReceived,19477.39,,,1331,1331,12779.306221,
1465308961520,Network.dataReceived,19477.39,,,1331,1331,12779.30638,
1465308961521,Network.dataReceived,19477.39,,,2662,2662,12779.306767,
1465308961526,Network.dataReceived,19477.27,,,4042,4051,12779.309425,
1465308961527,Network.dataReceived,19477.28,,,4096,4195,12779.309569,
1465308961527,Network.dataReceived,19477.35,,,4096,4197,12779.309685,
1465308961527,Network.dataReceived,19477.39,,,1331,1331,12779.309828,
1465308961527,Network.dataReceived,19477.39,,,1331,1331,12779.309887,
1465308961527,Network.dataReceived,19477.39,,,1331,1331,12779.309936,
1465308961527,Network.dataReceived,19477.39,,,2660,2660,12779.309985,
1465308961527,Network.dataReceived,19477.39,,,3383,3383,12779.31418,
1465308961528,Network.loadingFinished,19477.39,,,,72686,12779.313363,
1465308961540,Network.dataReceived,19477.28,,,3881,3890,12779.32642,
1465308961540,Network.loadingFinished,19477.28,,,,8085,12779.324743,
1465308961540,Network.dataReceived,19477.27,,,12539,12548,12779.326704,
1465308961572,Network.dataReceived,19477.27,,,16187,16187,12779.358133,
1465308961591,Network.dataReceived,19477.34,,,16384,16393,12779.377269,
1465308961594,Network.dataReceived,19477.31,,,1175,1184,12779.378752,
1465308961594,Network.loadingFinished,19477.31,,,,5379,12779.378535,
1465308961595,Network.dataReceived,19477.26,,,4096,4151,12779.381137,
1465308961595,Network.dataReceived,19477.34,,,16384,16393,12779.381265,
1465308961595,Network.dataReceived,19477.16,,,4096,4268,12779.381432,
1465308961595,Network.dataReceived,19477.25,,,4096,4151,12779.381518,
1465308961597,Network.dataReceived,19477.35,,,21664,21682,12779.384074,
1465308961601,Network.dataReceived,19477.27,,,15677,15686,12779.387306,
1465308961602,Network.dataReceived,19477.16,,,8351,8360,12779.389272,
1465308961610,Network.dataReceived,19477.26,,,9004,9013,12779.39654,
1465308961612,Network.dataReceived,19477.34,,,16384,16393,12779.396803,
1465308961614,Network.loadingFinished,19477.27,,,,71463,12779.398938,
1465308961614,Network.loadingFinished,19477.16,,,,12637,12779.399143,
1465308961614,Network.loadingFinished,19477.26,,,,13173,12779.399333,
1465308961615,Network.dataReceived,19477.34,,,9478,9496,12779.40121,
1465308961615,Network.loadingFinished,19477.34,,,,81657,12779.400593,
1465308961615,Network.dataReceived,19477.25,,,10311,10329,12779.401665,
1465308961615,Network.loadingFinished,19477.25,,,,14480,12779.400958,
1465308961615,Network.dataReceived,19477.35,,,19210,19237,12779.401995,
1465308961615,Network.loadingFinished,19477.35,,,,45116,12779.401225,
1465308961750,Network.responseReceived,19477.37,,text/javascript,,,12779.536364,http/1.1
1465308961751,Network.dataReceived,19477.37,,,1101,1360,12779.536592,
1465308961751,Network.dataReceived,19477.37,,,4080,4080,12779.536633,
1465308961751,Network.dataReceived,19477.37,,,1360,1360,12779.53666,
1465308961751,Network.dataReceived,19477.37,,,1360,1360,12779.536696,
1465308961751,Network.dataReceived,19477.37,,,840,840,12779.536881,
1465308961751,Network.dataReceived,19477.37,,,1360,1360,12779.537086,
1465308961751,Network.dataReceived,19477.37,,,1360,1360,12779.537293,
1465308961751,Network.dataReceived,19477.37,,,1360,1360,12779.537505,
1465308961968,Network.dataReceived,19477.37,,,1360,1360,12779.754316,
1465308961968,Network.dataReceived,19477.37,,,1360,1360,12779.754414,
1465308961985,Network.dataReceived,19477.37,,,1360,1360,12779.771226,
1465308961985,Network.dataReceived,19477.37,,,1360,1360,12779.771322,
1465308961985,Network.dataReceived,19477.37,,,1360,1360,12779.771545,
1465308961985,Network.dataReceived,19477.37,,,1360,1360,12779.771688,
1465308961985,Network.dataReceived,19477.37,,,1360,1360,12779.771939,
1465308961986,Network.dataReceived,19477.37,,,1360,1360,12779.772109,
1465308961986,Network.dataReceived,19477.37,,,55,55,12779.772507,
1465308961992,Network.loadingFinished,19477.37,,,,24015,12779.77246,
1465308962002,Network.requestWillBeSent,19477.41,images-na.ssl-images-amazon.com,,,,12779.785677,
1465308962002,Network.requestWillBeSent,19477.42,ia.media-imdb.com,,,,12779.786255,
1465308962002,Network.requestWillBeSent,19477.43,shopbop.sp1.convertro.com,,,,12779.786412,
1465308962031,Network.requestWillBeSent,19477.44,images-na.ssl-images-amazon.com,,,,12779.816553,
1465308962040,Network.responseReceived,19477.41,,image/png,,,12779.825507,http/1.1
1465308962040,Network.dataReceived,19477.41,,,1711,2120,12779.82571,
1465308962040,Network.loadingFinished,19477.41,,,,2120,12779.825606,
1465308962074,Network.responseReceived,19477.44,,image/jpeg,,,12779.859161,http/1.1
1465308962077,Network.dataReceived,19477.44,,,3607,4096,12779.859405,
1465308962077,Network.dataReceived,19477.44,,,10880,10880,12779.859544,
1465308962078,Network.loadingFinished,19477.44,,,,14976,12779.859061,
1465308962159,Network.responseReceived,19477.42,,image/png,,,12779.944697,http/1.1
1465308962159,Network.dataReceived,19477.42,,,1096,1398,12779.944995,
1465308962159,Network.dataReceived,19477.42,,,201,201,12779.945147,
1465308962159,Network.loadingFinished,19477.42,,,,1599,12779.944651,
1465308962238,Network.responseReceived,19477.40,,image/gif,,,12780.024672,http/1.1
1465308962239,Network.dataReceived,19477.40,,,43,411,12780.024894,
1465308962239,Network.loadingFinished,19477.40,,,,411,12780.024532,
1465308962239,Network.requestWillBeSent,19477.45,fls-na.amazon.com,,,,12780.025516,
1465308962478,Network.responseReceived,19477.45,,image/gif,,,12780.263499,http/1.1
1465308962478,Network.dataReceived,19477.45,,,43,411,12780.263942,
1465308962479,Network.loadingFinished,19477.45,,,,411,12780.263304,
1465308962479,Network.requestWillBeSent,19477.46,fls-na.amazon.com,,,,12780.264928,
1465308962738,Network.responseReceived,19477.46,,image/gif,,,12780.524374,http/1.1
1465308962739,Network.dataReceived,19477.46,,,43,412,12780.52467,
1465308962739,Network.loadingFinished,19477.46,,,,412,12780.524162,
1465308962740,Network.requestWillBeSent,19477.47,fls-na.amazon.com,,,,12780.525311,
1465308962958,Network.responseReceived,19477.43,,image/gif,,,12780.743193,http/1.1
1465308962964,Network.dataReceived,19477.43,,,43,1080,12780.743808,
1465308962969,Network.loadingFinished,19477.43,,,,1080,12780.743082,
1465308962972,Network.requestWillBeSent,19477.48,fls-na.amazon.com,,,,12780.755419,
1465308962972,Network.requestWillBeSent,19477.49,fls-na.amazon.com,,,,12780.756043,
1465308962973,Network.requestWillBeSent,19477.50,s.media-imdb.com,,,,12780.756545,
1465308962989,Network.responseReceived,19477.47,,image/gif,,,12780.774876,http/1.1
1465308962989,Network.dataReceived,19477.47,,,43,412,12780.775225,
1465308962991,Network.loadingFinished,19477.47,,,,412,12780.774618,
1465308962992,Network.requestWillBeSent,19477.51,fls-na.amazon.com,,,,12780.776593,
1465308963242,Network.responseReceived,19477.51,,image/gif,,,12781.026934,http/1.1
1465308963244,Network.dataReceived,19477.51,,,43,411,12781.027713,
1465308963245,Network.loadingFinished,19477.51,,,,411,12781.026551,
1465308963245,Network.requestWillBeSent,19477.52,fls-na.amazon.com,,,,12781.028704,
1465308963441,Network.responseReceived,19477.48,,image/gif,,,12781.225354,http/1.1
1465308963441,Network.dataReceived,19477.48,,,43,289,12781.225839,
1465308963441,Network.loadingFinished,19477.48,,,,289,12781.225245,
1465308963442,Network.responseReceived,19477.50,,image/gif,,,12781.226617,http/1.1
1465308963442,Network.dataReceived,19477.50,,,44,496,12781.227108,
1465308963442,Network.loadingFinished,19477.50,,,,496,12781.226395,
1465308963447,Network.responseReceived,19477.49,,image/gif,,,12781.23221,http/1.1
1465308963447,Network.dataReceived,19477.49,,,43,288,12781.232576,
1465308963452,Network.loadingFinished,19477.49,,,,288,12781.232125,
1465308963453,Page.loadEventFired,,,,,,12781.236216,
