timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309280778,Network.dataReceived,26536.4,,,12174,3055,13098.563325,
1465309280779,Network.loadingFinished,26536.4,,,,3055,13098.558734,
1465309280780,Network.responseReceived,26536.5,,text/css,,,13098.565973,h2
1465309280780,Network.dataReceived,26536.3,,,32768,0,13098.566235,
1465309280780,Network.dataReceived,26536.3,,,4165,0,13098.566391,
1465309280788,Network.loadingFinished,26536.3,,,,20808,13098.559812,
1465309280788,Network.dataReceived,26536.5,,,5158,1585,13098.574442,
1465309280788,Network.loadingFinished,26536.5,,,,1585,13098.560291,
1465309280789,Network.responseReceived,26536.6,,image/gif,,,13098.575647,h2
1465309280789,Network.dataReceived,26536.6,,,43,130,13098.575911,
1465309280789,Network.loadingFinished,26536.6,,,,130,13098.561276,
1465309280801,Network.requestWillBeSent,26536.9,z-ecx.images-amazon.com,,,,13098.579601,
1465309280807,Network.requestWillBeSent,26536.13,,,,,13098.592117,
1465309280807,Network.responseReceived,26536.13,,image/svg+xml,,,13098.592215,data
1465309280807,Network.dataReceived,26536.13,,,195,0,13098.592274,
1465309280807,Network.loadingFinished,26536.13,,,,0,13098.592303,
1465309280807,Network.requestWillBeSent,26536.14,g-ecx.images-amazon.com,,,,13098.592744,
1465309280836,Network.requestWillBeSent,26536.15,g-ecx.images-amazon.com,,,,13098.593471,
1465309280850,Network.requestWillBeSent,26536.16,g-ecx.images-amazon.com,,,,13098.633345,
1465309280850,Network.requestWillBeSent,26536.17,images-na.ssl-images-amazon.com,,,,13098.633501,
1465309280851,Network.requestWillBeSent,26536.18,ecx.images-amazon.com,,,,13098.633744,
1465309280852,Network.requestWillBeSent,26536.19,ecx.images-amazon.com,,,,13098.633958,
1465309280853,Network.requestWillBeSent,26536.20,ecx.images-amazon.com,,,,13098.634216,
1465309280853,Network.requestWillBeSent,26536.21,ecx.images-amazon.com,,,,13098.634536,
1465309280854,Network.requestWillBeSent,26536.22,ecx.images-amazon.com,,,,13098.634796,
1465309280854,Network.requestWillBeSent,26536.23,ecx.images-amazon.com,,,,13098.635029,
1465309280969,Network.requestWillBeSent,26536.24,fls-na.amazon.com,,,,13098.74376,
1465309280969,Page.domContentEventFired,,,,,,13098.75565,
1465309280971,Network.requestWillBeSent,26536.25,z-ecx.images-amazon.com,,,,13098.757452,
1465309280973,Network.responseReceived,26536.7,,image/jpeg,,,13098.757868,http/1.1
1465309280973,Network.dataReceived,26536.7,,,910,1398,13098.758053,
1465309280973,Network.dataReceived,26536.7,,,1398,1398,13098.758162,
1465309280973,Network.dataReceived,26536.7,,,1398,1398,13098.7582,
1465309280973,Network.dataReceived,26536.7,,,1398,1398,13098.758237,
1465309280973,Network.dataReceived,26536.7,,,1398,1398,13098.758269,
1465309280973,Network.dataReceived,26536.7,,,1398,1398,13098.758294,
1465309280973,Network.dataReceived,26536.7,,,1398,1398,13098.758332,
1465309280973,Network.dataReceived,26536.7,,,1398,1398,13098.758358,
1465309280973,Network.dataReceived,26536.7,,,1398,1398,13098.758382,
1465309280973,Network.dataReceived,26536.7,,,801,801,13098.758413,
1465309280974,Network.loadingFinished,26536.7,,,,13383,13098.676384,
1465309280974,Network.responseReceived,26536.15,,image/png,,,13098.758685,http/1.1
1465309280977,Network.dataReceived,26536.15,,,2251,2738,13098.75885,
1465309280978,Network.responseReceived,26536.14,,image/png,,,13098.759094,http/1.1
1465309280978,Network.dataReceived,26536.15,,,4194,4194,13098.759202,
1465309280978,Network.dataReceived,26536.15,,,1263,1263,13098.759259,
1465309280978,Network.loadingFinished,26536.15,,,,8195,13098.678387,
1465309280978,Network.dataReceived,26536.14,,,1398,1901,13098.759457,
1465309280978,Network.dataReceived,26536.14,,,1398,1398,13098.759582,
1465309280978,Network.dataReceived,26536.14,,,2796,2796,13098.759617,
1465309280978,Network.dataReceived,26536.14,,,1398,1398,13098.759657,
1465309280978,Network.dataReceived,26536.14,,,1398,1398,13098.75969,
1465309280978,Network.dataReceived,26536.14,,,1398,1398,13098.759719,
1465309280978,Network.dataReceived,26536.14,,,1398,1398,13098.759748,
1465309280978,Network.dataReceived,26536.14,,,1398,1398,13098.759782,
1465309280979,Network.responseReceived,26536.16,,image/jpeg,,,13098.759951,http/1.1
1465309280979,Network.dataReceived,26536.16,,,910,1398,13098.760133,
1465309280979,Network.dataReceived,26536.16,,,2738,2738,13098.760213,
1465309280979,Network.dataReceived,26536.16,,,1200,1200,13098.760262,
1465309280979,Network.loadingFinished,26536.16,,,,5336,13098.715668,
1465309280980,Network.responseReceived,26536.9,,application/x-javascript,,,13098.760774,http/1.1
1465309280980,Network.dataReceived,26536.9,,,1609,1398,13098.760991,
1465309280980,Network.dataReceived,26536.9,,,4488,1579,13098.761053,
1465309280980,Network.loadingFinished,26536.9,,,,2977,13098.715801,
1465309280980,Network.dataReceived,26536.14,,,4194,4194,13098.761247,
1465309280980,Network.dataReceived,26536.14,,,1398,1398,13098.761662,
1465309280980,Network.dataReceived,26536.14,,,1398,1398,13098.761716,
1465309280980,Network.dataReceived,26536.14,,,4194,4194,13098.761771,
1465309280980,Network.dataReceived,26536.14,,,1398,1398,13098.761844,
1465309280980,Network.dataReceived,26536.14,,,98,98,13098.761894,
1465309280980,Network.loadingFinished,26536.14,,,,25765,13098.743408,
1465309280981,Network.responseReceived,26536.8,,image/png,,,13098.762269,h2
1465309280981,Network.dataReceived,26536.8,,,7708,7847,13098.762454,
1465309280981,Network.loadingFinished,26536.8,,,,7847,13098.74542,
1465309280986,Network.responseReceived,26536.19,,image/jpeg,,,13098.767565,http/1.1
1465309280987,Network.dataReceived,26536.19,,,2252,2739,13098.767808,
1465309280987,Network.responseReceived,26536.20,,image/jpeg,,,13098.770026,http/1.1
1465309280987,Network.dataReceived,26536.20,,,2221,2709,13098.770298,
1465309280987,Network.loadingFinished,26536.20,,,,2709,13098.761432,
1465309280988,Network.responseReceived,26536.21,,image/jpeg,,,13098.770729,http/1.1
1465309280988,Network.dataReceived,26536.21,,,3064,3552,13098.770966,
1465309280988,Network.loadingFinished,26536.21,,,,3552,13098.762046,
1465309280988,Network.responseReceived,26536.18,,image/jpeg,,,13098.771336,http/1.1
1465309280988,Network.dataReceived,26536.18,,,2900,3388,13098.771558,
1465309280988,Network.loadingFinished,26536.18,,,,3388,13098.762686,
1465309280996,Network.dataReceived,26536.19,,,310,310,13098.773274,
1465309280996,Network.loadingFinished,26536.19,,,,3049,13098.763079,
1465309280997,Network.requestWillBeSent,26536.26,z-ecx.images-amazon.com,,,,13098.776903,
1465309281001,Network.requestWillBeSent,26536.27,z-ecx.images-amazon.com,,,,13098.777523,
1465309281002,Network.responseReceived,26536.17,,image/jpeg,,,13098.783464,http/1.1
1465309281003,Network.responseReceived,26536.22,,image/jpeg,,,13098.783915,http/1.1
1465309281003,Network.dataReceived,26536.22,,,3640,4096,13098.784265,
1465309281003,Network.dataReceived,26536.22,,,48,48,13098.784446,
1465309281003,Network.loadingFinished,26536.22,,,,4144,13098.782557,
1465309281020,Network.dataReceived,26536.17,,,16384,16827,13098.805419,
1465309281021,Network.responseReceived,26536.23,,image/jpeg,,,13098.806155,http/1.1
1465309281021,Network.dataReceived,26536.23,,,911,1398,13098.806354,
1465309281021,Network.dataReceived,26536.23,,,2258,2258,13098.806444,
1465309281021,Network.loadingFinished,26536.23,,,,3656,13098.806202,
1465309281022,Network.responseReceived,26536.25,,application/x-javascript,,,13098.807111,http/1.1
1465309281022,Network.dataReceived,26536.25,,,5968,2796,13098.808213,
1465309281023,Network.dataReceived,26536.25,,,12753,4194,13098.808374,
1465309281023,Network.dataReceived,26536.25,,,6729,2638,13098.808728,
1465309281023,Network.loadingFinished,26536.25,,,,9628,13098.808026,
1465309281028,Network.dataReceived,26536.17,,,10099,10099,13098.815211,
1465309281029,Network.loadingFinished,26536.17,,,,26926,13098.810731,
1465309281068,Network.responseReceived,26536.27,,application/x-javascript,,,13098.853902,http/1.1
1465309281068,Network.dataReceived,26536.27,,,1897,1398,13098.854064,
1465309281068,Network.dataReceived,26536.27,,,9264,2796,13098.854128,
1465309281069,Network.dataReceived,26536.27,,,3348,1096,13098.854187,
1465309281069,Network.loadingFinished,26536.27,,,,5295,13098.854121,
1465309281074,Network.responseReceived,26536.26,,application/x-javascript,,,13098.857627,http/1.1
1465309281074,Network.dataReceived,26536.26,,,2379,1945,13098.858014,
1465309281074,Network.dataReceived,26536.26,,,10467,4194,13098.858101,
1465309281075,Network.dataReceived,26536.26,,,3835,1398,13098.858329,
1465309281075,Network.dataReceived,26536.26,,,3620,1398,13098.858383,
1465309281077,Network.dataReceived,26536.26,,,17615,5592,13098.862054,
1465309281109,Network.dataReceived,26536.26,,,4381,1398,13098.895509,
1465309281110,Network.dataReceived,26536.26,,,8412,2796,13098.896024,
1465309281110,Network.dataReceived,26536.26,,,8742,2796,13098.896245,
1465309281110,Network.dataReceived,26536.26,,,4673,1398,13098.896415,
1465309281111,Network.dataReceived,26536.26,,,3732,1398,13098.896626,
1465309281111,Network.dataReceived,26536.26,,,3522,1398,13098.89696,
1465309281111,Network.dataReceived,26536.26,,,2834,1398,13098.897083,
1465309281111,Network.dataReceived,26536.26,,,3573,1398,13098.897193,
1465309281111,Network.dataReceived,26536.26,,,4100,1398,13098.89731,
1465309281111,Network.dataReceived,26536.26,,,4065,1398,13098.897427,
1465309281147,Network.dataReceived,26536.26,,,8607,2796,13098.933229,
1465309281147,Network.dataReceived,26536.26,,,8137,2796,13098.933535,
1465309281147,Network.dataReceived,26536.26,,,4042,1398,13098.933602,
1465309281147,Network.dataReceived,26536.26,,,4119,1398,13098.933664,
1465309281147,Network.dataReceived,26536.26,,,4203,1398,13098.933803,
1465309281147,Network.dataReceived,26536.26,,,4088,1398,13098.933865,
1465309281148,Network.dataReceived,26536.26,,,4822,1398,13098.934344,
1465309281148,Network.dataReceived,26536.26,,,4136,1398,13098.934826,
1465309281149,Network.dataReceived,26536.26,,,4082,1398,13098.935344,
1465309281149,Network.dataReceived,26536.26,,,3547,1398,13098.935505,
1465309281149,Network.dataReceived,26536.26,,,4338,1398,13098.935799,
1465309281149,Network.dataReceived,26536.26,,,5646,1398,13098.935942,
1465309281149,Network.dataReceived,26536.26,,,4451,1398,13098.936016,
1465309281198,Network.dataReceived,26536.26,,,4025,1398,13098.98496,
1465309281198,Network.dataReceived,26536.26,,,3946,1398,13098.985076,
1465309281199,Network.dataReceived,26536.26,,,4585,1398,13098.985133,
1465309281199,Network.dataReceived,26536.26,,,5394,1398,13098.985282,
1465309281199,Network.dataReceived,26536.26,,,5173,1398,13098.985642,
1465309281199,Network.dataReceived,26536.26,,,4548,1398,13098.985789,
1465309281199,Network.dataReceived,26536.26,,,4586,1398,13098.985909,
1465309281200,Network.dataReceived,26536.26,,,4990,1398,13098.986358,
1465309281200,Network.dataReceived,26536.26,,,5552,1398,13098.986429,
1465309281200,Network.dataReceived,26536.26,,,6000,1398,13098.986492,
1465309281200,Network.dataReceived,26536.26,,,4284,1398,13098.986591,
1465309281200,Network.dataReceived,26536.26,,,5313,1398,13098.986939,
1465309281200,Network.dataReceived,26536.26,,,5361,1398,13098.987065,
1465309281201,Network.dataReceived,26536.26,,,6298,1398,13098.987391,
1465309281201,Network.dataReceived,26536.26,,,5654,1398,13098.987463,
1465309281201,Network.dataReceived,26536.26,,,6098,1398,13098.987526,
1465309281202,Network.dataReceived,26536.26,,,4595,1398,13098.987933,
1465309281202,Network.dataReceived,26536.26,,,4874,1398,13098.988018,
1465309281202,Network.dataReceived,26536.26,,,3150,1398,13098.988279,
1465309281202,Network.dataReceived,26536.26,,,4823,1398,13098.988346,
1465309281202,Network.dataReceived,26536.26,,,5206,1398,13098.988803,
1465309281202,Network.dataReceived,26536.26,,,5435,1398,13098.988871,
1465309281202,Network.dataReceived,26536.26,,,6370,1398,13098.988939,
1465309281202,Network.dataReceived,26536.26,,,5239,1398,13098.989092,
1465309281247,Network.dataReceived,26536.26,,,5312,1398,13099.033367,
1465309281247,Network.dataReceived,26536.26,,,5611,1398,13099.033478,
1465309281247,Network.dataReceived,26536.26,,,4878,1398,13099.033535,
1465309281248,Network.dataReceived,26536.26,,,5390,1398,13099.03381,
1465309281248,Network.dataReceived,26536.26,,,7721,2498,13099.034241,
1465309281248,Network.loadingFinished,26536.26,,,,93915,13099.034326,
1465309281270,Network.requestWillBeSent,26536.28,www.amazon.com.this,,,,13099.054494,
1465309281270,Network.requestWillBeSent,26536.29,fls-na.amazon.com,,,,13099.054727,
1465309281270,Network.requestWillBeSent,26536.30,fls-na.amazon.com,,,,13099.054938,
1465309281272,Network.requestWillBeSent,26536.31,z-ecx.images-amazon.com,,,,13099.055751,
1465309281272,Page.loadEventFired,,,,,,13099.056072,
