timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308615123,Network.dataReceived,11809.43,,,1330,1330,12432.909273,
1465308615123,Network.dataReceived,11809.43,,,1323,1323,12432.909336,
1465308615124,Network.dataReceived,11809.43,,,1330,1330,12432.910632,
1465308615124,Network.dataReceived,11809.43,,,1330,1330,12432.910796,
1465308615125,Network.dataReceived,11809.43,,,2660,2660,12432.911171,
1465308615125,Network.dataReceived,11809.43,,,1330,1330,12432.911497,
1465308615125,Network.dataReceived,11809.43,,,1329,1329,12432.91204,
1465308615126,Network.dataReceived,11809.43,,,1329,1329,12432.912291,
1465308615126,Network.dataReceived,11809.43,,,1329,1329,12432.912345,
1465308615126,Network.dataReceived,11809.43,,,1329,1329,12432.912512,
1465308615140,Network.dataReceived,11809.63,,,1398,1398,12432.924141,
1465308615141,Network.dataReceived,11809.63,,,1398,1398,12432.924273,
1465308615141,Network.dataReceived,11809.63,,,1398,1398,12432.924321,
1465308615141,Network.dataReceived,11809.63,,,1398,1398,12432.924382,
1465308615141,Network.dataReceived,11809.21,,,1332,1434,12432.924452,
1465308615141,Network.dataReceived,11809.21,,,1330,1330,12432.924515,
1465308615141,Network.dataReceived,11809.21,,,2654,2654,12432.927163,
1465308615141,Network.dataReceived,11809.21,,,1330,1330,12432.927257,
1465308615141,Network.dataReceived,11809.21,,,1330,1330,12432.927582,
1465308615141,Network.dataReceived,11809.21,,,1330,1330,12432.927641,
1465308615141,Network.dataReceived,11809.63,,,1398,1398,12432.927691,
1465308615141,Network.dataReceived,11809.63,,,1398,1398,12432.927801,
1465308615142,Network.dataReceived,11809.63,,,1398,1398,12432.92789,
1465308615142,Network.dataReceived,11809.63,,,1332,1332,12432.927954,
1465308615143,Network.loadingFinished,11809.63,,,,125761,12432.926438,
1465308615143,Network.dataReceived,11809.21,,,5320,5320,12432.928891,
1465308615150,Network.dataReceived,11809.21,,,1330,1330,12432.933212,
1465308615150,Network.dataReceived,11809.21,,,1330,1330,12432.933465,
1465308615150,Network.dataReceived,11809.25,,,1332,1436,12432.933575,
1465308615150,Network.dataReceived,11809.25,,,1330,1330,12432.933723,
1465308615150,Network.dataReceived,11809.25,,,1324,1324,12432.933882,
1465308615159,Network.dataReceived,11809.25,,,2660,2660,12432.944155,
1465308615159,Network.dataReceived,11809.25,,,1330,1330,12432.944232,
1465308615159,Network.dataReceived,11809.25,,,1330,1330,12432.944293,
1465308615160,Network.dataReceived,11809.25,,,1330,1330,12432.944332,
1465308615160,Network.dataReceived,11809.25,,,1330,1330,12432.944454,
1465308615160,Network.dataReceived,11809.25,,,1330,1330,12432.944522,
1465308615160,Network.dataReceived,11809.25,,,1330,1330,12432.944773,
1465308615160,Network.dataReceived,11809.25,,,1330,1330,12432.945144,
1465308615160,Network.dataReceived,11809.25,,,1330,1330,12432.945229,
1465308615167,Network.dataReceived,11809.35,,,1330,1330,12432.953275,
1465308615247,Network.dataReceived,11809.35,,,2660,2660,12433.033518,
1465308615247,Network.dataReceived,11809.35,,,1330,1330,12433.033627,
1465308615247,Network.dataReceived,11809.35,,,1324,1324,12433.033697,
1465308615267,Network.dataReceived,11809.35,,,2660,2660,12433.053406,
1465308615267,Network.dataReceived,11809.35,,,1330,1330,12433.053509,
1465308615276,Network.dataReceived,11809.35,,,2660,2660,12433.062781,
1465308615276,Network.dataReceived,11809.35,,,1330,1330,12433.063101,
1465308615279,Network.dataReceived,11809.35,,,1330,1330,12433.06376,
1465308615279,Network.dataReceived,11809.35,,,1330,1330,12433.065378,
1465308615280,Network.dataReceived,11809.43,,,3987,3987,12433.066012,
1465308615287,Network.dataReceived,11809.43,,,3987,3987,12433.073737,
1465308615288,Network.dataReceived,11809.43,,,1329,1329,12433.073959,
1465308615296,Network.dataReceived,11809.43,,,2658,2658,12433.082714,
1465308615296,Network.dataReceived,11809.43,,,1329,1329,12433.082818,
1465308615296,Network.dataReceived,11809.43,,,1329,1329,12433.083237,
1465308615298,Network.dataReceived,11809.43,,,878,878,12433.085037,
1465308615302,Network.loadingFinished,11809.43,,,,97998,12433.085043,
1465308615302,Network.dataReceived,11809.21,,,438,438,12433.088979,
1465308615302,Network.dataReceived,11809.21,,,2660,2660,12433.089079,
1465308615302,Network.dataReceived,11809.21,,,1330,1330,12433.089139,
1465308615323,Network.dataReceived,11809.21,,,2654,2654,12433.109009,
1465308615323,Network.dataReceived,11809.21,,,1330,1330,12433.109092,
1465308615323,Network.dataReceived,11809.21,,,1330,1330,12433.109145,
1465308615324,Network.dataReceived,11809.21,,,1330,1330,12433.109188,
1465308615324,Network.dataReceived,11809.21,,,1330,1330,12433.109251,
1465308615324,Network.dataReceived,11809.21,,,1330,1330,12433.109323,
1465308615324,Network.dataReceived,11809.21,,,1330,1330,12433.109375,
1465308615324,Network.dataReceived,11809.21,,,1330,1330,12433.109429,
1465308615324,Network.dataReceived,11809.25,,,1330,1330,12433.109494,
1465308615324,Network.dataReceived,11809.25,,,1330,1330,12433.109542,
1465308615324,Network.dataReceived,11809.25,,,1330,1330,12433.10958,
1465308615327,Network.dataReceived,11809.25,,,1330,1330,12433.11325,
1465308615327,Network.dataReceived,11809.25,,,1324,1324,12433.113328,
1465308615327,Network.dataReceived,11809.25,,,1330,1330,12433.113974,
1465308615345,Network.dataReceived,11809.25,,,1330,1330,12433.123541,
1465308615345,Network.dataReceived,11809.25,,,2660,2660,12433.123682,
1465308615345,Network.dataReceived,11809.25,,,1330,1330,12433.123984,
1465308615346,Network.dataReceived,11809.25,,,2660,2660,12433.124427,
1465308615346,Network.dataReceived,11809.25,,,1330,1330,12433.124592,
1465308615346,Network.dataReceived,11809.35,,,1330,1330,12433.124783,
1465308615348,Network.dataReceived,11809.35,,,5320,5320,12433.134979,
1465308615348,Network.dataReceived,11809.35,,,1330,1330,12433.135069,
1465308615357,Network.dataReceived,11809.35,,,2660,2660,12433.143232,
1465308615357,Network.dataReceived,11809.35,,,1330,1330,12433.14334,
1465308615357,Network.dataReceived,11809.35,,,1330,1330,12433.143959,
1465308615358,Network.dataReceived,11809.35,,,1330,1330,12433.14436,
1465308615358,Network.dataReceived,11809.35,,,1330,1330,12433.144607,
1465308615358,Network.dataReceived,11809.35,,,1330,1330,12433.144668,
1465308615367,Network.dataReceived,11809.21,,,5320,5320,12433.153749,
1465308615367,Network.dataReceived,11809.21,,,1330,1330,12433.153917,
1465308615376,Network.dataReceived,11809.21,,,1330,1330,12433.163052,
1465308615376,Network.dataReceived,11809.21,,,1330,1330,12433.16316,
1465308615377,Network.dataReceived,11809.21,,,1330,1330,12433.163209,
1465308615377,Network.dataReceived,11809.21,,,1330,1330,12433.163766,
1465308615377,Network.dataReceived,11809.21,,,2660,2660,12433.164248,
1465308615378,Network.dataReceived,11809.21,,,1330,1330,12433.164306,
1465308615387,Network.dataReceived,11809.21,,,1330,1330,12433.173247,
1465308615387,Network.dataReceived,11809.25,,,1330,1330,12433.173457,
1465308615387,Network.dataReceived,11809.25,,,1330,1330,12433.173556,
1465308615387,Network.dataReceived,11809.25,,,1330,1330,12433.173697,
1465308615396,Network.dataReceived,11809.25,,,2660,2660,12433.182802,
1465308615396,Network.dataReceived,11809.25,,,1330,1330,12433.182887,
1465308615397,Network.dataReceived,11809.25,,,1330,1330,12433.183432,
1465308615402,Network.dataReceived,11809.25,,,1330,1330,12433.185629,
1465308615417,Network.dataReceived,11809.25,,,2660,2660,12433.203404,
1465308615417,Network.dataReceived,11809.25,,,2660,2660,12433.203676,
1465308615427,Network.dataReceived,11809.25,,,3990,3990,12433.21377,
1465308615427,Network.dataReceived,11809.25,,,2654,2654,12433.214032,
1465308615428,Network.dataReceived,11809.35,,,3984,3984,12433.214405,
1465308615428,Network.dataReceived,11809.35,,,1330,1330,12433.214829,
1465308615428,Network.dataReceived,11809.35,,,1330,1330,12433.215353,
1465308615429,Network.dataReceived,11809.35,,,1330,1330,12433.215889,
1465308615430,Network.dataReceived,11809.35,,,3990,3990,12433.216556,
1465308615430,Network.dataReceived,11809.35,,,3989,3989,12433.216911,
1465308615431,Network.dataReceived,11809.35,,,1329,1329,12433.21723,
1465308615433,Network.dataReceived,11809.35,,,2651,2651,12433.218143,
1465308615433,Network.dataReceived,11809.21,,,13294,13294,12433.219669,
1465308615451,Network.dataReceived,11809.21,,,2659,2659,12433.237098,
1465308615451,Network.dataReceived,11809.21,,,1329,1329,12433.237368,
1465308615451,Network.dataReceived,11809.21,,,2651,2651,12433.23766,
1465308615451,Network.dataReceived,11809.25,,,3990,3990,12433.238175,
1465308615452,Network.dataReceived,11809.25,,,2660,2660,12433.238595,
1465308615452,Network.dataReceived,11809.25,,,1330,1330,12433.238636,
1465308615452,Network.dataReceived,11809.25,,,1330,1330,12433.238806,
1465308615452,Network.dataReceived,11809.25,,,1329,1329,12433.239246,
1465308615453,Network.dataReceived,11809.25,,,1329,1329,12433.239303,
1465308615453,Network.dataReceived,11809.25,,,1322,1322,12433.23935,
1465308615453,Network.dataReceived,11809.25,,,1329,1329,12433.239411,
1465308615454,Network.dataReceived,11809.25,,,2658,2658,12433.240029,
1465308615454,Network.dataReceived,11809.25,,,1329,1329,12433.240086,
1465308615454,Network.dataReceived,11809.25,,,1329,1329,12433.240135,
1465308615454,Network.dataReceived,11809.35,,,1329,1329,12433.240282,
1465308615454,Network.dataReceived,11809.35,,,1329,1329,12433.240397,
1465308615454,Network.dataReceived,11809.35,,,1329,1329,12433.240991,
1465308615454,Network.dataReceived,11809.35,,,1329,1329,12433.241068,
1465308615455,Network.dataReceived,11809.35,,,1329,1329,12433.241111,
1465308615455,Network.dataReceived,11809.35,,,1329,1329,12433.241159,
1465308615455,Network.dataReceived,11809.35,,,1329,1329,12433.24123,
1465308615455,Network.dataReceived,11809.35,,,3987,3987,12433.241969,
1465308615455,Network.dataReceived,11809.35,,,1329,1329,12433.242027,
1465308615455,Network.dataReceived,11809.35,,,1329,1329,12433.242073,
1465308615456,Network.dataReceived,11809.35,,,1329,1329,12433.242464,
1465308615456,Network.dataReceived,11809.35,,,2658,2658,12433.242518,
1465308615456,Network.dataReceived,11809.21,,,1329,1329,12433.242576,
1465308615456,Network.dataReceived,11809.21,,,1329,1329,12433.24279,
1465308615456,Network.dataReceived,11809.21,,,1329,1329,12433.243226,
1465308615457,Network.dataReceived,11809.21,,,1329,1329,12433.243277,
1465308615457,Network.dataReceived,11809.21,,,1329,1329,12433.243318,
1465308615457,Network.dataReceived,11809.21,,,5316,5316,12433.243989,
1465308615458,Network.dataReceived,11809.21,,,1329,1329,12433.244141,
1465308615458,Network.dataReceived,11809.21,,,1329,1329,12433.24419,
1465308615458,Network.dataReceived,11809.21,,,1329,1329,12433.244395,
1465308615460,Network.dataReceived,11809.21,,,1329,1329,12433.244815,
1465308615460,Network.dataReceived,11809.21,,,1329,1329,12433.245529,
1465308615460,Network.dataReceived,11809.21,,,1329,1329,12433.245788,
1465308615460,Network.dataReceived,11809.25,,,1329,1329,12433.245885,
1465308615460,Network.dataReceived,11809.25,,,1329,1329,12433.24598,
1465308615460,Network.dataReceived,11809.25,,,1329,1329,12433.246095,
1465308615461,Network.dataReceived,11809.25,,,1329,1329,12433.246203,
1465308615461,Network.dataReceived,11809.25,,,2658,2658,12433.247526,
1465308615467,Network.dataReceived,11809.25,,,2658,2658,12433.253404,
1465308615467,Network.dataReceived,11809.25,,,1329,1329,12433.253502,
1465308615467,Network.dataReceived,11809.25,,,1329,1329,12433.253581,
1465308615468,Network.dataReceived,11809.25,,,1329,1329,12433.25414,
1465308615468,Network.dataReceived,11809.25,,,1329,1329,12433.254225,
1465308615468,Network.dataReceived,11809.25,,,1329,1329,12433.254274,
1465308615468,Network.dataReceived,11809.25,,,594,594,12433.254341,
1465308615472,Network.loadingFinished,11809.25,,,,95084,12433.254342,
1465308615472,Network.dataReceived,11809.35,,,7366,7366,12433.258964,
1465308615472,Network.dataReceived,11809.35,,,1211,1211,12433.25903,
1465308615475,Network.loadingFinished,11809.35,,,,100178,12433.255264,
1465308615475,Network.dataReceived,11809.21,,,2762,2762,12433.262245,
1465308615476,Network.dataReceived,11809.21,,,1026,1026,12433.262301,
1465308615479,Network.loadingFinished,11809.21,,,,94726,12433.25572,
1465308615479,Network.dataReceived,11809.51,,,355,453,12433.265347,
1465308615479,Network.dataReceived,11809.51,,,1505,685,12433.265398,
1465308615480,Network.loadingFinished,11809.51,,,,1138,12433.256115,
1465308615480,Network.dataReceived,11809.58,,,4200,2008,12433.266958,
1465308615481,Network.loadingFinished,11809.58,,,,2008,12433.256443,
1465308615481,Network.dataReceived,11809.53,,,2737,1493,12433.267972,
1465308615482,Network.loadingFinished,11809.53,,,,1493,12433.256759,
1465308615482,Network.dataReceived,11809.55,,,2706,1480,12433.268933,
1465308615483,Network.loadingFinished,11809.55,,,,1480,12433.25708,
1465308615483,Network.dataReceived,11809.54,,,3382,1698,12433.269831,
1465308615484,Network.loadingFinished,11809.54,,,,1698,12433.2574,
1465308615484,Network.dataReceived,11809.52,,,2063,1210,12433.27082,
1465308615485,Network.loadingFinished,11809.52,,,,1210,12433.257602,
1465308615485,Network.dataReceived,11809.57,,,3347,1712,12433.271897,
1465308615487,Network.loadingFinished,11809.57,,,,1712,12433.257817,
1465308615488,Network.dataReceived,11809.56,,,1112,708,12433.274109,
1465308615489,Network.loadingFinished,11809.56,,,,708,12433.258014,
1465308615489,Network.dataReceived,11809.60,,,464,561,12433.275531,
