timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305780800,Network.dataReceived,13373.23,,,1398,1398,9598.58671,
1465305780800,Network.dataReceived,13373.23,,,1398,1398,9598.586765,
1465305780800,Network.dataReceived,13373.23,,,98,98,9598.586851,
1465305780804,Network.loadingFinished,13373.23,,,,25765,9598.585871,
1465305780804,Network.responseReceived,13373.26,,application/x-javascript,,,9598.58827,http/1.1
1465305780804,Network.dataReceived,13373.26,,,5863,3343,9598.588659,
1465305780804,Network.dataReceived,13373.26,,,3084,1398,9598.588875,
1465305780804,Network.dataReceived,13373.26,,,15882,5592,9598.589004,
1465305780805,Network.dataReceived,13373.26,,,8462,2796,9598.590657,
1465305780805,Network.dataReceived,13373.26,,,4625,1398,9598.591654,
1465305780851,Network.dataReceived,13373.26,,,4381,1398,9598.637691,
1465305780851,Network.dataReceived,13373.26,,,3541,1398,9598.637804,
1465305780851,Network.dataReceived,13373.26,,,4871,1398,9598.637915,
1465305780852,Network.dataReceived,13373.26,,,4347,1398,9598.638027,
1465305780852,Network.dataReceived,13373.26,,,4395,1398,9598.63871,
1465305780853,Network.dataReceived,13373.26,,,4673,1398,9598.638849,
1465305780858,Network.dataReceived,13373.26,,,3732,1398,9598.644153,
1465305780858,Network.dataReceived,13373.26,,,6356,2796,9598.64425,
1465305780858,Network.dataReceived,13373.26,,,7673,2796,9598.644292,
1465305780858,Network.dataReceived,13373.26,,,4065,1398,9598.644334,
1465305780858,Network.dataReceived,13373.26,,,4758,1398,9598.644412,
1465305780858,Network.dataReceived,13373.26,,,3849,1398,9598.644484,
1465305780858,Network.dataReceived,13373.26,,,4124,1398,9598.64454,
1465305780858,Network.dataReceived,13373.26,,,4013,1398,9598.6446,
1465305780861,Network.dataReceived,13373.26,,,4042,1398,9598.645375,
1465305780861,Network.dataReceived,13373.26,,,4119,1398,9598.645439,
1465305780861,Network.dataReceived,13373.26,,,4203,1398,9598.645491,
1465305780862,Network.dataReceived,13373.26,,,4088,1398,9598.645551,
1465305780863,Network.responseReceived,13373.27,,application/x-javascript,,,9598.646021,http/1.1
1465305780863,Network.dataReceived,13373.27,,,1897,1398,9598.646425,
1465305780863,Network.dataReceived,13373.27,,,12612,3892,9598.646564,
1465305780863,Network.loadingFinished,13373.27,,,,5295,9598.644257,
1465305780891,Network.dataReceived,13373.26,,,4822,1398,9598.677556,
1465305780891,Network.dataReceived,13373.26,,,4136,1398,9598.677673,
1465305780892,Network.dataReceived,13373.26,,,4082,1398,9598.67778,
1465305780892,Network.dataReceived,13373.26,,,3547,1398,9598.677959,
1465305780893,Network.dataReceived,13373.26,,,4338,1398,9598.67852,
1465305780893,Network.dataReceived,13373.26,,,5646,1398,9598.679643,
1465305780893,Network.dataReceived,13373.26,,,4451,1398,9598.679991,
1465305780894,Network.dataReceived,13373.26,,,4025,1398,9598.680144,
1465305780901,Network.dataReceived,13373.26,,,3946,1398,9598.687599,
1465305780901,Network.dataReceived,13373.26,,,4585,1398,9598.68772,
1465305780901,Network.dataReceived,13373.26,,,5394,1398,9598.687787,
1465305780901,Network.dataReceived,13373.26,,,5173,1398,9598.688015,
1465305780902,Network.dataReceived,13373.26,,,4548,1398,9598.688191,
1465305780902,Network.dataReceived,13373.26,,,4586,1398,9598.688582,
1465305780903,Network.dataReceived,13373.26,,,4990,1398,9598.689129,
1465305780903,Network.dataReceived,13373.26,,,5552,1398,9598.689201,
1465305780903,Network.dataReceived,13373.26,,,6000,1398,9598.689274,
1465305780903,Network.dataReceived,13373.26,,,4284,1398,9598.689336,
1465305780903,Network.dataReceived,13373.26,,,5313,1398,9598.689431,
1465305780906,Network.dataReceived,13373.26,,,5361,1398,9598.691802,
1465305780909,Network.dataReceived,13373.26,,,6298,1398,9598.69195,
1465305780910,Network.dataReceived,13373.26,,,32768,18174,9598.695713,
1465305780910,Network.dataReceived,13373.26,,,32768,0,9598.6968,
1465305780910,Network.dataReceived,13373.26,,,1709,0,9598.697176,
1465305780931,Network.dataReceived,13373.26,,,5390,1398,9598.717028,
1465305780931,Network.dataReceived,13373.26,,,4026,1398,9598.717151,
1465305780931,Network.dataReceived,13373.26,,,3695,1100,9598.717218,
1465305780931,Network.loadingFinished,13373.26,,,,93915,9598.717264,
1465305780949,Network.requestWillBeSent,13373.28,www.amazon.com.this,,,,9598.733841,
1465305780949,Network.requestWillBeSent,13373.29,fls-na.amazon.com,,,,9598.734035,
1465305780949,Network.requestWillBeSent,13373.30,fls-na.amazon.com,,,,9598.73418,
1465305780950,Network.requestWillBeSent,13373.31,z-ecx.images-amazon.com,,,,9598.734936,
1465305780950,Page.loadEventFired,,,,,,9598.735235,
