timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305685086,Network.dataReceived,11075.4,,,5453,1731,9502.87235,
1465305685091,Network.dataReceived,11075.4,,,6721,1296,9502.877372,
1465305685092,Network.loadingFinished,11075.4,,,,3027,9502.877356,
1465305685092,Network.dataReceived,11075.3,,,3411,1561,9502.87888,
1465305685092,Network.dataReceived,11075.3,,,7290,1331,9502.878937,
1465305685100,Network.dataReceived,11075.3,,,10106,1331,9502.887218,
1465305685101,Network.dataReceived,11075.3,,,8114,1331,9502.887444,
1465305685110,Network.dataReceived,11075.3,,,6960,1331,9502.895463,
1465305685110,Network.dataReceived,11075.3,,,18104,2662,9502.895743,
1465305685110,Network.dataReceived,11075.3,,,7577,1331,9502.895885,
1465305685121,Network.dataReceived,11075.3,,,17425,2662,9502.907401,
1465305685121,Network.dataReceived,11075.3,,,6432,1331,9502.907541,
1465305685121,Network.dataReceived,11075.3,,,8290,1331,9502.907825,
1465305685121,Network.dataReceived,11075.3,,,7708,1331,9502.907963,
1465305685121,Network.dataReceived,11075.5,,,4717,1477,9502.908275,
1465305685129,Network.dataReceived,11075.5,,,441,67,9502.915391,
1465305685130,Network.loadingFinished,11075.5,,,,1544,9502.91543,
1465305685130,Network.dataReceived,11075.3,,,7918,1252,9502.916387,
1465305685130,Network.dataReceived,11075.3,,,11062,1918,9502.916465,
1465305685138,Network.loadingFinished,11075.3,,,,20703,9502.916017,
1465305685148,Network.requestWillBeSent,11075.9,z-ecx.images-amazon.com,,,,9502.929217,
1465305685150,Network.responseReceived,11075.6,,image/jpeg,,,9502.935802,http/1.1
1465305685151,Network.dataReceived,11075.6,,,2308,2796,9502.935965,
1465305685151,Network.dataReceived,11075.6,,,4194,4194,9502.936087,
1465305685151,Network.dataReceived,11075.6,,,1398,1398,9502.936143,
1465305685151,Network.dataReceived,11075.6,,,1398,1398,9502.93621,
1465305685151,Network.dataReceived,11075.6,,,1398,1398,9502.93626,
1465305685151,Network.dataReceived,11075.6,,,1398,1398,9502.936292,
1465305685151,Network.dataReceived,11075.6,,,801,801,9502.936324,
1465305685151,Network.loadingFinished,11075.6,,,,13383,9502.929107,
1465305685152,Network.requestWillBeSent,11075.10,g-ecx.images-amazon.com,,,,9502.937147,
1465305685161,Network.requestWillBeSent,11075.11,g-ecx.images-amazon.com,,,,9502.944384,
1465305685161,Network.requestWillBeSent,11075.12,images-na.ssl-images-amazon.com,,,,9502.945117,
1465305685162,Network.requestWillBeSent,11075.13,ecx.images-amazon.com,,,,9502.945873,
1465305685162,Network.requestWillBeSent,11075.14,ecx.images-amazon.com,,,,9502.946201,
1465305685162,Network.requestWillBeSent,11075.15,ecx.images-amazon.com,,,,9502.946426,
1465305685162,Network.requestWillBeSent,11075.16,ecx.images-amazon.com,,,,9502.946665,
1465305685163,Network.requestWillBeSent,11075.17,ecx.images-amazon.com,,,,9502.946944,
1465305685164,Network.requestWillBeSent,11075.18,ecx.images-amazon.com,,,,9502.947183,
1465305685170,Network.requestWillBeSent,11075.22,,,,,9502.952277,
1465305685170,Network.responseReceived,11075.22,,image/svg+xml,,,9502.952345,data
1465305685170,Network.dataReceived,11075.22,,,195,0,9502.952371,
1465305685170,Network.loadingFinished,11075.22,,,,0,9502.952378,
1465305685171,Network.requestWillBeSent,11075.23,g-ecx.images-amazon.com,,,,9502.952683,
1465305685304,Network.requestWillBeSent,11075.24,fls-na.amazon.com,,,,9503.07927,
1465305685304,Page.domContentEventFired,,,,,,9503.090257,
1465305685307,Network.requestWillBeSent,11075.25,z-ecx.images-amazon.com,,,,9503.092943,
1465305685312,Network.requestWillBeSent,11075.26,z-ecx.images-amazon.com,,,,9503.093921,
1465305685313,Network.requestWillBeSent,11075.27,z-ecx.images-amazon.com,,,,9503.094843,
1465305685313,Network.responseReceived,11075.10,,image/png,,,9503.095429,http/1.1
1465305685313,Network.dataReceived,11075.10,,,911,1398,9503.095909,
1465305685314,Network.dataReceived,11075.10,,,2796,2796,9503.096359,
1465305685314,Network.dataReceived,11075.10,,,1398,1398,9503.096463,
1465305685314,Network.dataReceived,11075.10,,,1398,1398,9503.096539,
1465305685314,Network.dataReceived,11075.10,,,1205,1205,9503.096619,
1465305685314,Network.loadingFinished,11075.10,,,,8195,9503.005517,
1465305685318,Network.responseReceived,11075.11,,image/jpeg,,,9503.097324,http/1.1
1465305685318,Network.dataReceived,11075.11,,,910,1398,9503.097531,
1465305685318,Network.dataReceived,11075.11,,,2796,2796,9503.097622,
1465305685318,Network.dataReceived,11075.11,,,1142,1142,9503.097671,
1465305685318,Network.loadingFinished,11075.11,,,,5336,9503.057947,
1465305685321,Network.responseReceived,11075.13,,image/jpeg,,,9503.102676,http/1.1
1465305685321,Network.dataReceived,11075.13,,,910,1398,9503.102827,
1465305685321,Network.dataReceived,11075.13,,,1990,1990,9503.102931,
1465305685321,Network.loadingFinished,11075.13,,,,3388,9503.095223,
1465305685321,Network.responseReceived,11075.16,,image/jpeg,,,9503.103208,http/1.1
1465305685321,Network.dataReceived,11075.16,,,3064,3551,9503.103327,
1465305685321,Network.loadingFinished,11075.16,,,,3551,9503.096925,
1465305685322,Network.responseReceived,11075.14,,image/jpeg,,,9503.104146,http/1.1
1465305685322,Network.dataReceived,11075.14,,,2221,2709,9503.104284,
1465305685322,Network.loadingFinished,11075.14,,,,2709,9503.097835,
1465305685323,Network.responseReceived,11075.15,,image/jpeg,,,9503.104524,http/1.1
1465305685323,Network.dataReceived,11075.15,,,3157,3644,9503.104673,
1465305685323,Network.loadingFinished,11075.15,,,,3644,9503.098307,
1465305685323,Network.responseReceived,11075.17,,image/jpeg,,,9503.104973,http/1.1
1465305685323,Network.dataReceived,11075.17,,,3608,4096,9503.105087,
1465305685323,Network.dataReceived,11075.17,,,80,80,9503.105148,
1465305685323,Network.loadingFinished,11075.17,,,,4176,9503.100664,
1465305685325,Network.responseReceived,11075.12,,image/jpeg,,,9503.110235,http/1.1
1465305685343,Network.responseReceived,11075.8,,image/png,,,9503.128901,quic/1+spdy/3
1465305685343,Network.dataReceived,11075.8,,,7708,7920,9503.129243,
1465305685343,Network.loadingFinished,11075.8,,,,7920,9503.129049,
1465305685362,Network.responseReceived,11075.23,,image/png,,,9503.148575,http/1.1
1465305685362,Network.dataReceived,11075.23,,,1398,1901,9503.148806,
1465305685362,Network.dataReceived,11075.23,,,1398,1398,9503.148995,
1465305685363,Network.dataReceived,11075.23,,,1398,1398,9503.149065,
1465305685363,Network.dataReceived,11075.23,,,1398,1398,9503.149127,
1465305685367,Network.dataReceived,11075.23,,,2796,2796,9503.150524,
1465305685367,Network.dataReceived,11075.23,,,1398,1398,9503.150878,
1465305685367,Network.dataReceived,11075.23,,,1398,1398,9503.150939,
1465305685367,Network.dataReceived,11075.23,,,1398,1398,9503.150998,
1465305685368,Network.responseReceived,11075.18,,image/jpeg,,,9503.153052,http/1.1
1465305685368,Network.dataReceived,11075.18,,,911,1398,9503.153251,
1465305685368,Network.dataReceived,11075.18,,,2258,2258,9503.153363,
1465305685369,Network.loadingFinished,11075.18,,,,3656,9503.152612,
1465305685381,Network.dataReceived,11075.12,,,16384,16827,9503.167903,
1465305685390,Network.dataReceived,11075.12,,,10099,10099,9503.174824,
1465305685390,Network.loadingFinished,11075.12,,,,26926,9503.172625,
1465305685403,Network.dataReceived,11075.23,,,1398,1398,9503.189396,
1465305685403,Network.dataReceived,11075.23,,,1398,1398,9503.189516,
1465305685403,Network.dataReceived,11075.23,,,1398,1398,9503.189577,
1465305685404,Network.dataReceived,11075.23,,,1398,1398,9503.189861,
1465305685404,Network.dataReceived,11075.23,,,1398,1398,9503.190207,
1465305685404,Network.dataReceived,11075.23,,,1398,1398,9503.190264,
1465305685404,Network.dataReceived,11075.23,,,1398,1398,9503.190483,
1465305685404,Network.dataReceived,11075.23,,,1398,1398,9503.190572,
1465305685404,Network.dataReceived,11075.23,,,1398,1398,9503.190917,
1465305685405,Network.dataReceived,11075.23,,,98,98,9503.192051,
1465305685406,Network.loadingFinished,11075.23,,,,25765,9503.192172,
1465305685411,Network.responseReceived,11075.26,,application/x-javascript,,,9503.194996,http/1.1
1465305685411,Network.responseReceived,11075.25,,application/x-javascript,,,9503.195587,http/1.1
1465305685411,Network.dataReceived,11075.25,,,10108,4096,9503.1958,
1465305685411,Network.dataReceived,11075.26,,,2379,1945,9503.195916,
1465305685412,Network.dataReceived,11075.25,,,8613,2894,9503.196204,
1465305685412,Network.dataReceived,11075.25,,,3550,1398,9503.196268,
1465305685412,Network.dataReceived,11075.25,,,3179,1235,9503.196326,
1465305685412,Network.loadingFinished,11075.25,,,,9628,9503.194346,
1465305685412,Network.dataReceived,11075.26,,,6568,2796,9503.196538,
1465305685412,Network.dataReceived,11075.26,,,7734,2796,9503.196597,
1465305685412,Network.dataReceived,11075.26,,,8148,2796,9503.196659,
1465305685412,Network.dataReceived,11075.26,,,4300,1398,9503.196717,
1465305685412,Network.responseReceived,11075.27,,application/x-javascript,,,9503.197134,http/1.1
1465305685418,Network.dataReceived,11075.27,,,1897,1398,9503.202051,
1465305685421,Network.responseReceived,11075.9,,application/x-javascript,,,9503.20241,http/1.1
1465305685421,Network.dataReceived,11075.9,,,5534,2796,9503.202572,
1465305685421,Network.dataReceived,11075.26,,,4162,1398,9503.202627,
1465305685421,Network.dataReceived,11075.27,,,12612,3897,9503.202871,
1465305685421,Network.loadingFinished,11075.27,,,,5295,9503.197959,
1465305685421,Network.dataReceived,11075.9,,,563,180,9503.20308,
1465305685421,Network.loadingFinished,11075.9,,,,2976,9503.198146,
1465305685440,Network.responseReceived,11075.7,,image/gif,,,9503.226343,quic/1+spdy/3
1465305685440,Network.dataReceived,11075.7,,,43,176,9503.226488,
1465305685440,Network.loadingFinished,11075.7,,,,176,9503.206079,
1465305685471,Network.dataReceived,11075.26,,,4625,1398,9503.2574,
1465305685471,Network.dataReceived,11075.26,,,4381,1398,9503.257548,
1465305685472,Network.dataReceived,11075.26,,,3541,1398,9503.257756,
1465305685472,Network.dataReceived,11075.26,,,4871,1398,9503.257949,
1465305685472,Network.dataReceived,11075.26,,,4347,1398,9503.258328,
1465305685472,Network.dataReceived,11075.26,,,4395,1398,9503.258509,
1465305685472,Network.dataReceived,11075.26,,,4673,1398,9503.258577,
1465305685474,Network.dataReceived,11075.26,,,3732,1398,9503.259691,
1465305685475,Network.dataReceived,11075.26,,,3522,1398,9503.25986,
1465305685475,Network.dataReceived,11075.26,,,2834,1398,9503.260482,
1465305685475,Network.dataReceived,11075.26,,,7673,2796,9503.260579,
1465305685475,Network.dataReceived,11075.26,,,4065,1398,9503.260646,
1465305685475,Network.dataReceived,11075.26,,,4758,1398,9503.261536,
1465305685475,Network.dataReceived,11075.26,,,7973,2796,9503.262102,
1465305685476,Network.dataReceived,11075.26,,,4013,1398,9503.262322,
1465305685477,Network.dataReceived,11075.26,,,4042,1398,9503.262502,
1465305685477,Network.dataReceived,11075.26,,,4119,1398,9503.262709,
1465305685477,Network.dataReceived,11075.26,,,4203,1398,9503.262802,
1465305685520,Network.dataReceived,11075.26,,,4088,1398,9503.305701,
1465305685520,Network.dataReceived,11075.26,,,4822,1398,9503.305834,
1465305685521,Network.dataReceived,11075.26,,,4136,1398,9503.306249,
1465305685532,Network.dataReceived,11075.26,,,4082,1398,9503.317323,
1465305685532,Network.dataReceived,11075.26,,,3547,1398,9503.317441,
1465305685533,Network.dataReceived,11075.26,,,22406,6990,9503.318781,
1465305685536,Network.dataReceived,11075.26,,,4585,1398,9503.320173,
1465305685536,Network.dataReceived,11075.26,,,5394,1398,9503.320522,
1465305685536,Network.dataReceived,11075.26,,,5173,1398,9503.320665,
1465305685536,Network.dataReceived,11075.26,,,4548,1398,9503.320736,
1465305685536,Network.dataReceived,11075.26,,,4586,1398,9503.320814,
1465305685536,Network.dataReceived,11075.26,,,4990,1398,9503.320897,
1465305685536,Network.dataReceived,11075.26,,,5552,1398,9503.320972,
1465305685536,Network.dataReceived,11075.26,,,6000,1398,9503.321302,
1465305685537,Network.dataReceived,11075.26,,,4284,1398,9503.321881,
1465305685537,Network.dataReceived,11075.26,,,5313,1398,9503.323392,
1465305685560,Network.dataReceived,11075.26,,,5361,1398,9503.34665,
1465305685561,Network.dataReceived,11075.26,,,6298,1398,9503.346858,
1465305685561,Network.dataReceived,11075.26,,,5654,1398,9503.347125,
1465305685562,Network.dataReceived,11075.26,,,15567,4194,9503.348232,
1465305685562,Network.dataReceived,11075.26,,,3150,1398,9503.348517,
1465305685562,Network.dataReceived,11075.26,,,4823,1398,9503.348569,
1465305685562,Network.dataReceived,11075.26,,,5206,1398,9503.348647,
1465305685562,Network.dataReceived,11075.26,,,5435,1398,9503.348695,
1465305685581,Network.dataReceived,11075.26,,,6370,1398,9503.367433,
1465305685581,Network.dataReceived,11075.26,,,5239,1398,9503.367564,
1465305685581,Network.dataReceived,11075.26,,,5312,1398,9503.367663,
1465305685581,Network.dataReceived,11075.26,,,5611,1398,9503.367946,
1465305685582,Network.dataReceived,11075.26,,,4878,1398,9503.368168,
1465305685582,Network.dataReceived,11075.26,,,5390,1398,9503.368295,
1465305685583,Network.dataReceived,11075.26,,,4026,1398,9503.368559,
1465305685586,Network.dataReceived,11075.26,,,3695,1100,9503.368937,
1465305685586,Network.loadingFinished,11075.26,,,,93915,9503.368741,
1465305685604,Network.requestWillBeSent,11075.28,www.amazon.com.this,,,,9503.387843,
1465305685604,Network.requestWillBeSent,11075.29,fls-na.amazon.com,,,,9503.388055,
1465305685604,Network.requestWillBeSent,11075.30,fls-na.amazon.com,,,,9503.388229,
1465305685606,Network.requestWillBeSent,11075.31,z-ecx.images-amazon.com,,,,9503.389517,
1465305685606,Page.loadEventFired,,,,,,9503.390334,
