timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308431865,Network.dataReceived,7763.9,,,1609,1398,12249.643803,
1465308431865,Network.dataReceived,7763.9,,,4488,1579,12249.643865,
1465308431865,Network.loadingFinished,7763.9,,,,2977,12249.541881,
1465308431865,Network.responseReceived,7763.7,,image/jpeg,,,12249.644268,http/1.1
1465308431867,Network.dataReceived,7763.7,,,910,1398,12249.644482,
1465308431867,Network.dataReceived,7763.7,,,2796,2796,12249.644602,
1465308431867,Network.dataReceived,7763.7,,,1398,1398,12249.644635,
1465308431867,Network.dataReceived,7763.7,,,1398,1398,12249.644668,
1465308431867,Network.dataReceived,7763.7,,,1398,1398,12249.644692,
1465308431867,Network.dataReceived,7763.7,,,1398,1398,12249.644719,
1465308431867,Network.dataReceived,7763.7,,,1398,1398,12249.644742,
1465308431867,Network.dataReceived,7763.7,,,1398,1398,12249.644768,
1465308431867,Network.dataReceived,7763.7,,,801,801,12249.644795,
1465308431867,Network.loadingFinished,7763.7,,,,13383,12249.544472,
1465308431868,Network.responseReceived,7763.15,,image/png,,,12249.645082,http/1.1
1465308431868,Network.dataReceived,7763.15,,,911,1398,12249.645216,
1465308431868,Network.dataReceived,7763.15,,,4194,4194,12249.645364,
1465308431868,Network.dataReceived,7763.15,,,1398,1398,12249.645429,
1465308431868,Network.dataReceived,7763.15,,,1205,1205,12249.645474,
1465308431868,Network.loadingFinished,7763.15,,,,8195,12249.563617,
1465308431869,Network.responseReceived,7763.14,,image/png,,,12249.645826,http/1.1
1465308431869,Network.dataReceived,7763.14,,,1398,1901,12249.645964,
1465308431869,Network.dataReceived,7763.14,,,4194,4194,12249.646063,
1465308431869,Network.dataReceived,7763.14,,,6990,6990,12249.646102,
1465308431870,Network.responseReceived,7763.16,,image/jpeg,,,12249.646286,http/1.1
1465308431870,Network.dataReceived,7763.16,,,911,1398,12249.646412,
1465308431870,Network.dataReceived,7763.16,,,3937,3937,12249.646479,
1465308431870,Network.loadingFinished,7763.16,,,,5335,12249.590759,
1465308431870,Network.dataReceived,7763.14,,,1398,1398,12249.64662,
1465308431870,Network.dataReceived,7763.14,,,1398,1398,12249.646655,
1465308431870,Network.dataReceived,7763.14,,,1398,1398,12249.646695,
1465308431870,Network.dataReceived,7763.14,,,1398,1398,12249.646726,
1465308431870,Network.dataReceived,7763.14,,,1398,1398,12249.646758,
1465308431870,Network.dataReceived,7763.14,,,1398,1398,12249.646794,
1465308431870,Network.dataReceived,7763.14,,,1398,1398,12249.64686,
1465308431870,Network.dataReceived,7763.14,,,1398,1398,12249.646913,
1465308431870,Network.dataReceived,7763.14,,,1398,1398,12249.646962,
1465308431871,Network.dataReceived,7763.14,,,98,98,12249.646999,
1465308431871,Network.loadingFinished,7763.14,,,,25765,12249.612183,
1465308431877,Network.responseReceived,7763.8,,image/png,,,12249.647262,h2
1465308431877,Network.dataReceived,7763.8,,,7708,7847,12249.647416,
1465308431877,Network.loadingFinished,7763.8,,,,7847,12249.621275,
1465308431877,Network.requestWillBeSent,7763.26,z-ecx.images-amazon.com,,,,12249.655701,
1465308431878,Network.requestWillBeSent,7763.27,z-ecx.images-amazon.com,,,,12249.65672,
1465308431878,Network.responseReceived,7763.17,,image/jpeg,,,12249.658987,http/1.1
1465308431905,Network.responseReceived,7763.25,,application/x-javascript,,,12249.691726,http/1.1
1465308431906,Network.dataReceived,7763.25,,,2138,1398,12249.691919,
1465308431906,Network.dataReceived,7763.25,,,8306,2796,12249.691987,
1465308431906,Network.dataReceived,7763.25,,,4477,1398,12249.692039,
1465308431906,Network.dataReceived,7763.25,,,3800,1398,12249.692632,
1465308431906,Network.dataReceived,7763.25,,,3550,1398,12249.692685,
1465308431906,Network.dataReceived,7763.25,,,3179,1235,12249.692731,
1465308431906,Network.loadingFinished,7763.25,,,,9628,12249.692548,
1465308431920,Network.dataReceived,7763.17,,,16384,16827,12249.707035,
1465308431921,Network.dataReceived,7763.17,,,10099,10099,12249.707181,
1465308431921,Network.loadingFinished,7763.17,,,,26926,12249.70461,
1465308431958,Network.responseReceived,7763.26,,application/x-javascript,,,12249.743749,http/1.1
1465308431958,Network.dataReceived,7763.26,,,1311,1398,12249.743964,
1465308431958,Network.dataReceived,7763.26,,,10016,4194,12249.744058,
1465308431958,Network.dataReceived,7763.26,,,3821,1398,12249.744132,
1465308431958,Network.dataReceived,7763.26,,,3831,1398,12249.744193,
1465308431959,Network.dataReceived,7763.26,,,4025,1398,12249.745288,
1465308431959,Network.dataReceived,7763.26,,,4295,1398,12249.745349,
1465308431959,Network.dataReceived,7763.26,,,4344,1398,12249.745398,
1465308431959,Network.dataReceived,7763.26,,,4310,1398,12249.745687,
1465308431960,Network.dataReceived,7763.26,,,4926,1398,12249.745749,
1465308431967,Network.responseReceived,7763.27,,application/x-javascript,,,12249.746914,http/1.1
1465308431967,Network.dataReceived,7763.27,,,1897,1398,12249.747268,
1465308431967,Network.dataReceived,7763.27,,,4647,1398,12249.747346,
1465308431967,Network.dataReceived,7763.27,,,4617,1398,12249.747399,
1465308431967,Network.dataReceived,7763.27,,,3348,1096,12249.747697,
1465308431967,Network.loadingFinished,7763.27,,,,5295,12249.746608,
1465308431969,Network.responseReceived,7763.18,,image/jpeg,,,12249.74819,http/1.1
1465308431969,Network.dataReceived,7763.18,,,910,1398,12249.748491,
1465308431973,Network.dataReceived,7763.18,,,1990,1990,12249.758697,
1465308431973,Network.loadingFinished,7763.18,,,,3388,12249.748985,
1465308431979,Network.responseReceived,7763.22,,image/jpeg,,,12249.764337,http/1.1
1465308431979,Network.dataReceived,7763.22,,,910,1398,12249.764673,
1465308431979,Network.dataReceived,7763.22,,,2778,2778,12249.764789,
1465308431980,Network.loadingFinished,7763.22,,,,4176,12249.76325,
1465308431980,Network.responseReceived,7763.20,,image/jpeg,,,12249.765229,http/1.1
1465308431980,Network.dataReceived,7763.20,,,2221,2709,12249.765436,
1465308431980,Network.loadingFinished,7763.20,,,,2709,12249.763852,
1465308431981,Network.responseReceived,7763.21,,image/jpeg,,,12249.765808,http/1.1
1465308431981,Network.dataReceived,7763.21,,,2309,2796,12249.765977,
1465308431981,Network.responseReceived,7763.23,,image/jpeg,,,12249.766208,http/1.1
1465308431983,Network.dataReceived,7763.23,,,2309,2796,12249.766464,
1465308431983,Network.dataReceived,7763.21,,,755,755,12249.766551,
1465308431984,Network.loadingFinished,7763.21,,,,3551,12249.765197,
1465308431984,Network.dataReceived,7763.23,,,860,860,12249.766728,
1465308431984,Network.loadingFinished,7763.23,,,,3656,12249.765355,
1465308431998,Network.dataReceived,7763.26,,,3584,1398,12249.782833,
1465308431998,Network.dataReceived,7763.26,,,4536,1398,12249.783036,
1465308432001,Network.dataReceived,7763.26,,,17680,5592,12249.784293,
1465308432005,Network.dataReceived,7763.26,,,3492,1398,12249.791496,
1465308432005,Network.dataReceived,7763.26,,,3007,1398,12249.791629,
1465308432005,Network.dataReceived,7763.26,,,3182,1398,12249.791769,
1465308432006,Network.dataReceived,7763.26,,,3809,1398,12249.792236,
1465308432006,Network.dataReceived,7763.26,,,4131,1398,12249.792653,
1465308432006,Network.dataReceived,7763.26,,,4511,1398,12249.792761,
1465308432025,Network.dataReceived,7763.26,,,4196,1398,12249.811913,
1465308432025,Network.dataReceived,7763.26,,,8105,2796,12249.812078,
1465308432025,Network.dataReceived,7763.26,,,4033,1398,12249.812141,
1465308432026,Network.dataReceived,7763.26,,,4229,1398,12249.812576,
1465308432026,Network.dataReceived,7763.26,,,4200,1398,12249.812647,
1465308432026,Network.dataReceived,7763.26,,,3896,1398,12249.813178,
1465308432028,Network.responseReceived,7763.19,,image/jpeg,,,12249.814299,http/1.1
1465308432035,Network.dataReceived,7763.19,,,911,1398,12249.814485,
1465308432035,Network.dataReceived,7763.26,,,4434,1398,12249.8146,
1465308432035,Network.dataReceived,7763.19,,,1651,1651,12249.814862,
1465308432035,Network.loadingFinished,7763.19,,,,3049,12249.814523,
1465308432049,Network.dataReceived,7763.26,,,4584,1398,12249.832508,
1465308432049,Network.dataReceived,7763.26,,,3865,1398,12249.832635,
1465308432052,Network.dataReceived,7763.26,,,22151,6990,12249.834642,
1465308432067,Network.dataReceived,7763.26,,,8461,2796,12249.853399,
1465308432067,Network.dataReceived,7763.26,,,10396,2796,12249.853943,
1465308432067,Network.dataReceived,7763.26,,,5074,1398,12249.854014,
1465308432068,Network.dataReceived,7763.26,,,4263,1398,12249.854095,
1465308432068,Network.dataReceived,7763.26,,,4658,1398,12249.854308,
1465308432068,Network.dataReceived,7763.26,,,5373,1398,12249.854391,
1465308432068,Network.dataReceived,7763.26,,,6128,1398,12249.854574,
1465308432068,Network.dataReceived,7763.26,,,10068,2796,12249.855145,
1465308432069,Network.dataReceived,7763.26,,,4941,1398,12249.855282,
1465308432069,Network.dataReceived,7763.26,,,6064,1398,12249.855401,
1465308432076,Network.dataReceived,7763.26,,,5638,1398,12249.862759,
1465308432076,Network.dataReceived,7763.26,,,6392,1398,12249.862936,
1465308432076,Network.dataReceived,7763.26,,,4970,1398,12249.863302,
1465308432087,Network.dataReceived,7763.26,,,8307,2796,12249.873414,
1465308432088,Network.dataReceived,7763.26,,,14899,4194,12249.874035,
1465308432088,Network.dataReceived,7763.26,,,5759,1398,12249.874295,
1465308432088,Network.dataReceived,7763.26,,,5575,1398,12249.874381,
1465308432106,Network.dataReceived,7763.26,,,5739,1398,12249.893005,
1465308432106,Network.dataReceived,7763.26,,,5439,1398,12249.893144,
1465308432107,Network.dataReceived,7763.26,,,4805,1398,12249.893222,
1465308432107,Network.dataReceived,7763.26,,,5407,1398,12249.893285,
1465308432107,Network.dataReceived,7763.26,,,4510,1398,12249.893822,
1465308432107,Network.dataReceived,7763.26,,,4553,1398,12249.893906,
1465308432107,Network.dataReceived,7763.26,,,656,249,12249.893969,
1465308432107,Network.loadingFinished,7763.26,,,,93915,12249.893951,
1465308432129,Network.requestWillBeSent,7763.28,www.amazon.com.this,,,,12249.913077,
1465308432129,Network.requestWillBeSent,7763.29,fls-na.amazon.com,,,,12249.913315,
1465308432129,Network.requestWillBeSent,7763.30,fls-na.amazon.com,,,,12249.913547,
1465308432131,Network.requestWillBeSent,7763.31,z-ecx.images-amazon.com,,,,12249.914693,
1465308432131,Page.loadEventFired,,,,,,12249.915133,
