timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306903004,Page.domContentEventFired,,,,,,10720.787566,
1465306903007,Network.requestWillBeSent,6379.25,z-ecx.images-amazon.com,,,,10720.792438,
1465306903008,Network.responseReceived,6379.7,,image/jpeg,,,10720.793689,http/1.1
1465306903008,Network.dataReceived,6379.7,,,910,1398,10720.793911,
1465306903008,Network.dataReceived,6379.7,,,4194,4194,10720.794053,
1465306903009,Network.dataReceived,6379.7,,,1398,1398,10720.794104,
1465306903009,Network.dataReceived,6379.7,,,1398,1398,10720.794149,
1465306903009,Network.dataReceived,6379.7,,,1398,1398,10720.794188,
1465306903009,Network.dataReceived,6379.7,,,1398,1398,10720.794229,
1465306903009,Network.dataReceived,6379.7,,,1398,1398,10720.794269,
1465306903010,Network.dataReceived,6379.7,,,801,801,10720.794315,
1465306903010,Network.loadingFinished,6379.7,,,,13383,10720.665937,
1465306903010,Network.responseReceived,6379.10,,image/png,,,10720.794706,http/1.1
1465306903011,Network.dataReceived,6379.10,,,911,1398,10720.79491,
1465306903011,Network.dataReceived,6379.10,,,4194,4194,10720.795046,
1465306903012,Network.dataReceived,6379.10,,,1398,1398,10720.795112,
1465306903017,Network.dataReceived,6379.10,,,1205,1205,10720.795147,
1465306903017,Network.loadingFinished,6379.10,,,,8195,10720.700625,
1465306903018,Network.responseReceived,6379.11,,image/jpeg,,,10720.795465,http/1.1
1465306903018,Network.dataReceived,6379.11,,,911,1398,10720.795657,
1465306903018,Network.dataReceived,6379.11,,,2796,2796,10720.795746,
1465306903018,Network.dataReceived,6379.11,,,1141,1141,10720.795797,
1465306903018,Network.loadingFinished,6379.11,,,,5335,10720.710149,
1465306903018,Network.responseReceived,6379.9,,application/x-javascript,,,10720.796299,http/1.1
1465306903018,Network.dataReceived,6379.9,,,1609,1398,10720.796487,
1465306903019,Network.dataReceived,6379.9,,,4488,1579,10720.796557,
1465306903019,Network.loadingFinished,6379.9,,,,2977,10720.712827,
1465306903019,Network.responseReceived,6379.23,,image/png,,,10720.796997,http/1.1
1465306903019,Network.dataReceived,6379.23,,,1398,1901,10720.797177,
1465306903019,Network.dataReceived,6379.23,,,2796,2796,10720.797301,
1465306903019,Network.dataReceived,6379.23,,,1398,1398,10720.797353,
1465306903020,Network.dataReceived,6379.23,,,1398,1398,10720.797494,
1465306903020,Network.dataReceived,6379.23,,,5592,5592,10720.797555,
1465306903020,Network.responseReceived,6379.13,,image/jpeg,,,10720.797774,http/1.1
1465306903020,Network.dataReceived,6379.13,,,2900,3388,10720.797996,
1465306903020,Network.loadingFinished,6379.13,,,,3388,10720.773873,
1465306903021,Network.responseReceived,6379.14,,image/jpeg,,,10720.798495,http/1.1
1465306903021,Network.dataReceived,6379.14,,,2562,3049,10720.798938,
1465306903021,Network.loadingFinished,6379.14,,,,3049,10720.774923,
1465306903022,Network.responseReceived,6379.15,,image/jpeg,,,10720.79982,http/1.1
1465306903022,Network.dataReceived,6379.15,,,2221,2709,10720.800194,
1465306903022,Network.loadingFinished,6379.15,,,,2709,10720.775891,
1465306903022,Network.responseReceived,6379.16,,image/jpeg,,,10720.80064,http/1.1
1465306903022,Network.dataReceived,6379.16,,,3064,3551,10720.800823,
1465306903022,Network.loadingFinished,6379.16,,,,3551,10720.776972,
1465306903023,Network.responseReceived,6379.17,,image/jpeg,,,10720.801195,http/1.1
1465306903023,Network.dataReceived,6379.17,,,3608,4096,10720.801364,
1465306903030,Network.responseReceived,6379.12,,image/jpeg,,,10720.801622,http/1.1
1465306903030,Network.responseReceived,6379.8,,image/png,,,10720.801985,h2
1465306903030,Network.dataReceived,6379.8,,,7708,7847,10720.802164,
1465306903030,Network.loadingFinished,6379.8,,,,7847,10720.780602,
1465306903030,Network.dataReceived,6379.17,,,80,80,10720.802439,
1465306903030,Network.loadingFinished,6379.17,,,,4176,10720.781493,
1465306903044,Network.dataReceived,6379.23,,,2796,2796,10720.830649,
1465306903044,Network.dataReceived,6379.23,,,2796,2796,10720.830832,
1465306903045,Network.dataReceived,6379.23,,,6990,6990,10720.830906,
1465306903046,Network.responseReceived,6379.18,,image/jpeg,,,10720.831433,http/1.1
1465306903046,Network.dataReceived,6379.18,,,3169,3656,10720.831802,
1465306903046,Network.loadingFinished,6379.18,,,,3656,10720.817028,
1465306903046,Network.dataReceived,6379.23,,,98,98,10720.832356,
1465306903046,Network.loadingFinished,6379.23,,,,25765,10720.817566,
1465306903051,Network.requestWillBeSent,6379.26,z-ecx.images-amazon.com,,,,10720.836019,
1465306903053,Network.requestWillBeSent,6379.27,z-ecx.images-amazon.com,,,,10720.837077,
1465306903053,Network.dataReceived,6379.12,,,16384,16827,10720.83784,
1465306903053,Network.dataReceived,6379.12,,,10099,10099,10720.83802,
1465306903054,Network.loadingFinished,6379.12,,,,26926,10720.831547,
1465306903069,Network.responseReceived,6379.25,,application/x-javascript,,,10720.854675,http/1.1
1465306903069,Network.dataReceived,6379.25,,,10108,4096,10720.854935,
1465306903071,Network.dataReceived,6379.25,,,15342,5532,10720.856514,
1465306903072,Network.loadingFinished,6379.25,,,,9628,10720.852515,
1465306903123,Network.responseReceived,6379.26,,application/x-javascript,,,10720.909215,http/1.1
1465306903124,Network.dataReceived,6379.26,,,5863,3343,10720.909705,
1465306903124,Network.dataReceived,6379.26,,,3084,1398,10720.909782,
1465306903124,Network.dataReceived,6379.26,,,3899,1398,10720.90988,
1465306903124,Network.dataReceived,6379.26,,,3835,1398,10720.909959,
1465306903124,Network.dataReceived,6379.26,,,3620,1398,10720.909997,
1465306903124,Network.dataReceived,6379.26,,,4528,1398,10720.91009,
1465306903124,Network.dataReceived,6379.26,,,13087,4194,10720.910436,
1465306903136,Network.responseReceived,6379.27,,application/x-javascript,,,10720.920911,http/1.1
1465306903136,Network.dataReceived,6379.27,,,1913,1398,10720.921181,
1465306903136,Network.dataReceived,6379.27,,,12596,3903,10720.921294,
1465306903136,Network.loadingFinished,6379.27,,,,5301,10720.921001,
1465306903162,Network.dataReceived,6379.26,,,4381,1398,10720.948398,
1465306903162,Network.dataReceived,6379.26,,,3541,1398,10720.948518,
1465306903162,Network.dataReceived,6379.26,,,4871,1398,10720.949,
1465306903163,Network.dataReceived,6379.26,,,4347,1398,10720.949675,
1465306903164,Network.dataReceived,6379.26,,,9068,2796,10720.949744,
1465306903164,Network.dataReceived,6379.26,,,7254,2796,10720.95035,
1465306903165,Network.dataReceived,6379.26,,,2834,1398,10720.951385,
1465306903165,Network.dataReceived,6379.26,,,11738,4194,10720.951511,
1465306903202,Network.dataReceived,6379.26,,,4758,1398,10720.987767,
1465306903202,Network.dataReceived,6379.26,,,3849,1398,10720.98795,
1465306903202,Network.dataReceived,6379.26,,,4124,1398,10720.988075,
1465306903202,Network.dataReceived,6379.26,,,4013,1398,10720.988214,
1465306903203,Network.dataReceived,6379.26,,,4042,1398,10720.989106,
1465306903203,Network.dataReceived,6379.26,,,4119,1398,10720.989246,
1465306903203,Network.dataReceived,6379.26,,,4203,1398,10720.989316,
1465306903203,Network.dataReceived,6379.26,,,4088,1398,10720.989382,
1465306903213,Network.dataReceived,6379.26,,,4822,1398,10720.99945,
1465306903213,Network.dataReceived,6379.26,,,4136,1398,10720.999552,
1465306903213,Network.dataReceived,6379.26,,,7629,2796,10721.000114,
1465306903214,Network.dataReceived,6379.26,,,4338,1398,10721.000377,
1465306903214,Network.dataReceived,6379.26,,,5646,1398,10721.000441,
1465306903214,Network.dataReceived,6379.26,,,4451,1398,10721.00074,
1465306903214,Network.dataReceived,6379.26,,,4025,1398,10721.000906,
1465306903214,Network.dataReceived,6379.26,,,3946,1398,10721.000965,
1465306903215,Network.dataReceived,6379.26,,,9979,2796,10721.001507,
1465306903215,Network.dataReceived,6379.26,,,5173,1398,10721.00168,
1465306903215,Network.dataReceived,6379.26,,,4548,1398,10721.002008,
1465306903215,Network.dataReceived,6379.26,,,4586,1398,10721.002124,
1465306903216,Network.dataReceived,6379.26,,,4990,1398,10721.002542,
1465306903216,Network.dataReceived,6379.26,,,5552,1398,10721.002609,
1465306903216,Network.dataReceived,6379.26,,,6000,1398,10721.002764,
1465306903217,Network.dataReceived,6379.26,,,4284,1398,10721.003331,
1465306903231,Network.dataReceived,6379.26,,,5313,1398,10721.017455,
1465306903231,Network.dataReceived,6379.26,,,5361,1398,10721.01766,
1465306903256,Network.dataReceived,6379.26,,,6298,1398,10721.039756,
1465306903256,Network.dataReceived,6379.26,,,5654,1398,10721.040103,
1465306903256,Network.dataReceived,6379.26,,,6098,1398,10721.040197,
1465306903256,Network.dataReceived,6379.26,,,4595,1398,10721.040257,
1465306903263,Network.dataReceived,6379.26,,,4874,1398,10721.049697,
1465306903263,Network.dataReceived,6379.26,,,3150,1398,10721.049882,
1465306903263,Network.dataReceived,6379.26,,,4823,1398,10721.049975,
1465306903264,Network.dataReceived,6379.26,,,5206,1398,10721.050048,
1465306903264,Network.dataReceived,6379.26,,,17044,4194,10721.050682,
1465306903264,Network.dataReceived,6379.26,,,5312,1398,10721.05098,
1465306903265,Network.dataReceived,6379.26,,,5611,1398,10721.051061,
1465306903265,Network.dataReceived,6379.26,,,4878,1398,10721.051129,
1465306903265,Network.dataReceived,6379.26,,,5390,1398,10721.051503,
1465306903265,Network.dataReceived,6379.26,,,4026,1398,10721.051724,
1465306903266,Network.dataReceived,6379.26,,,3695,1100,10721.051999,
1465306903266,Network.loadingFinished,6379.26,,,,93915,10721.052132,
1465306903285,Network.requestWillBeSent,6379.28,www.amazon.com.this,,,,10721.070023,
1465306903285,Network.requestWillBeSent,6379.29,fls-na.amazon.com,,,,10721.070233,
1465306903285,Network.requestWillBeSent,6379.30,fls-na.amazon.com,,,,10721.070388,
1465306903287,Network.requestWillBeSent,6379.31,z-ecx.images-amazon.com,,,,10721.071188,
1465306903287,Page.loadEventFired,,,,,,10721.071603,
