timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305334597,Network.responseReceived,2525.9,,application/x-javascript,,,9152.382631,quic/1+spdy/3
1465305334597,Network.dataReceived,2525.6,,,3425,0,9152.382813,
1465305334601,Network.responseReceived,2525.3,,text/css,,,9152.387116,quic/1+spdy/3
1465305334601,Network.dataReceived,2525.6,,,12048,1226,9152.38733,
1465305334601,Network.dataReceived,2525.6,,,32768,2260,9152.387424,
1465305334601,Network.dataReceived,2525.3,,,10523,1717,9152.387567,
1465305334602,Network.responseReceived,2525.4,,text/css,,,9152.38782,quic/1+spdy/3
1465305334602,Network.dataReceived,2525.6,,,2011,0,9152.387954,
1465305334606,Network.loadingFinished,2525.6,,,,9855,9152.387467,
1465305334610,Network.dataReceived,2525.3,,,26168,2656,9152.396868,
1465305334611,Network.responseReceived,2525.10,,application/x-javascript,,,9152.397417,quic/1+spdy/3
1465305334611,Network.dataReceived,2525.3,,,11910,1250,9152.397576,
1465305334612,Network.responseReceived,2525.5,,text/css,,,9152.398053,quic/1+spdy/3
1465305334612,Network.dataReceived,2525.3,,,7557,739,9152.398506,
1465305334615,Network.loadingFinished,2525.3,,,,6362,9152.398192,
1465305334615,Network.dataReceived,2525.4,,,21234,3135,9152.401576,
1465305334615,Network.responseReceived,2525.8,,application/x-javascript,,,9152.402052,quic/1+spdy/3
1465305334618,Network.dataReceived,2525.4,,,12508,1325,9152.405234,
1465305334619,Network.dataReceived,2525.4,,,13469,1331,9152.405353,
1465305334619,Network.dataReceived,2525.4,,,15770,1331,9152.405745,
1465305334619,Network.dataReceived,2525.4,,,15602,1331,9152.406077,
1465305334631,Network.dataReceived,2525.4,,,8812,466,9152.416955,
1465305334635,Network.loadingFinished,2525.4,,,,8919,9152.416898,
1465305334635,Network.dataReceived,2525.5,,,9434,660,9152.421529,
1465305334635,Network.loadingFinished,2525.5,,,,660,9152.41717,
1465305334635,Network.dataReceived,2525.7,,,7076,3071,9152.422149,
1465305334638,Network.dataReceived,2525.7,,,3645,1325,9152.424444,
1465305334638,Network.dataReceived,2525.7,,,5405,1331,9152.424554,
1465305334638,Network.dataReceived,2525.7,,,3720,1331,9152.424936,
1465305334638,Network.dataReceived,2525.7,,,4261,1331,9152.425244,
1465305334660,Network.dataReceived,2525.7,,,8719,2662,9152.44379,
1465305334751,Network.dataReceived,2525.7,,,5487,1331,9152.536957,
1465305334751,Network.dataReceived,2525.7,,,4540,1331,9152.537383,
1465305334751,Network.dataReceived,2525.7,,,4609,1331,9152.537755,
1465305334754,Network.dataReceived,2525.7,,,6540,1331,9152.540561,
1465305334754,Network.dataReceived,2525.9,,,7789,2987,9152.540662,
1465305334754,Network.dataReceived,2525.9,,,5505,1325,9152.540711,
1465305334761,Network.dataReceived,2525.9,,,11889,2662,9152.547202,
1465305334761,Network.dataReceived,2525.9,,,5495,1331,9152.547475,
1465305334770,Network.dataReceived,2525.9,,,3859,1331,9152.556742,
1465305334770,Network.dataReceived,2525.9,,,4973,1331,9152.55691,
1465305334779,Network.dataReceived,2525.9,,,12176,3993,9152.565669,
1465305334779,Network.dataReceived,2525.9,,,3421,1331,9152.565898,
1465305334780,Network.dataReceived,2525.9,,,3590,1331,9152.566289,
1465305334780,Network.dataReceived,2525.10,,,3366,1408,9152.566624,
1465305334788,Network.dataReceived,2525.10,,,15804,3987,9152.574305,
1465305334788,Network.dataReceived,2525.10,,,3572,1331,9152.574416,
1465305334788,Network.dataReceived,2525.10,,,3834,1042,9152.574895,
1465305334788,Network.loadingFinished,2525.10,,,,7768,9152.574723,
1465305334789,Network.dataReceived,2525.8,,,8268,3034,9152.575253,
1465305334789,Network.dataReceived,2525.8,,,3713,1330,9152.575586,
1465305334789,Network.dataReceived,2525.8,,,2942,1330,9152.575634,
1465305334800,Network.dataReceived,2525.8,,,3966,1330,9152.586659,
1465305334802,Network.dataReceived,2525.8,,,5528,1330,9152.589109,
1465305334802,Network.dataReceived,2525.8,,,5126,1330,9152.589251,
1465305334803,Network.dataReceived,2525.8,,,5620,1330,9152.589432,
1465305334803,Network.dataReceived,2525.8,,,6477,1330,9152.589833,
1465305334803,Network.dataReceived,2525.8,,,7885,1330,9152.589881,
1465305334803,Network.dataReceived,2525.8,,,5220,1330,9152.590014,
1465305334804,Network.dataReceived,2525.8,,,5842,1330,9152.590236,
1465305334804,Network.dataReceived,2525.7,,,7402,2167,9152.590615,
1465305334804,Network.loadingFinished,2525.7,,,,18542,9152.590636,
1465305334805,Network.dataReceived,2525.9,,,4363,1811,9152.591148,
1465305334846,Network.dataReceived,2525.9,,,3271,1330,9152.632105,
1465305334846,Network.dataReceived,2525.9,,,2975,1330,9152.632197,
1465305334846,Network.dataReceived,2525.9,,,3327,1330,9152.632241,
1465305334846,Network.dataReceived,2525.9,,,3991,1330,9152.632297,
1465305334846,Network.dataReceived,2525.9,,,3574,1330,9152.632814,
1465305334846,Network.dataReceived,2525.9,,,3213,1330,9152.632862,
1465305334846,Network.dataReceived,2525.9,,,5944,1330,9152.632903,
1465305334846,Network.dataReceived,2525.9,,,3393,1330,9152.632948,
1465305334846,Network.dataReceived,2525.9,,,3423,1330,9152.632988,
1465305334846,Network.dataReceived,2525.9,,,6473,2660,9152.633034,
1465305334847,Network.dataReceived,2525.8,,,4050,1330,9152.633458,
1465305334847,Network.dataReceived,2525.8,,,4575,1330,9152.633533,
1465305334847,Network.dataReceived,2525.8,,,3735,1330,9152.633731,
1465305334847,Network.dataReceived,2525.8,,,4301,1330,9152.633793,
1465305334847,Network.dataReceived,2525.8,,,3681,1330,9152.633919,
1465305334887,Network.requestWillBeSent,2525.51,www.apple.com.this,,,,9152.643803,
1465305334887,Network.requestWillBeSent,2525.43,www.apple.com.this,,,,9152.645482,
1465305334888,Network.requestWillBeSent,2525.52,www.apple.com.this,,,,9152.645773,
1465305334888,Network.requestWillBeSent,2525.53,www.apple.com.this,,,,9152.646037,
1465305334889,Network.requestWillBeSent,2525.54,www.apple.com.this,,,,9152.646313,
1465305334889,Network.requestWillBeSent,2525.55,www.apple.com.this,,,,9152.646619,
1465305334889,Network.requestWillBeSent,2525.56,www.apple.com.this,,,,9152.646879,
1465305334889,Network.requestWillBeSent,2525.57,www.apple.com.this,,,,9152.647153,
1465305334889,Network.requestWillBeSent,2525.58,www.apple.com.this,,,,9152.6474,
1465305334889,Network.requestWillBeSent,2525.59,www.apple.com.this,,,,9152.647634,
1465305334890,Network.requestWillBeSent,2525.60,www.apple.com.this,,,,9152.647879,
1465305334890,Network.dataReceived,2525.8,,,4150,1330,9152.672991,
1465305334890,Network.dataReceived,2525.8,,,7954,2660,9152.673392,
1465305334891,Network.dataReceived,2525.8,,,9112,2660,9152.673453,
1465305334891,Network.dataReceived,2525.8,,,3751,1330,9152.673513,
1465305334891,Network.dataReceived,2525.8,,,5032,1330,9152.673572,
1465305334891,Network.dataReceived,2525.8,,,6587,1324,9152.673637,
1465305334891,Network.dataReceived,2525.8,,,3744,1330,9152.673699,
1465305334891,Network.dataReceived,2525.9,,,3456,1330,9152.673748,
1465305334891,Network.dataReceived,2525.9,,,3561,1324,9152.673802,
1465305334891,Network.dataReceived,2525.9,,,4156,1330,9152.673849,
1465305334891,Network.dataReceived,2525.9,,,3193,1330,9152.673891,
1465305334891,Network.dataReceived,2525.9,,,4212,1330,9152.67394,
1465305334891,Network.dataReceived,2525.9,,,4299,1330,9152.673985,
1465305334891,Network.dataReceived,2525.9,,,4352,1330,9152.674025,
1465305334891,Network.dataReceived,2525.9,,,4356,1330,9152.674064,
1465305334891,Network.dataReceived,2525.9,,,5522,1330,9152.674111,
1465305334891,Network.dataReceived,2525.9,,,5841,1330,9152.674157,
1465305334892,Network.dataReceived,2525.9,,,4626,1258,9152.674295,
1465305334892,Network.dataReceived,2525.9,,,3620,1330,9152.674347,
1465305334928,Network.dataReceived,2525.9,,,4147,1330,9152.714032,
1465305334928,Network.dataReceived,2525.8,,,6458,1330,9152.714147,
1465305334928,Network.dataReceived,2525.8,,,10869,2660,9152.714466,
1465305334928,Network.dataReceived,2525.8,,,5135,1287,9152.714683,
1465305334929,Network.loadingFinished,2525.8,,,,40225,9152.714627,
1465305334929,Network.dataReceived,2525.9,,,78,31,9152.715145,
1465305334929,Network.dataReceived,2525.9,,,3461,1330,9152.716228,
1465305335004,Network.requestWillBeSent,2525.61,www.apple.com.this,,,,9152.789875,
1465305335006,Network.dataReceived,2525.9,,,3519,1330,9152.790295,
1465305335006,Network.dataReceived,2525.9,,,4104,1330,9152.790441,
1465305335006,Network.dataReceived,2525.9,,,4794,1330,9152.790475,
1465305335006,Network.dataReceived,2525.9,,,10036,2660,9152.790681,
1465305335006,Network.dataReceived,2525.9,,,8835,2660,9152.790744,
1465305335006,Network.dataReceived,2525.9,,,4678,1330,9152.790812,
1465305335006,Network.dataReceived,2525.9,,,4472,1330,9152.790846,
1465305335006,Network.dataReceived,2525.9,,,4660,1330,9152.790873,
1465305335006,Network.dataReceived,2525.9,,,4301,1329,9152.790897,
1465305335006,Network.dataReceived,2525.9,,,4396,1329,9152.79092,
1465305335006,Network.dataReceived,2525.9,,,4191,1322,9152.790945,
1465305335006,Network.dataReceived,2525.9,,,4480,1329,9152.790973,
1465305335006,Network.dataReceived,2525.9,,,4295,1329,9152.790997,
1465305335006,Network.dataReceived,2525.9,,,4830,1329,9152.791036,
1465305335006,Network.dataReceived,2525.9,,,4183,1329,9152.791068,
1465305335007,Network.dataReceived,2525.9,,,6501,1329,9152.791106,
1465305335007,Network.dataReceived,2525.9,,,4815,1329,9152.791134,
1465305335007,Network.dataReceived,2525.9,,,7953,2658,9152.791163,
1465305335007,Network.dataReceived,2525.9,,,13779,3987,9152.791196,
1465305335007,Network.dataReceived,2525.9,,,4627,1329,9152.791247,
1465305335007,Network.dataReceived,2525.9,,,4803,1329,9152.791277,
1465305335007,Network.dataReceived,2525.9,,,7882,1849,9152.791307,
1465305335007,Network.loadingFinished,2525.9,,,,89042,9152.757156,
1465305335122,Network.responseReceived,2525.51,,image/svg+xml,,,9152.908349,quic/1+spdy/3
1465305335122,Network.dataReceived,2525.51,,,1860,1089,9152.908536,
1465305335123,Network.loadingFinished,2525.51,,,,1089,9152.847985,
1465305335124,Network.responseReceived,2525.43,,application/font-woff,,,9152.910106,quic/1+spdy/3
1465305335124,Network.dataReceived,2525.43,,,1332,1453,9152.910249,
1465305335124,Network.dataReceived,2525.43,,,5055,5055,9152.910292,
1465305335124,Network.responseReceived,2525.53,,image/svg+xml,,,9152.910449,quic/1+spdy/3
1465305335125,Network.responseReceived,2525.54,,image/svg+xml,,,9152.910675,quic/1+spdy/3
1465305335125,Network.dataReceived,2525.43,,,7860,7860,9152.91077,
1465305335125,Network.responseReceived,2525.52,,image/svg+xml,,,9152.910908,quic/1+spdy/3
1465305335125,Network.dataReceived,2525.43,,,3990,3990,9152.910993,
1465305335125,Network.dataReceived,2525.43,,,1330,1330,9152.911025,
1465305335125,Network.dataReceived,2525.43,,,1330,1330,9152.91105,
1465305335125,Network.dataReceived,2525.43,,,1330,1330,9152.911078,
1465305335125,Network.dataReceived,2525.43,,,1324,1324,9152.911111,
1465305335125,Network.dataReceived,2525.43,,,1330,1330,9152.911136,
1465305335126,Network.dataReceived,2525.43,,,1330,1330,9152.911158,
1465305335127,Network.dataReceived,2525.43,,,1330,1330,9152.911196,
1465305335127,Network.dataReceived,2525.43,,,1330,1330,9152.911229,
1465305335127,Network.dataReceived,2525.43,,,1330,1330,9152.911254,
1465305335127,Network.dataReceived,2525.43,,,1330,1330,9152.911282,
1465305335127,Network.dataReceived,2525.43,,,1330,1330,9152.911305,
1465305335127,Network.dataReceived,2525.43,,,1330,1330,9152.911336,
1465305335127,Network.dataReceived,2525.43,,,1330,1330,9152.911363,
1465305335127,Network.dataReceived,2525.43,,,1330,1330,9152.911387,
1465305335127,Network.dataReceived,2525.43,,,1330,1330,9152.91149,
1465305335127,Network.dataReceived,2525.43,,,1330,1330,9152.911537,
1465305335127,Network.dataReceived,2525.43,,,1324,1324,9152.911581,
1465305335127,Network.dataReceived,2525.43,,,1330,1330,9152.911611,
1465305335128,Network.dataReceived,2525.43,,,1330,1330,9152.911635,
1465305335128,Network.dataReceived,2525.43,,,1330,1330,9152.911659,
1465305335128,Network.dataReceived,2525.43,,,1330,1330,9152.911679,
1465305335128,Network.dataReceived,2525.43,,,1330,1330,9152.911758,
1465305335128,Network.dataReceived,2525.43,,,1330,1330,9152.911793,
1465305335128,Network.dataReceived,2525.43,,,1330,1330,9152.911819,
1465305335128,Network.dataReceived,2525.43,,,1330,1330,9152.911843,
1465305335128,Network.dataReceived,2525.43,,,1330,1330,9152.91187,
1465305335128,Network.dataReceived,2525.43,,,1309,1309,9152.911894,
1465305335136,Network.requestWillBeSent,2525.35,www.apple.com.this,,,,9152.920548,
1465305335144,Network.requestWillBeSent,2525.64,images.apple.com,,,,9152.922447,
1465305335144,Network.requestWillBeSent,2525.21,www.apple.com.this,,,,9152.92532,
1465305335145,Network.requestWillBeSent,2525.25,www.apple.com.this,,,,9152.927615,
1465305335191,Network.requestWillBeSent,2525.65,images.apple.com,,,,9152.928851,
1465305335192,Network.dataReceived,2525.43,,,1330,1330,9152.97732,
1465305335192,Network.dataReceived,2525.43,,,1330,1330,9152.977383,
1465305335193,Network.dataReceived,2525.43,,,1330,1330,9152.977421,
1465305335193,Network.dataReceived,2525.43,,,1330,1330,9152.97745,
1465305335193,Network.dataReceived,2525.43,,,1330,1330,9152.977488,
1465305335193,Network.dataReceived,2525.43,,,1330,1330,9152.977516,
1465305335193,Network.dataReceived,2525.43,,,1330,1330,9152.977557,
1465305335193,Network.dataReceived,2525.43,,,1330,1330,9152.977596,
1465305335193,Network.responseReceived,2525.58,,image/svg+xml,,,9152.977838,quic/1+spdy/3
1465305335193,Network.dataReceived,2525.43,,,2578,2578,9152.977944,
1465305335193,Network.dataReceived,2525.43,,,2651,2651,9152.977984,
1465305335193,Network.dataReceived,2525.43,,,1329,1329,9152.978012,
1465305335193,Network.dataReceived,2525.43,,,1329,1329,9152.978051,
1465305335193,Network.dataReceived,2525.43,,,1329,1329,9152.978098,
1465305335193,Network.dataReceived,2525.43,,,1329,1329,9152.978128,
1465305335218,Page.domContentEventFired,,,,,,9153.002342,
1465305335218,Network.dataReceived,2525.43,,,1329,1329,9153.003578,
1465305335218,Network.dataReceived,2525.43,,,1329,1329,9153.003685,
1465305335218,Network.dataReceived,2525.43,,,1329,1329,9153.003744,
1465305335218,Network.dataReceived,2525.43,,,1329,1329,9153.003804,
1465305335218,Network.dataReceived,2525.43,,,1329,1329,9153.00385,
1465305335218,Network.dataReceived,2525.43,,,1329,1329,9153.0039,
1465305335218,Network.dataReceived,2525.43,,,1329,1329,9153.003938,
1465305335218,Network.dataReceived,2525.43,,,1329,1329,9153.003969,
1465305335218,Network.dataReceived,2525.43,,,1329,1329,9153.003994,
1465305335218,Network.dataReceived,2525.43,,,1329,1329,9153.004042,
1465305335218,Network.dataReceived,2525.43,,,1329,1329,9153.00409,
1465305335218,Network.dataReceived,2525.43,,,1329,1329,9153.004132,
1465305335218,Network.dataReceived,2525.43,,,1329,1329,9153.00417,
1465305335218,Network.dataReceived,2525.43,,,1329,1329,9153.004208,
1465305335218,Network.dataReceived,2525.43,,,1329,1329,9153.004245,
1465305335218,Network.dataReceived,2525.43,,,1329,1329,9153.004275,
1465305335218,Network.dataReceived,2525.43,,,1209,1209,9153.004301,
1465305335221,Network.loadingFinished,2525.43,,,,97893,9152.924686,
1465305335222,Network.dataReceived,2525.58,,,36,184,9153.008195,
1465305335222,Network.dataReceived,2525.58,,,3094,1330,9153.008254,
1465305335222,Network.dataReceived,2525.58,,,1070,470,9153.008305,
1465305335223,Network.loadingFinished,2525.58,,,,1984,9152.936899,
1465305335223,Network.dataReceived,2525.53,,,2737,1493,9153.009465,
1465305335224,Network.loadingFinished,2525.53,,,,1493,9152.937234,
1465305335224,Network.dataReceived,2525.54,,,3382,1771,9153.010384,
1465305335224,Network.loadingFinished,2525.54,,,,1771,9152.937511,
1465305335224,Network.dataReceived,2525.52,,,2063,1249,9153.011277,
1465305335225,Network.loadingFinished,2525.52,,,,1249,9152.937736,
1465305335251,Network.responseReceived,2525.61,,application/json,,,9153.030609,quic/1+spdy/3
1465305335251,Network.dataReceived,2525.61,,,74,374,9153.030745,
1465305335259,Network.loadingFinished,2525.61,,,,374,9152.987137,
1465305335272,Network.responseReceived,2525.64,,image/png,,,9153.05742,http/1.1
1465305335272,Network.dataReceived,2525.64,,,582,1047,9153.057659,
1465305335272,Network.loadingFinished,2525.64,,,,1047,9153.057394,
1465305335273,Network.responseReceived,2525.65,,image/jpeg,,,9153.058898,http/1.1
1465305335273,Network.dataReceived,2525.65,,,3715,4096,9153.059129,
1465305335275,Network.dataReceived,2525.65,,,5690,5690,9153.059223,
1465305335275,Network.dataReceived,2525.65,,,1398,1398,9153.060789,
1465305335275,Network.dataReceived,2525.65,,,1398,1398,9153.060917,
1465305335276,Network.dataReceived,2525.65,,,1398,1398,9153.061085,
1465305335276,Network.dataReceived,2525.65,,,1398,1398,9153.061182,
1465305335276,Network.dataReceived,2525.65,,,1398,1398,9153.061334,
1465305335310,Network.dataReceived,2525.65,,,1398,1398,9153.096619,
1465305335310,Network.dataReceived,2525.65,,,1398,1398,9153.096783,
1465305335320,Network.dataReceived,2525.65,,,1398,1398,9153.10701,
1465305335320,Network.dataReceived,2525.65,,,1398,1398,9153.107144,
1465305335321,Network.dataReceived,2525.65,,,1398,1398,9153.10734,
1465305335321,Network.dataReceived,2525.65,,,1398,1398,9153.107601,
1465305335321,Network.dataReceived,2525.65,,,1398,1398,9153.107814,
1465305335321,Network.dataReceived,2525.65,,,1398,1398,9153.108021,
1465305335322,Network.dataReceived,2525.65,,,1398,1398,9153.108232,
1465305335322,Network.dataReceived,2525.65,,,1398,1398,9153.108762,
1465305335322,Network.dataReceived,2525.65,,,1398,1398,9153.108818,
1465305335322,Network.dataReceived,2525.65,,,1398,1398,9153.108954,
1465305335323,Network.dataReceived,2525.65,,,1398,1398,9153.109889,
1465305335323,Network.dataReceived,2525.65,,,1398,1398,9153.110187,
1465305335324,Network.dataReceived,2525.65,,,1398,1398,9153.110383,
1465305335324,Network.dataReceived,2525.65,,,1398,1398,9153.110738,
1465305335325,Network.dataReceived,2525.65,,,1398,1398,9153.110802,
1465305335326,Network.dataReceived,2525.65,,,1398,1398,9153.111139,
1465305335326,Network.dataReceived,2525.65,,,1398,1398,9153.111215,
1465305335326,Network.dataReceived,2525.65,,,1398,1398,9153.111667,
1465305335326,Network.dataReceived,2525.65,,,1398,1398,9153.111728,
1465305335326,Network.dataReceived,2525.65,,,1398,1398,9153.11191,
1465305335327,Network.dataReceived,2525.65,,,2796,2796,9153.112315,
1465305335327,Network.responseReceived,2525.35,,application/font-woff,,,9153.112896,quic/1+spdy/3
1465305335327,Network.dataReceived,2525.35,,,1332,1410,9153.113312,
1465305335327,Network.dataReceived,2525.35,,,5299,5299,9153.113371,
1465305335331,Network.responseReceived,2525.21,,application/font-woff,,,9153.117485,quic/1+spdy/3
1465305335331,Network.dataReceived,2525.35,,,1246,1246,9153.117606,
1465305335331,Network.dataReceived,2525.35,,,3990,3990,9153.118205,
1465305335343,Network.dataReceived,2525.35,,,3990,3990,9153.128636,
1465305335343,Network.dataReceived,2525.65,,,1398,1398,9153.12886,
1465305335343,Network.dataReceived,2525.65,,,1398,1398,9153.128948,
1465305335344,Network.dataReceived,2525.65,,,1398,1398,9153.128993,
1465305335344,Network.dataReceived,2525.65,,,1398,1398,9153.129035,
1465305335344,Network.dataReceived,2525.35,,,1330,1330,9153.129498,
1465305335344,Network.dataReceived,2525.35,,,1330,1330,9153.129542,
1465305335344,Network.dataReceived,2525.35,,,1330,1330,9153.129698,
1465305335344,Network.dataReceived,2525.35,,,1330,1330,9153.129786,
1465305335346,Network.dataReceived,2525.35,,,1330,1330,9153.132292,
1465305335346,Network.dataReceived,2525.35,,,1324,1324,9153.132672,
1465305335347,Network.responseReceived,2525.25,,application/font-woff,,,9153.133944,quic/1+spdy/3
1465305335348,Network.dataReceived,2525.21,,,2555,2633,9153.134097,
1465305335352,Network.dataReceived,2525.21,,,1324,1324,9153.136721,
1465305335352,Network.dataReceived,2525.21,,,1330,1330,9153.136813,
1465305335352,Network.responseReceived,2525.57,,image/svg+xml,,,9153.137959,quic/1+spdy/3
1465305335352,Network.dataReceived,2525.21,,,1249,1249,9153.13807,
1465305335352,Network.dataReceived,2525.21,,,2579,2579,9153.138131,
1465305335352,Network.responseReceived,2525.55,,image/svg+xml,,,9153.138281,quic/1+spdy/3
1465305335361,Network.dataReceived,2525.21,,,3990,3990,9153.147216,
1465305335361,Network.dataReceived,2525.65,,,1398,1398,9153.147565,
1465305335365,Network.dataReceived,2525.65,,,1398,1398,9153.147697,
1465305335365,Network.dataReceived,2525.65,,,1398,1398,9153.148517,
1465305335365,Network.dataReceived,2525.65,,,1398,1398,9153.148616,
1465305335365,Network.dataReceived,2525.21,,,3990,3990,9153.148906,
1465305335366,Network.dataReceived,2525.35,,,1330,1330,9153.149687,
1465305335369,Network.dataReceived,2525.35,,,2660,2660,9153.155283,
1465305335369,Network.dataReceived,2525.35,,,1330,1330,9153.155376,
1465305335370,Network.dataReceived,2525.65,,,2796,2796,9153.155441,
1465305335373,Network.dataReceived,2525.65,,,1398,1398,9153.155562,
1465305335373,Network.dataReceived,2525.65,,,4194,4194,9153.155623,
1465305335373,Network.dataReceived,2525.65,,,1398,1398,9153.155989,
1465305335373,Network.dataReceived,2525.65,,,1398,1398,9153.156409,
1465305335373,Network.dataReceived,2525.65,,,1398,1398,9153.156664,
1465305335373,Network.dataReceived,2525.65,,,2803,2803,9153.156789,
1465305335374,Network.dataReceived,2525.65,,,16776,16776,9153.1603,
1465305335377,Network.dataReceived,2525.65,,,1398,1398,9153.163491,
1465305335378,Network.dataReceived,2525.65,,,1398,1398,9153.163729,
1465305335379,Network.dataReceived,2525.65,,,2796,2796,9153.165064,
1465305335379,Network.dataReceived,2525.65,,,6990,6990,9153.16568,
1465305335381,Network.dataReceived,2525.65,,,5592,5592,9153.166366,
1465305335381,Network.dataReceived,2525.65,,,4194,4194,9153.166499,
1465305335382,Network.dataReceived,2525.65,,,2796,2796,9153.166571,
1465305335382,Network.dataReceived,2525.65,,,1398,1398,9153.166631,
1465305335382,Network.dataReceived,2525.65,,,1398,1398,9153.166711,
1465305335382,Network.dataReceived,2525.65,,,4128,4128,9153.168423,
1465305335382,Network.loadingFinished,2525.65,,,,125761,9153.168426,
1465305335383,Network.dataReceived,2525.35,,,11952,11952,9153.169622,
1465305335383,Network.dataReceived,2525.25,,,1332,1433,9153.169744,
1465305335383,Network.dataReceived,2525.25,,,1330,1330,9153.169808,
1465305335383,Network.dataReceived,2525.25,,,1324,1324,9153.169904,
1465305335384,Network.dataReceived,2525.25,,,1330,1330,9153.170014,
1465305335384,Network.dataReceived,2525.25,,,2660,2660,9153.170688,
1465305335385,Network.responseReceived,2525.59,,image/svg+xml,,,9153.171798,quic/1+spdy/3
1465305335386,Network.dataReceived,2525.25,,,1225,1225,9153.171913,
1465305335395,Network.dataReceived,2525.25,,,7980,7980,9153.180725,
1465305335395,Network.dataReceived,2525.21,,,1330,1330,9153.181072,
1465305335423,Network.dataReceived,2525.21,,,2660,2660,9153.20829,
1465305335423,Network.dataReceived,2525.21,,,1330,1330,9153.208378,
1465305335423,Network.dataReceived,2525.21,,,1324,1324,9153.208426,
1465305335423,Network.dataReceived,2525.21,,,1330,1330,9153.20847,
1465305335423,Network.dataReceived,2525.21,,,1330,1330,9153.208517,
1465305335423,Network.dataReceived,2525.21,,,1330,1330,9153.208611,
1465305335424,Network.dataReceived,2525.21,,,1330,1330,9153.208673,
1465305335424,Network.dataReceived,2525.21,,,1330,1330,9153.208762,
1465305335424,Network.dataReceived,2525.21,,,1330,1330,9153.208824,
1465305335424,Network.dataReceived,2525.21,,,1330,1330,9153.209267,
1465305335424,Network.dataReceived,2525.21,,,1330,1330,9153.209329,
1465305335424,Network.dataReceived,2525.35,,,2660,2660,9153.20938,
1465305335424,Network.dataReceived,2525.35,,,3984,3984,9153.209428,
1465305335424,Network.dataReceived,2525.35,,,1330,1330,9153.209574,
1465305335424,Network.dataReceived,2525.35,,,1330,1330,9153.209629,
1465305335424,Network.dataReceived,2525.35,,,1330,1330,9153.209691,
1465305335424,Network.dataReceived,2525.35,,,1330,1330,9153.209871,
1465305335424,Network.dataReceived,2525.35,,,1330,1330,9153.210007,
1465305335424,Network.dataReceived,2525.35,,,1330,1330,9153.210088,
1465305335425,Network.dataReceived,2525.35,,,1330,1330,9153.210139,
1465305335430,Network.dataReceived,2525.35,,,1330,1330,9153.216765,
1465305335431,Network.dataReceived,2525.25,,,1330,1330,9153.217029,
1465305335431,Network.dataReceived,2525.25,,,1330,1330,9153.217348,
1465305335432,Network.dataReceived,2525.25,,,2660,2660,9153.218633,
1465305335432,Network.dataReceived,2525.25,,,2654,2654,9153.218965,
1465305335432,Network.dataReceived,2525.25,,,1330,1330,9153.219053,
1465305335432,Network.dataReceived,2525.25,,,1330,1330,9153.219141,
1465305335433,Network.dataReceived,2525.25,,,1330,1330,9153.219179,
1465305335433,Network.dataReceived,2525.25,,,1330,1330,9153.219213,
1465305335441,Network.dataReceived,2525.25,,,5320,5320,9153.227389,
1465305335441,Network.dataReceived,2525.21,,,1330,1330,9153.227595,
1465305335443,Network.dataReceived,2525.21,,,1330,1330,9153.227744,
1465305335450,Network.dataReceived,2525.21,,,1330,1330,9153.236809,
