timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307401051,Network.responseReceived,17135.5,,text/css,,,11218.834309,h2
1465307401052,Network.responseReceived,17135.4,,text/css,,,11218.835364,h2
1465307401052,Network.dataReceived,17135.9,,,9570,3633,11218.83701,
1465307401175,Network.dataReceived,17135.2,,,31573,4186,11218.957937,
1465307401175,Network.dataReceived,17135.9,,,32768,12760,11218.959199,
1465307401175,Network.dataReceived,17135.9,,,9987,0,11218.959455,
1465307401178,Network.dataReceived,17135.3,,,32768,4186,11218.963552,
1465307401178,Network.dataReceived,17135.3,,,2522,0,11218.963879,
1465307401200,Network.dataReceived,17135.10,,,13985,4186,11218.984126,
1465307401200,Network.dataReceived,17135.8,,,32768,16469,11218.985045,
1465307401200,Network.dataReceived,17135.8,,,28184,0,11218.985329,
1465307401200,Network.dataReceived,17135.5,,,9434,652,11218.986004,
1465307401203,Network.loadingFinished,17135.5,,,,652,11218.985927,
1465307401204,Network.dataReceived,17135.4,,,29526,4163,11218.989105,
1465307401204,Network.dataReceived,17135.8,,,32768,16393,11218.989395,
1465307401204,Network.dataReceived,17135.8,,,19853,0,11218.989585,
1465307401205,Network.dataReceived,17135.9,,,9809,3521,11218.989878,
1465307401238,Network.dataReceived,17135.9,,,32768,12872,11219.023657,
1465307401238,Network.dataReceived,17135.9,,,11298,0,11219.023921,
1465307401268,Network.dataReceived,17135.9,,,32768,16393,11219.053945,
1465307401268,Network.dataReceived,17135.9,,,23004,0,11219.054178,
1465307401345,Network.dataReceived,17135.10,,,12591,3606,11219.131079,
1465307401345,Network.loadingFinished,17135.10,,,,7792,11219.131015,
1465307401348,Network.dataReceived,17135.2,,,32768,5357,11219.134288,
1465307401348,Network.dataReceived,17135.2,,,20334,0,11219.134438,
1465307401348,Network.dataReceived,17135.4,,,32768,4733,11219.134601,
1465307401349,Network.dataReceived,17135.4,,,25101,0,11219.13471,
1465307401353,Network.dataReceived,17135.3,,,20868,2176,11219.136881,
1465307401357,Network.loadingFinished,17135.3,,,,6362,11219.136881,
1465307401364,Network.loadingFinished,17135.4,,,,8905,11219.137164,
1465307401370,Network.loadingFinished,17135.2,,,,9552,11219.137388,
1465307401370,Network.dataReceived,17135.8,,,30148,7382,11219.156756,
1465307401370,Network.loadingFinished,17135.8,,,,40244,11219.138194,
1465307401371,Network.dataReceived,17135.9,,,24240,6377,11219.157012,
1465307401371,Network.loadingFinished,17135.9,,,,88953,11219.13936,
1465307401448,Network.requestWillBeSent,17135.51,www.apple.com.this,,,,11219.202314,
1465307401448,Network.requestWillBeSent,17135.43,www.apple.com.this,,,,11219.205076,
1465307401448,Network.requestWillBeSent,17135.52,www.apple.com.this,,,,11219.205811,
1465307401448,Network.requestWillBeSent,17135.53,www.apple.com.this,,,,11219.206324,
1465307401449,Network.requestWillBeSent,17135.54,www.apple.com.this,,,,11219.206948,
1465307401449,Network.requestWillBeSent,17135.55,www.apple.com.this,,,,11219.207528,
1465307401450,Network.requestWillBeSent,17135.56,www.apple.com.this,,,,11219.207895,
1465307401451,Network.requestWillBeSent,17135.57,www.apple.com.this,,,,11219.208418,
1465307401451,Network.requestWillBeSent,17135.58,www.apple.com.this,,,,11219.208913,
1465307401451,Network.requestWillBeSent,17135.59,www.apple.com.this,,,,11219.209212,
1465307401451,Network.requestWillBeSent,17135.60,www.apple.com.this,,,,11219.209476,
1465307401675,Network.requestWillBeSent,17135.61,www.apple.com.this,,,,11219.330491,
1465307401689,Network.requestWillBeSent,17135.35,www.apple.com.this,,,,11219.470313,
1465307401693,Network.requestWillBeSent,17135.62,images.apple.com,,,,11219.472782,
1465307401693,Network.requestWillBeSent,17135.21,www.apple.com.this,,,,11219.475457,
1465307401693,Network.requestWillBeSent,17135.25,www.apple.com.this,,,,11219.478477,
1465307401739,Network.requestWillBeSent,17135.63,images.apple.com,,,,11219.479351,
1465307401740,Network.responseReceived,17135.55,,image/svg+xml,,,11219.525491,h2
1465307401740,Network.dataReceived,17135.55,,,2706,1531,11219.525665,
1465307401743,Network.loadingFinished,17135.55,,,,1531,11219.401123,
1465307401743,Network.responseReceived,17135.51,,image/svg+xml,,,11219.527349,h2
1465307401743,Network.dataReceived,17135.51,,,1860,1067,11219.527491,
1465307401743,Network.loadingFinished,17135.51,,,,1067,11219.401991,
1465307401744,Network.responseReceived,17135.59,,image/svg+xml,,,11219.528955,h2
1465307401744,Network.dataReceived,17135.59,,,1031,688,11219.529108,
1465307401744,Network.loadingFinished,17135.59,,,,688,11219.409768,
1465307401745,Network.responseReceived,17135.53,,image/svg+xml,,,11219.530747,h2
1465307401745,Network.dataReceived,17135.53,,,2737,1565,11219.530883,
1465307401747,Network.loadingFinished,17135.53,,,,1565,11219.411043,
1465307401747,Network.responseReceived,17135.56,,image/svg+xml,,,11219.532344,h2
1465307401753,Network.responseReceived,17135.57,,image/svg+xml,,,11219.532559,h2
1465307401753,Network.dataReceived,17135.56,,,1112,718,11219.532686,
1465307401753,Network.loadingFinished,17135.56,,,,718,11219.41301,
1465307401753,Network.dataReceived,17135.57,,,3347,1705,11219.533951,
1465307401753,Network.loadingFinished,17135.57,,,,1705,11219.413394,
1465307401753,Network.responseReceived,17135.43,,application/font-woff,,,11219.535927,h2
1465307401754,Network.responseReceived,17135.54,,image/svg+xml,,,11219.536748,h2
1465307401754,Network.dataReceived,17135.54,,,3382,1692,11219.537285,
1465307401755,Network.loadingFinished,17135.54,,,,1692,11219.414841,
1465307401755,Network.dataReceived,17135.43,,,4096,4207,11219.540534,
1465307401755,Network.responseReceived,17135.58,,image/svg+xml,,,11219.541184,h2
1465307401755,Network.dataReceived,17135.58,,,4200,1976,11219.541538,
1465307401757,Network.loadingFinished,17135.58,,,,1976,11219.418005,
1465307401758,Network.responseReceived,17135.52,,image/svg+xml,,,11219.543946,h2
1465307401758,Network.dataReceived,17135.52,,,2063,1202,11219.544267,
1465307401760,Network.loadingFinished,17135.52,,,,1202,11219.418727,
1465307401760,Network.dataReceived,17135.43,,,18765,18783,11219.545962,
1465307401760,Network.dataReceived,17135.43,,,16384,16393,11219.546257,
1465307401761,Network.dataReceived,17135.43,,,29952,29970,11219.546339,
1465307401761,Network.dataReceived,17135.43,,,28575,28602,11219.546459,
1465307401765,Network.loadingFinished,17135.43,,,,97955,11219.451621,
1465307401802,Page.domContentEventFired,,,,,,11219.58851,
1465307401819,Network.responseReceived,17135.60,,image/svg+xml,,,11219.595152,h2
1465307401819,Network.dataReceived,17135.60,,,464,553,11219.596034,
1465307401819,Network.loadingFinished,17135.60,,,,553,11219.571681,
1465307401820,Network.responseReceived,17135.61,,application/json,,,11219.600393,h2
1465307401820,Network.dataReceived,17135.61,,,74,341,11219.600729,
1465307401827,Network.loadingFinished,17135.61,,,,341,11219.57966,
1465307401832,Network.responseReceived,17135.62,,image/png,,,11219.614405,http/1.1
1465307401833,Network.dataReceived,17135.62,,,582,1028,11219.614575,
1465307401833,Network.loadingFinished,17135.62,,,,1028,11219.604398,
1465307401833,Network.responseReceived,17135.63,,image/jpeg,,,11219.614903,http/1.1
1465307401833,Network.dataReceived,17135.63,,,3715,4096,11219.615029,
1465307401834,Network.dataReceived,17135.63,,,12680,12680,11219.616345,
1465307401852,Network.dataReceived,17135.63,,,2796,2796,11219.638334,
1465307401853,Network.dataReceived,17135.63,,,2796,2796,11219.638525,
1465307401853,Network.dataReceived,17135.63,,,2796,2796,11219.638836,
1465307401853,Network.dataReceived,17135.63,,,1398,1398,11219.639169,
1465307401853,Network.dataReceived,17135.63,,,1398,1398,11219.639238,
1465307401854,Network.dataReceived,17135.63,,,1398,1398,11219.639693,
1465307401854,Network.dataReceived,17135.63,,,1398,1398,11219.640327,
1465307401855,Network.dataReceived,17135.63,,,1398,1398,11219.640678,
1465307401855,Network.dataReceived,17135.63,,,1398,1398,11219.641077,
1465307401856,Network.dataReceived,17135.63,,,2796,2796,11219.641719,
1465307401856,Network.dataReceived,17135.63,,,1398,1398,11219.641771,
1465307401856,Network.dataReceived,17135.63,,,4194,4194,11219.641818,
1465307401856,Network.dataReceived,17135.63,,,1398,1398,11219.641886,
1465307401856,Network.dataReceived,17135.63,,,1398,1398,11219.641972,
1465307401856,Network.dataReceived,17135.63,,,1398,1398,11219.642057,
1465307401856,Network.dataReceived,17135.63,,,1398,1398,11219.642385,
1465307401856,Network.dataReceived,17135.63,,,1398,1398,11219.64244,
1465307401856,Network.dataReceived,17135.63,,,1398,1398,11219.642579,
1465307401874,Network.responseReceived,17135.35,,application/font-woff,,,11219.659185,h2
1465307401882,Network.dataReceived,17135.35,,,4096,4166,11219.667612,
1465307401882,Network.responseReceived,17135.21,,application/font-woff,,,11219.667909,h2
1465307401890,Network.dataReceived,17135.35,,,18764,18782,11219.67058,
1465307401890,Network.dataReceived,17135.21,,,22861,22972,11219.676584,
1465307401892,Network.dataReceived,17135.63,,,1398,1398,11219.678663,
1465307401892,Network.dataReceived,17135.63,,,1398,1398,11219.678785,
1465307401894,Network.dataReceived,17135.63,,,1398,1398,11219.680433,
1465307401894,Network.dataReceived,17135.63,,,1398,1398,11219.680559,
1465307401895,Network.dataReceived,17135.63,,,1398,1398,11219.680983,
1465307401895,Network.dataReceived,17135.63,,,1398,1398,11219.681361,
1465307401901,Network.dataReceived,17135.35,,,32768,32786,11219.686884,
1465307401907,Network.responseReceived,17135.25,,application/font-woff,,,11219.692544,h2
1465307401908,Network.dataReceived,17135.25,,,4096,4189,11219.692786,
1465307401910,Network.dataReceived,17135.35,,,13568,13577,11219.693352,
1465307401910,Network.dataReceived,17135.63,,,4194,4194,11219.695303,
1465307401911,Network.dataReceived,17135.63,,,2796,2796,11219.695451,
1465307401911,Network.dataReceived,17135.63,,,2796,2796,11219.69551,
1465307401912,Network.dataReceived,17135.63,,,1398,1398,11219.695587,
1465307401912,Network.dataReceived,17135.63,,,2796,2796,11219.69878,
1465307401912,Network.dataReceived,17135.63,,,1398,1398,11219.698899,
1465307401913,Network.dataReceived,17135.63,,,6997,6997,11219.69896,
1465307401913,Network.dataReceived,17135.63,,,2796,2796,11219.699853,
1465307401913,Network.dataReceived,17135.63,,,1398,1398,11219.699979,
1465307401913,Network.dataReceived,17135.25,,,18765,18783,11219.700049,
1465307401914,Network.dataReceived,17135.63,,,1398,1398,11219.700132,
1465307401914,Network.dataReceived,17135.63,,,1398,1398,11219.700604,
1465307401914,Network.dataReceived,17135.63,,,1398,1398,11219.700715,
1465307401914,Network.dataReceived,17135.63,,,1398,1398,11219.70107,
1465307401915,Network.dataReceived,17135.63,,,1398,1398,11219.701186,
1465307401915,Network.dataReceived,17135.63,,,1398,1398,11219.7015,
1465307401915,Network.dataReceived,17135.63,,,1398,1398,11219.701602,
1465307401915,Network.dataReceived,17135.63,,,1398,1398,11219.701931,
1465307401915,Network.dataReceived,17135.63,,,1398,1398,11219.702005,
1465307401916,Network.dataReceived,17135.63,,,1398,1398,11219.702363,
1465307401916,Network.dataReceived,17135.63,,,1398,1398,11219.70257,
1465307401916,Network.dataReceived,17135.63,,,1398,1398,11219.702733,
1465307401917,Network.dataReceived,17135.63,,,1398,1398,11219.703159,
1465307401917,Network.dataReceived,17135.63,,,2796,2796,11219.703294,
1465307401917,Network.dataReceived,17135.63,,,1398,1398,11219.703442,
1465307401917,Network.dataReceived,17135.63,,,1398,1398,11219.703703,
1465307401917,Network.dataReceived,17135.63,,,1398,1398,11219.70384,
1465307401917,Network.dataReceived,17135.63,,,1398,1398,11219.704324,
1465307401918,Network.dataReceived,17135.21,,,32768,32786,11219.704471,
1465307401923,Network.dataReceived,17135.21,,,13568,13577,11219.709064,
1465307401952,Network.dataReceived,17135.25,,,32768,32786,11219.738496,
1465307401958,Network.dataReceived,17135.35,,,30904,30931,11219.744458,
1465307401963,Network.loadingFinished,17135.35,,,,100242,11219.74442,
1465307401963,Network.dataReceived,17135.25,,,13568,13577,11219.748845,
1465307401983,Network.dataReceived,17135.63,,,1398,1398,11219.769613,
1465307401983,Network.dataReceived,17135.63,,,1398,1398,11219.769698,
1465307401983,Network.dataReceived,17135.63,,,1398,1398,11219.769743,
1465307401985,Network.dataReceived,17135.63,,,1398,1398,11219.77182,
1465307401986,Network.dataReceived,17135.63,,,1398,1398,11219.772053,
1465307401986,Network.dataReceived,17135.63,,,1398,1398,11219.77215,
1465307401987,Network.dataReceived,17135.63,,,1398,1398,11219.772483,
1465307401987,Network.dataReceived,17135.63,,,1398,1398,11219.772595,
1465307401987,Network.dataReceived,17135.21,,,16384,16393,11219.772653,
1465307401987,Network.dataReceived,17135.63,,,1398,1398,11219.772714,
1465307401987,Network.dataReceived,17135.63,,,1332,1332,11219.772765,
1465307401987,Network.loadingFinished,17135.63,,,,125761,11219.755165,
1465307402045,Network.dataReceived,17135.21,,,9043,9061,11219.830808,
1465307402049,Network.loadingFinished,17135.21,,,,94789,11219.830773,
1465307402070,Network.dataReceived,17135.25,,,25783,25810,11219.856092,
1465307402094,Network.loadingFinished,17135.25,,,,95145,11219.841392,
1465307402094,Page.loadEventFired,,,,,,11219.859635,
