timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305213211,Network.dataReceived,31797.20,,,5018,5128,9030.997494,
1465305213211,Network.dataReceived,31797.20,,,2660,2660,9030.99764,
1465305213220,Network.dataReceived,31797.20,,,1330,1330,9031.006505,
1465305213220,Network.dataReceived,31797.20,,,1330,1330,9031.006606,
1465305213220,Network.dataReceived,31797.20,,,1330,1330,9031.00664,
1465305213221,Network.responseReceived,31797.22,,image/jpeg,,,9031.007365,quic/1+spdy/3
1465305213221,Network.dataReceived,31797.20,,,1192,1192,9031.007476,
1465305213222,Network.dataReceived,31797.20,,,1504,1504,9031.007729,
1465305213222,Network.loadingFinished,31797.20,,,,14474,9031.007463,
1465305213222,Network.dataReceived,31797.21,,,2409,2528,9031.008373,
1465305213222,Network.responseReceived,31797.18,,image/jpeg,,,9031.008884,quic/1+spdy/3
1465305213222,Network.dataReceived,31797.21,,,5314,5314,9031.009026,
1465305213222,Network.dataReceived,31797.21,,,1330,1330,9031.009093,
1465305213223,Network.dataReceived,31797.21,,,1300,1300,9031.009529,
1465305213232,Network.dataReceived,31797.21,,,1330,1330,9031.016538,
1465305213232,Network.dataReceived,31797.21,,,1330,1330,9031.017569,
1465305213232,Network.dataReceived,31797.21,,,191,191,9031.017863,
1465305213232,Network.loadingFinished,31797.21,,,,13323,9031.01672,
1465305213232,Network.dataReceived,31797.22,,,1129,1261,9031.018478,
1465305213232,Network.dataReceived,31797.22,,,2660,2660,9031.018662,
1465305213240,Network.dataReceived,31797.22,,,2654,2654,9031.02656,
1465305213240,Network.dataReceived,31797.22,,,1330,1330,9031.026946,
1465305213240,Network.dataReceived,31797.22,,,1330,1330,9031.027118,
1465305213240,Network.dataReceived,31797.22,,,1330,1330,9031.02717,
1465305213245,Network.dataReceived,31797.22,,,1330,1330,9031.030174,
1465305213245,Network.dataReceived,31797.22,,,1330,1330,9031.030296,
1465305213245,Network.dataReceived,31797.22,,,1330,1330,9031.030371,
1465305213246,Network.responseReceived,31797.23,,image/jpeg,,,9031.030683,quic/1+spdy/3
1465305213246,Network.dataReceived,31797.22,,,1216,1216,9031.030891,
1465305213246,Network.dataReceived,31797.22,,,1330,1330,9031.031591,
1465305213252,Network.dataReceived,31797.18,,,1332,1393,9031.036553,
1465305213252,Network.dataReceived,31797.18,,,1330,1330,9031.036705,
1465305213252,Network.dataReceived,31797.18,,,1324,1324,9031.03679,
1465305213252,Network.dataReceived,31797.18,,,1330,1330,9031.038972,
1465305213257,Network.dataReceived,31797.18,,,1330,1330,9031.043608,
1465305213257,Network.dataReceived,31797.18,,,2571,2571,9031.043716,
1465305213257,Network.loadingFinished,31797.18,,,,9278,9031.043704,
1465305213261,Network.dataReceived,31797.23,,,2739,2847,9031.047127,
1465305213267,Network.dataReceived,31797.23,,,1324,1324,9031.053285,
1465305213267,Network.dataReceived,31797.23,,,2660,2660,9031.053373,
1465305213267,Network.dataReceived,31797.23,,,1330,1330,9031.053709,
1465305213267,Network.dataReceived,31797.23,,,1330,1330,9031.053808,
1465305213267,Network.dataReceived,31797.23,,,1330,1330,9031.054295,
1465305213268,Network.dataReceived,31797.23,,,1330,1330,9031.054533,
1465305213268,Network.dataReceived,31797.23,,,1330,1330,9031.054765,
1465305213269,Network.dataReceived,31797.23,,,1330,1330,9031.055323,
1465305213272,Network.dataReceived,31797.23,,,1330,1330,9031.056326,
1465305213280,Network.dataReceived,31797.22,,,1550,1550,9031.066628,
1465305213280,Network.loadingFinished,31797.22,,,,18651,9031.066623,
1465305213281,Network.dataReceived,31797.23,,,1098,1098,9031.066934,
1465305213281,Network.dataReceived,31797.23,,,5320,5320,9031.067551,
1465305213281,Network.dataReceived,31797.23,,,1330,1330,9031.067841,
1465305213282,Network.dataReceived,31797.23,,,1330,1330,9031.068188,
1465305213282,Network.dataReceived,31797.23,,,694,694,9031.068497,
1465305213282,Network.loadingFinished,31797.23,,,,25913,9031.068485,
1465305213412,Network.responseReceived,31797.25,,image/jpeg,,,9031.195584,quic/1+spdy/3
1465305213412,Network.dataReceived,31797.25,,,2662,2724,9031.196069,
1465305213412,Network.dataReceived,31797.25,,,6554,6554,9031.196389,
1465305213425,Network.responseReceived,31797.24,,image/jpeg,,,9031.205859,quic/1+spdy/3
1465305213426,Network.dataReceived,31797.37,,,12240,12240,9031.21144,
1465305213426,Network.dataReceived,31797.25,,,5191,5191,9031.212305,
1465305213427,Network.loadingFinished,31797.25,,,,14469,9031.212722,
1465305213427,Network.dataReceived,31797.24,,,9053,9113,9031.213505,
1465305213427,Network.loadingFinished,31797.24,,,,9113,9031.213195,
1465305213428,Network.responseReceived,31797.26,,image/jpeg,,,9031.214324,quic/1+spdy/3
1465305213428,Network.dataReceived,31797.26,,,1623,1684,9031.214611,
1465305213429,Network.dataReceived,31797.26,,,1330,1330,9031.215422,
1465305213429,Network.dataReceived,31797.26,,,1324,1324,9031.215546,
1465305213429,Network.dataReceived,31797.26,,,1330,1330,9031.215815,
1465305213430,Network.dataReceived,31797.26,,,2660,2660,9031.216326,
1465305213440,Network.dataReceived,31797.26,,,2660,2660,9031.226837,
1465305213440,Network.dataReceived,31797.26,,,2173,2173,9031.22693,
1465305213440,Network.loadingFinished,31797.26,,,,13161,9031.226929,
1465305213461,Network.responseReceived,31797.27,,image/jpeg,,,9031.247105,quic/1+spdy/3
1465305213461,Network.dataReceived,31797.27,,,1332,1441,9031.247238,
1465305213461,Network.dataReceived,31797.27,,,3984,3984,9031.24738,
1465305213462,Network.dataReceived,31797.27,,,1330,1330,9031.248257,
1465305213462,Network.dataReceived,31797.27,,,1330,1330,9031.24847,
1465305213462,Network.dataReceived,31797.27,,,1330,1330,9031.248659,
1465305213462,Network.dataReceived,31797.27,,,1330,1330,9031.248858,
1465305213462,Network.dataReceived,31797.27,,,1330,1330,9031.249073,
1465305213473,Network.dataReceived,31797.27,,,5320,5320,9031.259205,
1465305213487,Network.dataReceived,31797.27,,,1330,1330,9031.273747,
1465305213487,Network.dataReceived,31797.27,,,2660,2660,9031.273851,
1465305213488,Network.responseReceived,31797.28,,image/jpeg,,,9031.274591,quic/1+spdy/3
1465305213488,Network.dataReceived,31797.27,,,6403,6403,9031.274757,
1465305213489,Network.responseReceived,31797.29,,image/jpeg,,,9031.27511,quic/1+spdy/3
1465305213489,Network.dataReceived,31797.27,,,2660,2660,9031.275265,
1465305213489,Network.dataReceived,31797.27,,,1330,1330,9031.275335,
1465305213489,Network.dataReceived,31797.27,,,1330,1330,9031.275935,
1465305213489,Network.dataReceived,31797.27,,,1330,1330,9031.276247,
1465305213490,Network.dataReceived,31797.27,,,1330,1330,9031.276436,
1465305213490,Network.dataReceived,31797.27,,,1324,1324,9031.276722,
1465305213490,Network.dataReceived,31797.27,,,1324,1324,9031.276787,
1465305213490,Network.dataReceived,31797.28,,,2662,2789,9031.27717,
1465305213501,Network.dataReceived,31797.28,,,3984,3984,9031.286817,
1465305213501,Network.dataReceived,31797.28,,,1330,1330,9031.287211,
1465305213501,Network.dataReceived,31797.28,,,1,1,9031.287358,
1465305213502,Network.loadingFinished,31797.28,,,,8104,9031.287333,
1465305213502,Network.dataReceived,31797.29,,,1319,1427,9031.287821,
1465305213503,Network.dataReceived,31797.29,,,1330,1330,9031.288631,
1465305213503,Network.dataReceived,31797.29,,,1324,1324,9031.2892,
1465305213503,Network.dataReceived,31797.29,,,1330,1330,9031.289272,
1465305213503,Network.dataReceived,31797.29,,,1330,1330,9031.289391,
1465305213503,Network.dataReceived,31797.29,,,1330,1330,9031.289528,
1465305213510,Network.dataReceived,31797.29,,,1230,1230,9031.296635,
1465305213510,Network.loadingFinished,31797.29,,,,9301,9031.296604,
1465305213510,Network.dataReceived,31797.27,,,1418,1418,9031.296997,
1465305213511,Network.dataReceived,31797.27,,,3990,3990,9031.297711,
1465305213528,Network.dataReceived,31797.27,,,1330,1330,9031.314685,
1465305213529,Network.dataReceived,31797.27,,,2660,2660,9031.314886,
1465305213533,Network.dataReceived,31797.27,,,1330,1330,9031.315486,
1465305213534,Network.dataReceived,31797.27,,,1330,1330,9031.315668,
1465305213534,Network.dataReceived,31797.27,,,14630,14630,9031.318249,
1465305213534,Network.dataReceived,31797.27,,,1330,1330,9031.318506,
1465305213540,Network.dataReceived,31797.27,,,2658,2658,9031.326843,
1465305213540,Network.dataReceived,31797.27,,,2651,2651,9031.326919,
1465305213540,Network.dataReceived,31797.27,,,1329,1329,9031.327165,
1465305213549,Network.dataReceived,31797.27,,,1329,1329,9031.335906,
1465305213550,Network.dataReceived,31797.27,,,2658,2658,9031.33625,
1465305213550,Network.dataReceived,31797.27,,,1329,1329,9031.33658,
1465305213550,Network.dataReceived,31797.27,,,1329,1329,9031.336649,
1465305213550,Network.dataReceived,31797.27,,,1329,1329,9031.336884,
1465305213550,Network.dataReceived,31797.27,,,1329,1329,9031.337162,
1465305213551,Network.dataReceived,31797.27,,,1329,1329,9031.337548,
1465305213551,Network.dataReceived,31797.27,,,1329,1329,9031.337805,
1465305213551,Network.dataReceived,31797.27,,,1329,1329,9031.337939,
1465305213551,Network.dataReceived,31797.27,,,1329,1329,9031.338139,
1465305213551,Network.dataReceived,31797.27,,,1329,1329,9031.338294,
1465305213560,Network.dataReceived,31797.27,,,2658,2658,9031.34689,
1465305213560,Network.dataReceived,31797.27,,,1329,1329,9031.346994,
1465305213560,Network.dataReceived,31797.27,,,1329,1329,9031.347051,
1465305213570,Network.dataReceived,31797.27,,,1329,1329,9031.356604,
1465305213570,Network.dataReceived,31797.27,,,1329,1329,9031.356742,
1465305213570,Network.dataReceived,31797.27,,,1329,1329,9031.356814,
1465305213570,Network.dataReceived,31797.27,,,1329,1329,9031.356978,
1465305213590,Network.dataReceived,31797.27,,,2658,2658,9031.376604,
1465305213590,Network.dataReceived,31797.27,,,1322,1322,9031.376748,
1465305213590,Network.dataReceived,31797.27,,,1329,1329,9031.377088,
1465305213591,Network.dataReceived,31797.27,,,1329,1329,9031.377159,
1465305213591,Network.dataReceived,31797.27,,,2658,2658,9031.377635,
1465305213592,Network.dataReceived,31797.27,,,1329,1329,9031.378013,
1465305213592,Network.dataReceived,31797.27,,,1329,1329,9031.378072,
1465305213594,Network.dataReceived,31797.27,,,1322,1322,9031.380225,
1465305213594,Network.dataReceived,31797.27,,,1329,1329,9031.380479,
1465305213596,Network.dataReceived,31797.27,,,1329,1329,9031.380585,
1465305213596,Network.dataReceived,31797.27,,,1329,1329,9031.380727,
1465305213596,Network.dataReceived,31797.27,,,1329,1329,9031.380814,
1465305213596,Network.dataReceived,31797.27,,,1329,1329,9031.381517,
1465305213596,Network.dataReceived,31797.27,,,1329,1329,9031.381582,
1465305213599,Network.dataReceived,31797.27,,,1329,1329,9031.381921,
1465305213599,Network.dataReceived,31797.27,,,2658,2658,9031.382003,
1465305213599,Network.dataReceived,31797.27,,,3987,3987,9031.382064,
1465305213599,Network.dataReceived,31797.27,,,1329,1329,9031.382127,
1465305213599,Network.dataReceived,31797.27,,,2658,2658,9031.384138,
1465305213600,Network.dataReceived,31797.27,,,1329,1329,9031.384477,
1465305213600,Network.dataReceived,31797.27,,,1329,1329,9031.384542,
1465305213600,Network.dataReceived,31797.27,,,1329,1329,9031.384593,
1465305213600,Network.dataReceived,31797.27,,,1329,1329,9031.384659,
1465305213600,Network.dataReceived,31797.27,,,1329,1329,9031.384747,
1465305213600,Network.dataReceived,31797.27,,,1329,1329,9031.384874,
1465305213600,Network.dataReceived,31797.27,,,1329,1329,9031.385001,
1465305213600,Network.dataReceived,31797.27,,,1329,1329,9031.385138,
1465305213600,Network.dataReceived,31797.27,,,1329,1329,9031.38523,
1465305213600,Network.dataReceived,31797.27,,,1322,1322,9031.385313,
1465305213600,Network.dataReceived,31797.27,,,21264,21264,9031.387185,
1465305213601,Network.dataReceived,31797.27,,,1329,1329,9031.388226,
1465305213602,Network.dataReceived,31797.27,,,1329,1329,9031.388286,
1465305213602,Network.dataReceived,31797.27,,,1329,1329,9031.388653,
1465305213602,Network.dataReceived,31797.27,,,1329,1329,9031.388711,
1465305213603,Network.dataReceived,31797.27,,,1329,1329,9031.38888,
1465305213603,Network.dataReceived,31797.27,,,1329,1329,9031.389377,
